# {"t_start": 1643109962.3787975, "env_id": "Office-single-v0"} 
r,l,t
0.0,654,2.467555
0.0,98,2.48634
0.0,219,2.527706
0.0,26,2.533255
0.0,18,2.536729
0.0,208,2.57655
0.0,172,2.609762
0.0,2,2.610156
0.0,248,2.657597
0.0,1000,2.849391
0.0,386,2.922269
0.0,51,2.932272
0.0,8,2.933825
0.0,58,2.944686
0.0,47,2.953539
0.0,381,3.026532
0.0,255,3.075948
0.0,38,3.08339
0.0,145,3.110491
0.0,46,3.119236
0.0,71,3.133181
0.0,26,3.138428
0.0,36,3.145284
0.0,242,3.192774
0.0,377,3.265198
0.0,128,3.289303
0.0,203,3.328857
0.0,380,3.401558
0.0,37,3.408579
0.0,171,3.440689
0.0,161,3.471339
0.0,377,3.5439
0.0,667,3.670943
0.0,552,3.777162
0.0,104,3.796651
0.0,178,3.831156
0.0,190,3.868448
0.0,206,3.908702
0.0,1000,4.099459
0.0,55,4.110113
0.0,232,4.154204
0.0,138,4.180589
0.0,137,4.206371
0.0,178,4.241165
0.0,104,4.261213
0.0,17,4.264402
0.0,53,4.274331
0.0,427,4.355987
0.0,27,4.361097
0.0,144,4.3884
0.0,12,4.390671
0.0,55,4.401286
0.0,82,4.416744
0.0,74,4.430725
0.0,496,4.525879
0.0,366,4.595812
0.0,140,4.622284
0.0,86,4.63847
0.0,31,4.644335
0.0,251,4.692697
0.0,22,4.696785
0.0,28,4.702111
0.0,31,4.707952
0.0,251,4.755865
0.0,37,4.762784
0.0,383,4.836045
0.0,343,4.90163
0.0,42,4.90984
0.0,294,4.965416
0.0,255,5.013702
0.0,72,5.027246
0.0,333,5.092353
0.0,219,5.133608
0.0,190,5.170543
0.0,73,5.184276
0.0,9,5.185989
0.0,120,5.208673
0.0,386,5.283337
0.0,422,5.364287
0.0,113,5.386107
0.0,24,5.390847
0.0,28,5.396218
0.0,180,5.430411
0.0,328,5.494479
0.0,100,5.513358
0.0,957,5.698831
0.0,47,5.707916
0.0,62,5.719797
0.0,82,5.735616
0.0,112,5.756951
0.0,33,5.763652
0.0,54,5.774134
0.0,354,5.84247
0.0,12,5.844735
0.0,4,5.845515
0.0,493,5.939095
0.0,638,6.060681
0.0,190,6.096449
0.0,122,6.119329
0.0,193,6.15606
0.0,89,6.172791
0.0,259,6.221988
0.0,94,6.239591
0.0,371,6.311897
0.0,38,6.318951
0.0,491,6.411939
0.0,24,6.416591
0.0,142,6.443529
0.0,5,6.444558
0.0,197,6.482265
0.0,117,6.50431
0.0,24,6.508844
0.0,106,6.528887
0.0,189,6.564834
0.0,18,6.568264
0.0,88,6.584764
0.0,227,6.628019
0.0,563,6.734784
0.0,5,6.735879
0.0,361,6.80403
0.0,51,6.813625
0.0,44,6.822034
0.0,251,6.870491
0.0,267,6.920753
0.0,54,6.931086
0.0,534,7.035962
0.0,25,7.040672
0.0,64,7.053086
0.0,324,7.114029
0.0,8,7.115555
0.0,33,7.121826
0.0,49,7.131602
0.0,122,7.155176
0.0,174,7.18808
0.0,13,7.190568
0.0,185,7.225474
0.0,45,7.233986
0.0,378,7.305778
0.0,541,7.408801
0.0,46,7.417815
0.0,84,7.4341
0.0,529,7.534635
0.0,248,7.581693
0.0,23,7.586065
0.0,37,7.592968
0.0,13,7.595442
0.0,7,7.596778
0.0,189,7.632863
0.0,468,7.723972
0.0,374,7.794863
0.0,388,7.869153
0.0,698,8.002146
0.0,61,8.01357
0.0,299,8.071139
0.0,855,8.234103
0.0,510,8.331675
0.0,588,8.442773
0.0,213,8.483384
0.0,54,8.493991
0.0,166,8.525225
0.0,58,8.536594
0.0,84,8.552371
0.0,134,8.577451
0.0,270,8.628785
0.0,187,8.664882
0.0,277,8.717786
0.0,262,8.767484
0.0,39,8.774827
0.0,454,8.862413
0.0,267,8.913234
0.0,406,8.990274
0.0,92,9.008153
0.0,250,9.056072
0.0,83,9.07162
0.0,217,9.112899
0.0,91,9.130615
0.0,128,9.154996
0.0,2,9.155403
0.0,490,9.248435
0.0,220,9.290798
0.0,57,9.301653
0.0,343,9.367036
0.0,34,9.373483
0.0,159,9.403763
0.0,828,9.56229
0.0,44,9.570474
0.0,25,9.575466
0.0,18,9.578943
0.0,177,9.614285
0.0,213,9.655235
0.0,23,9.659556
0.0,184,9.694563
0.0,375,9.766705
0.0,549,9.871787
0.0,16,9.874954
0.0,56,9.886091
0.0,83,9.901665
0.0,59,9.912739
0.0,472,10.002311
0.0,112,10.023226
0.0,96,10.041363
0.0,51,10.05112
0.0,315,10.111172
0.0,75,10.125221
0.0,84,10.141074
0.0,165,10.172681
0.0,299,10.229699
0.0,54,10.239847
0.0,115,10.261705
0.0,225,10.304731
0.0,258,10.353978
0.0,447,10.439173
0.0,139,10.466025
0.0,265,10.51714
0.0,201,10.555533
0.0,70,10.569381
0.0,453,10.656384
0.0,168,10.68823
0.0,377,10.760223
0.0,52,10.77013
0.0,29,10.775689
0.0,259,10.825052
0.0,48,10.834074
0.0,72,10.847766
0.0,84,10.864108
0.0,144,10.891309
0.0,27,10.896382
0.0,393,10.971621
0.0,113,10.993263
0.0,82,11.008781
0.0,16,11.011872
0.0,20,11.015682
0.0,328,11.079478
0.0,221,11.121689
0.0,217,11.163307
0.0,37,11.17023
0.0,77,11.184798
0.0,164,11.216063
0.0,949,11.397295
0.0,100,11.416345
0.0,81,11.431736
0.0,28,11.437148
0.0,138,11.463408
0.0,261,11.514181
0.0,22,11.518553
0.0,114,11.540782
0.0,191,11.577587
0.0,150,11.606936
0.0,26,11.612007
0.0,276,11.665278
0.0,529,11.766417
0.0,119,11.789086
0.0,120,11.81174
0.0,92,11.829118
0.0,444,11.913207
0.0,30,11.919177
0.0,446,12.003549
0.0,797,12.154693
0.0,381,12.226943
0.0,41,12.234683
0.0,231,12.279378
0.0,21,12.283464
0.0,16,12.286636
0.0,35,12.293234
0.0,554,12.399678
0.0,24,12.404216
0.0,28,12.409473
0.0,170,12.441478
0.0,104,12.461372
0.0,19,12.464964
0.0,16,12.467982
0.0,1000,12.658329
0.0,56,12.668958
0.0,135,12.694182
0.0,585,12.805775
0.0,68,12.818825
0.0,19,12.822462
0.0,162,12.853196
0.0,11,12.855314
0.0,167,12.887697
0.0,11,12.889789
0.0,364,12.959234
0.0,82,12.974665
0.0,258,13.023617
0.0,18,13.027051
0.0,32,13.033275
0.0,133,13.05857
0.0,62,13.070379
0.0,15,13.073197
0.0,74,13.087218
0.0,48,13.096738
0.0,799,13.248435
0.0,81,13.263636
0.0,21,13.267732
0.0,408,13.345794
0.0,220,13.387299
0.0,7,13.388644
0.0,471,13.480682
0.0,316,13.541102
0.0,19,13.544921
0.0,96,13.563198
0.0,49,13.572492
0.0,139,13.598997
0.0,147,13.626738
0.0,19,13.630516
0.0,26,13.635402
0.0,29,13.640926
0.0,63,13.652865
0.0,78,13.667717
0.0,109,13.688595
0.0,53,13.69862
0.0,4,13.699403
0.0,87,13.715834
0.0,38,13.72303
0.0,456,13.809804
0.0,719,13.947013
0.0,76,13.96147
0.0,562,14.069067
0.0,64,14.081831
0.0,16,14.08486
0.0,465,14.173084
0.0,86,14.189946
0.0,139,14.216385
0.0,23,14.220765
0.0,15,14.223597
0.0,40,14.231244
0.0,298,14.28869
0.0,5,14.289696
0.0,101,14.308799
0.0,7,14.310164
0.0,12,14.312569
0.0,307,14.370882
0.0,151,14.400135
0.0,167,14.431935
0.0,21,14.435918
0.0,54,14.446199
0.0,122,14.469841
0.0,1000,14.661864
0.0,187,14.698265
0.0,894,14.869877
0.0,125,14.893618
0.0,145,14.921144
0.0,88,14.937811
0.0,26,14.942856
0.0,637,15.064382
0.0,219,15.106344
0.0,79,15.121377
0.0,278,15.174474
0.0,894,15.346651
0.0,152,15.375973
0.0,328,15.439362
0.0,9,15.441115
0.0,70,15.45453
0.0,39,15.462116
0.0,215,15.503243
0.0,258,15.55263
0.0,325,15.614407
0.0,501,15.710596
0.0,11,15.712713
0.0,39,15.720266
0.0,30,15.725851
0.0,266,15.777097
0.0,42,15.785029
0.0,366,15.854673
0.0,13,15.857152
0.0,365,15.927198
0.0,162,15.958206
0.0,109,15.979045
0.0,82,15.994624
0.0,505,16.091074
0.0,140,16.117651
0.0,13,16.12012
0.0,589,16.232353
0.0,26,16.237268
0.0,301,16.294797
0.0,168,16.326916
0.0,10,16.328865
0.0,106,16.348995
0.0,209,16.388758
0.0,22,16.39295
0.0,46,16.401631
0.0,461,16.489373
0.0,6,16.490513
0.0,286,16.545226
0.0,146,16.572922
0.0,693,16.705333
0.0,407,16.7827
0.0,344,16.847932
0.0,359,16.916143
0.0,9,16.917892
0.0,65,16.930256
0.0,54,16.940569
0.0,52,16.950372
0.0,583,17.061702
0.0,27,17.066871
0.0,359,17.136426
0.0,126,17.160235
0.0,451,17.248023
0.0,172,17.28184
0.0,300,17.339978
0.0,217,17.381651
0.0,1000,17.571983
0.0,29,17.577438
0.0,155,17.606751
0.0,93,17.624671
0.0,846,17.785784
0.0,132,17.810735
0.0,39,17.818336
0.0,124,17.841943
0.0,540,17.944808
0.0,56,17.955417
0.0,583,18.066643
0.0,168,18.098677
0.0,131,18.124363
0.0,80,18.139519
0.0,21,18.143551
0.0,57,18.154382
0.0,27,18.159675
0.0,148,18.187642
0.0,323,18.248859
0.0,59,18.260155
0.0,42,18.268211
0.0,486,18.361862
0.0,24,18.366517
0.0,16,18.369553
0.0,550,18.475318
0.0,66,18.488165
0.0,14,18.491179
0.0,131,18.516214
0.0,74,18.530139
0.0,72,18.543878
0.0,35,18.550463
0.0,33,18.556814
0.0,217,18.598251
0.0,230,18.641929
0.0,126,18.666061
0.0,32,18.672163
0.0,383,18.745231
0.0,113,18.767723
0.0,128,18.792085
0.0,253,18.840224
0.0,335,18.903885
0.0,388,18.978767
0.0,66,18.99148
0.0,29,18.996946
0.0,299,19.053957
0.0,75,19.068267
0.0,87,19.084841
0.0,123,19.108797
0.0,86,19.125205
0.0,272,19.179364
0.0,78,19.194524
0.0,218,19.236643
0.0,451,19.323085
0.0,711,19.458211
0.0,342,19.523523
0.0,256,19.573209
0.0,541,19.676323
0.0,474,19.766743
0.0,360,19.835222
0.0,97,19.853631
0.0,668,19.980475
0.0,29,19.986001
0.0,274,20.038284
0.0,72,20.051988
0.0,30,20.057966
0.0,50,20.067405
0.0,22,20.071764
0.0,69,20.085006
0.0,283,20.139934
0.0,17,20.14331
0.0,22,20.147506
0.0,22,20.15173
0.0,4,20.152482
0.0,77,20.167045
0.0,136,20.192714
0.0,107,20.213971
0.0,92,20.231343
0.0,58,20.242425
0.0,40,20.25029
0.0,487,20.343574
0.0,179,20.377442
0.0,51,20.387276
0.0,28,20.392632
0.0,241,20.43893
0.0,651,20.563179
0.0,73,20.577093
0.0,35,20.583688
0.0,71,20.597179
0.0,587,20.710395
0.0,178,20.74531
0.0,45,20.753822
0.0,36,20.760623
0.0,92,20.777963
0.0,68,20.790757
0.0,27,20.795831
0.0,155,20.825423
0.0,149,20.854073
0.0,401,20.931125
0.0,319,20.99202
0.0,133,21.017038
0.0,284,21.072528
0.0,474,21.165884
0.0,9,21.167677
0.0,89,21.184893
0.0,8,21.18642
0.0,96,21.204615
0.0,730,21.344637
0.0,31,21.350448
0.0,655,21.475366
0.0,281,21.529134
0.0,314,21.589367
0.0,70,21.60284
0.0,46,21.611688
0.0,138,21.638009
0.0,38,21.645309
0.0,357,21.713647
0.0,235,21.759032
0.0,572,21.869421
0.0,252,21.917329
0.0,116,21.940418
0.0,250,21.987919
0.0,29,21.993426
0.0,843,22.155321
0.0,36,22.162456
0.0,682,22.292793
0.0,129,22.318074
0.0,1000,22.509357
0.0,502,22.605159
0.0,21,22.609107
0.0,275,22.662126
0.0,60,22.673802
0.0,434,22.757082
0.0,186,22.79288
0.0,49,22.802198
0.0,116,22.824169
0.0,155,22.853893
0.0,30,22.859556
0.0,640,22.982514
0.0,6,22.984029
0.0,191,23.021154
0.0,260,23.071362
0.0,713,23.20815
0.0,151,23.23757
0.0,386,23.311923
0.0,38,23.319085
0.0,63,23.331076
0.0,18,23.334505
0.0,37,23.341455
0.0,687,23.472381
0.0,103,23.492778
0.0,8,23.49426
0.0,131,23.518924
0.0,103,23.538473
0.0,284,23.592546
0.0,137,23.618648
0.0,88,23.635445
0.0,847,23.798085
0.0,20,23.801945
0.0,117,23.824329
0.0,222,23.866906
0.0,415,23.946075
0.0,88,23.962798
0.0,1000,24.155286
0.0,68,24.168482
0.0,46,24.17729
0.0,159,24.20762
0.0,241,24.253357
0.0,36,24.260138
0.0,57,24.270992
0.0,753,24.41796
0.0,7,24.419359
0.0,31,24.425363
0.0,41,24.433332
0.0,50,24.442826
0.0,35,24.449519
0.0,156,24.479768
0.0,180,24.51384
0.0,141,24.540677
0.0,27,24.545973
0.0,90,24.56285
0.0,46,24.571532
0.0,153,24.601714
0.0,18,24.605282
0.0,17,24.60869
0.0,303,24.666612
0.0,206,24.706304
0.0,347,24.77407
0.0,129,24.798522
0.0,230,24.843902
0.0,61,24.855821
0.0,243,24.902584
0.0,799,25.058302
0.0,305,25.116384
0.0,72,25.130004
0.0,69,25.143184
0.0,600,25.25773
0.0,388,25.331852
0.0,6,25.332985
0.0,278,25.385828
0.0,94,25.403654
0.0,39,25.411281
0.0,176,25.444796
0.0,72,25.458591
0.0,127,25.483264
0.0,65,25.49598
0.0,474,25.586939
0.0,286,25.64263
0.0,38,25.64973
0.0,235,25.694583
0.0,17,25.697881
0.0,183,25.73264
0.0,104,25.752521
0.0,46,25.76159
0.0,17,25.764961
0.0,38,25.772509
0.0,285,25.828798
0.0,49,25.838328
0.0,39,25.845662
0.0,49,25.854863
0.0,31,25.860783
0.0,805,26.015392
0.0,252,26.063658
0.0,35,26.070343
0.0,279,26.123539
0.0,175,26.157837
0.0,42,26.166143
0.0,319,26.234914
0.0,225,26.279388
0.0,155,26.309525
0.0,48,26.319025
0.0,30,26.324887
0.0,217,26.367485
0.0,2,26.367909
0.0,248,26.416585
0.0,21,26.420704
0.0,27,26.425955
0.0,27,26.431351
0.0,31,26.437358
0.0,369,26.512215
0.0,433,26.597304
0.0,214,26.638863
0.0,305,26.697523
0.0,37,26.704754
0.0,241,26.750547
0.0,29,26.75607
0.0,66,26.768741
0.0,679,26.901682
0.0,275,26.954678
0.0,576,27.064462
0.0,136,27.090667
0.0,54,27.101218
0.0,36,27.108217
0.0,195,27.145619
0.0,475,27.236053
0.0,76,27.250427
0.0,667,27.377479
0.0,290,27.432395
0.0,638,27.554422
0.0,226,27.597286
0.0,698,27.730354
0.0,236,27.775613
0.0,266,27.826875
0.0,50,27.836485
0.0,213,27.876349
0.0,309,27.935272
0.0,72,27.948691
0.0,277,28.001479
0.0,182,28.036493
0.0,17,28.039764
0.0,40,28.047256
0.0,339,28.112787
0.0,10,28.114698
0.0,504,28.211982
0.0,4,28.212751
0.0,64,28.22476
0.0,137,28.250922
0.0,31,28.256797
0.0,124,28.280505
0.0,6,28.281805
0.0,87,28.298661
0.0,9,28.300499
0.0,16,28.303684
0.0,175,28.337536
0.0,15,28.340331
0.0,408,28.417982
0.0,69,28.431221
0.0,88,28.448636
0.0,281,28.502859
0.0,22,28.506971
0.0,35,28.513676
0.0,43,28.521761
0.0,39,28.529171
0.0,590,28.641644
0.0,33,28.648101
0.0,2,28.648545
0.0,40,28.656644
0.0,34,28.663404
0.0,100,28.682333
0.0,105,28.702155
0.0,132,28.727406
0.0,31,28.733241
0.0,229,28.778514
0.0,303,28.838306
0.0,256,28.888345
0.0,105,28.908226
0.0,556,29.015808
0.0,1000,29.208967
0.0,48,29.217866
0.0,48,29.227073
0.0,757,29.372389
0.0,14,29.37509
0.0,63,29.387265
0.0,45,29.395741
0.0,161,29.426351
0.0,55,29.43672
0.0,384,29.510027
0.0,380,29.582365
0.0,30,29.588027
0.0,212,29.628757
0.0,17,29.631935
0.0,53,29.64198
0.0,446,29.727471
0.0,43,29.735594
0.0,99,29.754471
0.0,30,29.760421
0.0,234,29.804983
0.0,330,29.86904
0.0,808,30.023469
0.0,382,30.09747
0.0,237,30.14348
0.0,307,30.201741
0.0,89,30.218727
0.0,10,30.220668
0.0,17,30.223827
0.0,52,30.233696
0.0,144,30.261307
0.0,180,30.296021
0.0,33,30.302282
0.0,48,30.311208
0.0,822,30.469349
0.0,1000,30.660962
0.0,217,30.703962
0.0,94,30.722054
0.0,206,30.762925
0.0,6,30.764288
0.0,376,30.836165
0.0,105,30.85615
0.0,177,30.88978
0.0,9,30.891593
0.0,20,30.895483
0.0,31,30.901525
0.0,190,30.938527
0.0,40,30.946296
0.0,191,30.983259
0.0,106,31.003668
0.0,256,31.052355
0.0,276,31.106378
0.0,434,31.188739
0.0,4,31.189511
0.0,261,31.239269
0.0,369,31.309584
0.0,890,31.479299
0.0,59,31.490695
0.0,308,31.549423
0.0,423,31.630935
0.0,22,31.635266
0.0,575,31.745937
0.0,31,31.751781
0.0,26,31.756709
0.0,296,31.813816
0.0,178,31.848274
0.0,126,31.87253
0.0,35,31.879487
0.0,147,31.907957
0.0,191,31.944005
0.0,82,31.959533
0.0,178,31.993803
0.0,73,32.007627
0.0,39,32.015006
0.0,125,32.038888
0.0,152,32.068191
0.0,147,32.096192
0.0,32,32.102243
0.0,141,32.128858
0.0,272,32.181128
0.0,43,32.189565
0.0,207,32.229348
0.0,540,32.334066
0.0,240,32.380398
0.0,32,32.386477
0.0,18,32.38992
0.0,204,32.42866
0.0,389,32.50296
0.0,98,32.521993
0.0,198,32.560458
0.0,294,32.617551
0.0,373,32.689799
0.0,216,32.730778
0.0,40,32.738344
0.0,141,32.765457
0.0,650,32.892697
0.0,16,32.895824
0.0,14,32.898522
0.0,562,33.005948
0.0,21,33.01006
0.0,78,33.025252
0.0,45,33.033929
0.0,18,33.037503
0.0,56,33.048388
0.0,14,33.051175
0.0,126,33.074611
0.0,365,33.144857
0.0,415,33.223279
0.0,28,33.228685
0.0,66,33.241379
0.0,12,33.24372
0.0,244,33.290162
0.0,144,33.318165
0.0,262,33.368584
0.0,123,33.391678
0.0,147,33.419385
0.0,170,33.451634
0.0,219,33.495492
0.0,33,33.501872
0.0,144,33.530097
0.0,369,33.600525
0.0,68,33.613507
0.0,120,33.636072
0.0,404,33.713608
0.0,160,33.744427
0.0,147,33.772761
0.0,42,33.780976
0.0,50,33.790592
0.0,211,33.830418
0.0,41,33.83819
0.0,71,33.851729
0.0,126,33.87574
0.0,34,33.882294
0.0,28,33.887758
0.0,210,33.928615
0.0,7,33.929946
0.0,464,34.019604
0.0,29,34.025172
0.0,56,34.035803
0.0,18,34.039232
0.0,415,34.120107
0.0,493,34.215762
0.0,16,34.218915
0.0,339,34.28268
0.0,24,34.287509
0.0,241,34.334323
0.0,33,34.340625
0.0,509,34.439318
0.0,620,34.559286
0.0,352,34.626077
0.0,346,34.692639
0.0,827,34.85042
0.0,168,34.881926
0.0,473,34.973624
0.0,28,34.979115
0.0,278,35.031381
0.0,37,35.038224
0.0,529,35.140395
0.0,318,35.201148
0.0,212,35.241182
0.0,51,35.251119
0.0,64,35.263608
0.0,22,35.26825
0.0,217,35.310292
0.0,150,35.339247
0.0,613,35.455922
0.0,37,35.462992
0.0,559,35.57025
0.0,466,35.659721
0.0,409,35.737302
0.0,1000,35.929354
0.0,123,35.953857
0.0,228,35.997149
0.0,12,35.999452
0.0,217,36.040632
0.0,29,36.046072
0.0,188,36.081671
0.0,177,36.114996
0.0,84,36.131357
0.0,230,36.175453
0.0,58,36.186523
0.0,21,36.190593
0.0,204,36.229734
0.0,135,36.255704
0.0,385,36.329444
0.0,96,36.347939
0.0,62,36.360062
0.0,390,36.435326
0.0,7,36.437017
0.0,35,36.443696
0.0,170,36.477774
0.0,50,36.487248
0.0,563,36.595306
0.0,26,36.600298
0.0,521,36.701196
0.0,418,36.782552
0.0,429,36.865036
0.0,10,36.866947
0.0,30,36.874877
0.0,34,36.881489
0.0,204,36.920817
0.0,429,37.00286
0.0,41,37.010706
0.0,60,37.021968
0.0,12,37.02429
0.0,38,37.031443
0.0,51,37.041173
0.0,74,37.055235
0.0,108,37.076272
0.0,4,37.077038
0.0,385,37.150615
0.0,146,37.178632
0.0,85,37.194829
0.0,458,37.283343
0.0,157,37.31349
0.0,312,37.373869
0.0,32,37.380069
0.0,26,37.384973
0.0,121,37.407973
0.0,89,37.425094
0.0,32,37.431255
0.0,5,37.432199
0.0,22,37.436394
0.0,36,37.443281
0.0,275,37.496256
0.0,183,37.531579
0.0,56,37.542444
0.0,32,37.548601
0.0,329,37.612489
0.0,139,37.63923
0.0,181,37.674583
0.0,183,37.709346
0.0,122,37.732689
0.0,456,37.819546
0.0,9,37.821238
0.0,37,37.828406
0.0,144,37.856156
0.0,513,37.954241
0.0,265,38.00383
0.0,446,38.089986
0.0,155,38.119903
0.0,205,38.15909
0.0,464,38.248456
0.0,280,38.301392
0.0,181,38.336162
0.0,18,38.339748
0.0,18,38.343336
0.0,213,38.38523
0.0,121,38.409072
0.0,65,38.421731
0.0,162,38.453228
0.0,37,38.460417
0.0,185,38.496469
0.0,5,38.497443
0.0,96,38.515507
0.0,490,38.609068
0.0,171,38.641136
0.0,24,38.645595
0.0,18,38.649019
0.0,32,38.654995
0.0,93,38.672703
0.0,30,38.678666
0.0,21,38.68265
0.0,7,38.684002
0.0,417,38.765033
0.0,117,38.78752
0.0,158,38.818485
0.0,543,38.922848
0.0,48,38.931952
0.0,299,38.989608
0.0,108,39.010604
0.0,394,39.087275
0.0,82,39.103193
0.0,129,39.128564
0.0,568,39.237444
0.0,97,39.255752
0.0,208,39.295189
0.0,781,39.445997
0.0,341,39.511347
0.0,55,39.521705
0.0,297,39.578504
0.0,44,39.587084
0.0,313,39.647299
0.0,2,39.647698
0.0,244,39.694938
0.0,209,39.735438
0.0,153,39.764812
0.0,42,39.773231
0.0,42,39.781208
0.0,248,39.829535
0.0,15,39.832407
0.0,36,39.839357
0.0,538,39.942713
0.0,58,39.953755
0.0,64,39.965833
0.0,17,39.969113
0.0,105,39.989005
0.0,180,40.023279
0.0,21,40.027184
0.0,221,40.069192
0.0,884,40.239667
0.0,69,40.253084
0.0,298,40.310787
0.0,564,40.419844
0.0,87,40.436256
0.0,113,40.457716
0.0,171,40.490161
0.0,227,40.533801
0.0,512,40.632318
0.0,42,40.640565
0.0,77,40.655105
0.0,194,40.692311
0.0,43,40.700439
0.0,72,40.714184
0.0,52,40.724028
0.0,136,40.749764
0.0,199,40.788256
0.0,389,40.863028
0.0,84,40.879037
0.0,674,41.008718
0.0,405,41.086494
0.0,125,41.110296
0.0,152,41.139309
0.0,148,41.16763
0.0,420,41.248091
0.0,144,41.276103
0.0,6,41.277251
0.0,522,41.378468
0.0,579,41.489257
0.0,91,41.506606
0.0,246,41.554039
0.0,231,41.598275
0.0,108,41.618917
0.0,66,41.631543
0.0,111,41.652832
0.0,83,41.66873
0.0,567,41.777414
0.0,50,41.786889
0.0,275,41.839709
0.0,278,41.893341
0.0,184,41.928454
0.0,586,42.040986
0.0,44,42.049264
0.0,260,42.09838
0.0,63,42.110288
0.0,145,42.137829
0.0,15,42.140621
0.0,64,42.152803
0.0,188,42.188374
0.0,319,42.250973
0.0,329,42.31356
0.0,62,42.325284
0.0,87,42.3419
0.0,379,42.413096
0.0,27,42.418298
0.0,236,42.46319
0.0,121,42.486215
0.0,19,42.489852
0.0,207,42.52959
0.0,22,42.53377
0.0,72,42.547672
0.0,219,42.590405
0.0,520,42.690176
0.0,80,42.705424
0.0,92,42.723096
0.0,94,42.740969
0.0,9,42.742651
0.0,510,42.840972
0.0,322,42.902812
0.0,387,42.976981
0.0,377,43.048841
0.0,762,43.194883
0.0,236,43.239787
0.0,8,43.241362
0.0,214,43.282111
0.0,270,43.333533
0.0,77,43.348203
0.0,224,43.391155
0.0,298,43.448335
0.0,156,43.478227
0.0,37,43.485147
0.0,21,43.48906
0.0,233,43.533972
0.0,522,43.63373
0.0,89,43.65072
0.0,29,43.65647
0.0,51,43.666183
0.0,783,43.816161
0.0,41,43.823929
0.0,110,43.844798
0.0,49,43.854085
0.0,100,43.873053
0.0,249,43.920194
0.0,201,43.958507
0.0,178,43.992111
0.0,21,43.996137
0.0,29,44.00167
0.0,17,44.004885
0.0,253,44.052834
0.0,313,44.112661
0.0,35,44.119655
0.0,695,44.253087
0.0,176,44.286366
0.0,52,44.29627
0.0,504,44.392803
0.0,10,44.394677
0.0,96,44.412688
0.0,52,44.422499
0.0,139,44.448958
0.0,8,44.45056
0.0,157,44.48044
0.0,45,44.489062
0.0,9,44.490741
0.0,319,44.551309
0.0,672,44.679319
0.0,63,44.691345
0.0,168,44.722934
0.0,15,44.725885
0.0,192,44.762694
0.0,173,44.795721
0.0,107,44.816192
0.0,167,44.847988
0.0,443,44.932885
0.0,43,44.941254
0.0,347,45.007743
0.0,24,45.012293
0.0,150,45.040809
0.0,250,45.088458
0.0,13,45.090884
0.0,181,45.124968
0.0,106,45.145032
0.0,44,45.153423
0.0,246,45.200238
0.0,349,45.266704
0.0,108,45.287092
0.0,210,45.326998
0.0,424,45.40759
0.0,71,45.42104
0.0,232,45.465209
0.0,127,45.489458
0.0,87,45.506131
0.0,384,45.579386
0.0,12,45.581746
0.0,104,45.601886
0.0,277,45.654933
0.0,479,45.74644
0.0,63,45.758416
0.0,28,45.763801
0.0,320,45.825023
0.0,291,45.880637
0.0,141,45.907437
0.0,80,45.92268
0.0,431,46.003963
0.0,251,46.05303
0.0,32,46.059441
0.0,399,46.135573
0.0,52,46.145314
0.0,83,46.161131
0.0,168,46.19271
0.0,302,46.250098
0.0,419,46.329731
0.0,232,46.373678
0.0,276,46.425858
0.0,37,46.432887
0.0,291,46.48821
