# {"t_start": 1640041110.1861906, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,1.084273
1.0,12,1.085297
1.0,18,1.086816
1.0,12,1.087843
1.0,14,1.089031
1.0,16,1.090386
1.0,12,1.091418
1.0,12,1.092447
0.0,8,1.093134
1.0,16,1.094485
1.0,14,1.095665
1.0,16,1.097013
1.0,12,1.098031
1.0,18,1.099627
1.0,14,1.100816
1.0,12,1.101839
1.0,12,1.102869
1.0,12,1.103893
1.0,13,1.104992
1.0,13,1.106091
1.0,12,1.107123
1.0,16,1.108477
1.0,12,1.109503
1.0,12,1.110527
1.0,14,1.111718
1.0,12,1.112749
1.0,12,1.11377
1.0,12,1.114795
1.0,12,1.11582
1.0,12,1.116848
1.0,15,1.118111
0.0,6,1.118633
1.0,17,1.120063
1.0,17,1.12149
1.0,12,1.122513
1.0,12,1.12354
1.0,12,1.124561
1.0,16,1.125909
1.0,14,1.127109
1.0,18,1.128623
1.0,14,1.129806
1.0,12,1.130839
1.0,12,1.13186
1.0,13,1.132961
1.0,14,1.134261
0.0,6,1.134789
1.0,13,1.135894
1.0,14,1.13708
1.0,12,1.138102
1.0,14,1.139298
1.0,12,1.140317
1.0,14,1.141498
1.0,12,1.142523
1.0,12,1.143552
1.0,14,1.144736
1.0,12,1.145759
1.0,12,1.146784
1.0,14,1.147969
1.0,14,1.149147
1.0,14,1.150334
1.0,13,1.151439
0.0,6,1.15197
1.0,14,1.153154
0.0,8,1.153842
1.0,14,1.155027
1.0,12,1.156049
1.0,12,1.157069
1.0,22,1.158908
1.0,12,1.15993
1.0,14,1.16111
1.0,12,1.162135
1.0,12,1.163162
1.0,13,1.164262
1.0,12,1.165276
1.0,14,1.166461
1.0,15,1.167727
1.0,14,1.168904
1.0,14,1.170158
1.0,12,1.171185
1.0,12,1.172202
1.0,14,1.173383
1.0,12,1.174404
1.0,12,1.175431
1.0,12,1.176455
1.0,20,1.178122
1.0,14,1.179315
1.0,15,1.180591
1.0,14,1.181772
1.0,16,1.183115
1.0,12,1.18414
1.0,12,1.185166
1.0,14,1.186508
1.0,13,1.187706
1.0,15,1.189032
1.0,12,1.190053
1.0,14,1.191244
1.0,14,1.192438
1.0,12,1.193497
1.0,12,1.19452
1.0,12,1.19554
1.0,12,1.196565
1.0,12,1.197587
1.0,12,1.198614
1.0,12,1.199635
1.0,12,1.200658
1.0,18,1.202166
1.0,15,1.203425
1.0,14,1.204687
1.0,12,1.205707
1.0,12,1.206733
1.0,12,1.207758
1.0,12,1.208775
1.0,14,1.209954
0.0,6,1.210473
1.0,14,1.21169
1.0,12,1.212715
1.0,12,1.213732
1.0,16,1.215081
1.0,12,1.2161
1.0,12,1.217109
1.0,14,1.218298
1.0,17,1.21972
1.0,12,1.22074
1.0,14,1.221921
1.0,14,1.223108
0.0,213,1.24097
1.0,12,1.241999
1.0,12,1.243024
1.0,12,1.244045
1.0,15,1.245312
1.0,16,1.246657
0.0,4,1.247016
1.0,12,1.248042
1.0,14,1.249226
1.0,16,1.250579
1.0,15,1.251848
1.0,12,1.252866
1.0,14,1.254043
1.0,12,1.255071
1.0,12,1.256102
1.0,12,1.257128
1.0,12,1.258154
1.0,12,1.259182
1.0,13,1.260286
1.0,12,1.261313
1.0,12,1.262334
1.0,13,1.26344
0.0,8,1.264136
1.0,14,1.265316
1.0,12,1.266334
0.0,8,1.267021
1.0,14,1.268203
1.0,12,1.269222
1.0,14,1.270403
1.0,12,1.271428
1.0,14,1.272611
1.0,12,1.273631
1.0,14,1.274924
1.0,12,1.275955
1.0,14,1.277142
1.0,18,1.278647
1.0,17,1.280081
1.0,12,1.281105
1.0,14,1.282287
1.0,14,1.283474
1.0,14,1.284668
1.0,16,1.286016
1.0,12,1.287043
1.0,12,1.288071
1.0,15,1.289346
1.0,16,1.290695
1.0,14,1.291889
1.0,16,1.293244
1.0,18,1.294763
1.0,17,1.296199
1.0,18,1.297712
1.0,15,1.298985
0.0,11,1.299917
1.0,12,1.300941
1.0,20,1.302612
1.0,16,1.303971
1.0,14,1.30526
1.0,16,1.306624
1.0,14,1.307813
1.0,17,1.309246
1.0,14,1.31047
1.0,12,1.311497
0.0,6,1.312025
1.0,12,1.313044
1.0,14,1.314231
1.0,12,1.315262
1.0,16,1.31661
1.0,12,1.317642
1.0,14,1.318841
1.0,12,1.319867
0.0,4,1.320227
1.0,16,1.321573
1.0,12,1.322607
1.0,17,1.324032
1.0,12,1.325061
1.0,14,1.326251
1.0,12,1.327288
1.0,16,1.328645
0.0,4,1.329003
1.0,16,1.330355
1.0,16,1.33171
1.0,14,1.332897
1.0,12,1.333987
1.0,12,1.335047
1.0,12,1.33607
1.0,12,1.337104
1.0,13,1.338216
1.0,12,1.339244
1.0,14,1.34044
1.0,13,1.34155
1.0,12,1.342583
1.0,16,1.343934
1.0,12,1.345039
1.0,14,1.346229
1.0,14,1.347461
1.0,14,1.348655
1.0,12,1.34968
1.0,12,1.35071
1.0,12,1.35174
1.0,14,1.352934
0.0,6,1.353463
0.0,5,1.353903
1.0,13,1.355013
1.0,12,1.35604
1.0,15,1.357315
1.0,14,1.358511
1.0,12,1.359537
1.0,20,1.361215
1.0,12,1.362234
1.0,12,1.363255
1.0,14,1.364436
1.0,16,1.365784
0.0,8,1.366475
1.0,12,1.367506
1.0,12,1.368531
1.0,12,1.369551
1.0,15,1.370818
1.0,15,1.372091
1.0,16,1.37344
1.0,12,1.37446
1.0,12,1.37549
1.0,12,1.376518
1.0,14,1.377703
1.0,14,1.378891
1.0,12,1.379916
1.0,14,1.38118
1.0,12,1.382205
1.0,14,1.383439
1.0,12,1.384464
1.0,12,1.385489
1.0,16,1.386844
1.0,12,1.38787
1.0,12,1.38889
1.0,12,1.38991
1.0,16,1.391262
1.0,12,1.392289
0.0,12,1.393301
1.0,14,1.39449
1.0,12,1.395518
1.0,16,1.396861
1.0,14,1.398039
1.0,14,1.399231
1.0,12,1.400256
1.0,12,1.401279
1.0,18,1.402791
1.0,12,1.403817
1.0,12,1.404844
1.0,14,1.406028
1.0,17,1.407468
1.0,13,1.408576
1.0,16,1.40993
1.0,12,1.410957
1.0,12,1.41198
1.0,14,1.413163
1.0,14,1.414346
0.0,10,1.415299
1.0,12,1.416341
1.0,16,1.417684
1.0,12,1.418712
1.0,12,1.419735
1.0,14,1.42092
1.0,12,1.421942
1.0,12,1.422968
1.0,12,1.423996
1.0,17,1.425424
1.0,12,1.426451
1.0,14,1.427649
1.0,12,1.428677
0.0,4,1.429032
1.0,14,1.430219
1.0,16,1.431577
1.0,19,1.433168
0.0,10,1.434022
1.0,14,1.435212
1.0,12,1.436237
1.0,12,1.437262
1.0,14,1.438448
1.0,12,1.439473
1.0,15,1.44074
1.0,16,1.44209
1.0,12,1.443123
1.0,12,1.444149
1.0,14,1.445339
0.0,10,1.446193
1.0,14,1.447378
1.0,12,1.448406
1.0,16,1.449745
1.0,12,1.450876
1.0,12,1.451896
0.0,16,1.453242
1.0,14,1.454427
1.0,15,1.455692
1.0,12,1.456717
1.0,12,1.457742
0.0,6,1.458265
1.0,12,1.459291
1.0,12,1.460318
1.0,12,1.461346
1.0,12,1.462374
1.0,12,1.463396
1.0,12,1.464516
1.0,12,1.465545
1.0,12,1.466573
1.0,12,1.467601
1.0,20,1.469275
1.0,13,1.470374
1.0,14,1.471561
1.0,14,1.472745
1.0,16,1.474087
1.0,13,1.475193
1.0,14,1.476382
1.0,14,1.477568
1.0,12,1.478595
1.0,15,1.47986
1.0,12,1.480887
1.0,14,1.482072
1.0,14,1.483263
1.0,12,1.48429
0.0,8,1.484976
1.0,12,1.486092
1.0,16,1.487438
1.0,18,1.489038
1.0,14,1.490482
1.0,12,1.49151
1.0,15,1.492778
1.0,13,1.493883
1.0,12,1.494907
1.0,15,1.49618
0.0,6,1.496704
1.0,15,1.497969
1.0,14,1.499158
1.0,14,1.500351
1.0,12,1.501373
0.0,4,1.501732
1.0,14,1.502956
1.0,12,1.504024
1.0,16,1.505477
1.0,15,1.506768
1.0,16,1.508108
1.0,12,1.509129
1.0,16,1.51048
1.0,12,1.511505
1.0,12,1.512526
1.0,14,1.513719
1.0,14,1.514903
1.0,14,1.516092
1.0,18,1.517599
1.0,12,1.51863
1.0,14,1.519813
1.0,16,1.52127
1.0,17,1.522701
0.0,8,1.523391
0.0,4,1.523746
1.0,14,1.524932
1.0,12,1.525951
1.0,12,1.526977
0.0,8,1.527671
1.0,22,1.529519
1.0,16,1.530876
1.0,16,1.532224
1.0,16,1.533578
1.0,14,1.534773
1.0,13,1.535883
1.0,12,1.536915
1.0,12,1.537945
1.0,12,1.538973
1.0,16,1.540329
1.0,14,1.54152
1.0,13,1.542667
0.0,8,1.543355
1.0,12,1.544378
1.0,14,1.545568
1.0,16,1.546921
1.0,12,1.547947
1.0,12,1.548964
1.0,15,1.550225
1.0,16,1.551585
1.0,12,1.552611
1.0,12,1.553634
1.0,14,1.554822
1.0,18,1.556439
1.0,12,1.557464
1.0,16,1.558821
1.0,12,1.559852
1.0,12,1.560877
1.0,12,1.561898
1.0,17,1.563323
1.0,16,1.56467
1.0,12,1.565696
1.0,12,1.566723
1.0,13,1.567829
1.0,20,1.569499
1.0,14,1.570688
1.0,12,1.571712
1.0,14,1.57289
1.0,12,1.573913
1.0,13,1.575151
1.0,12,1.576177
1.0,12,1.577197
1.0,12,1.57822
1.0,14,1.57941
1.0,14,1.580597
1.0,12,1.581617
1.0,14,1.582806
1.0,14,1.583997
1.0,12,1.585021
1.0,14,1.586208
1.0,12,1.587238
1.0,14,1.588425
1.0,14,1.589611
1.0,12,1.590635
1.0,12,1.591731
1.0,19,1.593316
1.0,14,1.594504
1.0,12,1.595564
1.0,16,1.596913
1.0,18,1.598426
1.0,13,1.599535
1.0,12,1.600558
1.0,15,1.601811
1.0,13,1.602918
1.0,14,1.604103
1.0,12,1.605128
1.0,12,1.606146
0.0,14,1.607323
1.0,12,1.608346
1.0,12,1.609363
1.0,12,1.610381
1.0,12,1.611411
1.0,14,1.612598
1.0,14,1.613779
1.0,14,1.614965
1.0,16,1.616307
1.0,12,1.617332
1.0,12,1.61835
1.0,14,1.619542
1.0,14,1.620721
1.0,12,1.621737
1.0,14,1.622924
1.0,12,1.62395
1.0,12,1.624966
1.0,12,1.625988
1.0,12,1.627123
1.0,12,1.628147
1.0,15,1.629411
0.0,8,1.630091
1.0,12,1.631116
1.0,12,1.632137
1.0,14,1.633318
1.0,12,1.634334
1.0,18,1.635845
1.0,12,1.636869
1.0,14,1.638047
1.0,14,1.63923
1.0,12,1.640248
1.0,14,1.641434
1.0,14,1.64262
1.0,12,1.643636
1.0,12,1.644659
1.0,12,1.645679
0.0,8,1.646369
1.0,16,1.647714
1.0,12,1.64874
1.0,12,1.649763
1.0,14,1.650944
1.0,12,1.651961
1.0,12,1.65298
1.0,12,1.654
1.0,12,1.655029
1.0,14,1.656218
1.0,14,1.657401
1.0,12,1.658427
1.0,14,1.659617
1.0,16,1.660959
1.0,16,1.66238
1.0,17,1.663811
0.0,4,1.664172
1.0,12,1.665197
1.0,12,1.66622
1.0,12,1.667248
1.0,12,1.668274
1.0,15,1.669538
1.0,16,1.670894
1.0,15,1.672159
1.0,14,1.673345
1.0,13,1.674448
1.0,12,1.675472
1.0,16,1.676821
1.0,12,1.677845
0.0,4,1.678203
1.0,14,1.679489
1.0,12,1.680509
1.0,12,1.681533
1.0,13,1.682667
1.0,12,1.683691
0.0,8,1.684383
1.0,13,1.685687
0.0,6,1.686213
1.0,14,1.687408
1.0,17,1.688839
1.0,14,1.690052
1.0,14,1.69124
1.0,12,1.692262
1.0,12,1.693282
1.0,12,1.694302
1.0,14,1.695489
1.0,15,1.697016
1.0,12,1.698071
1.0,16,1.699485
1.0,12,1.700504
1.0,12,1.701525
1.0,12,1.702545
1.0,15,1.703846
1.0,14,1.705027
1.0,13,1.706124
1.0,12,1.707146
1.0,16,1.708493
0.0,10,1.709341
1.0,14,1.710521
1.0,12,1.711582
1.0,16,1.712962
1.0,14,1.714152
1.0,12,1.715208
1.0,12,1.716236
1.0,12,1.71733
1.0,14,1.718718
1.0,16,1.720158
1.0,16,1.721559
1.0,12,1.722582
1.0,12,1.723602
0.0,8,1.724285
1.0,12,1.725304
1.0,12,1.726362
1.0,13,1.727468
1.0,12,1.728492
1.0,12,1.729552
1.0,14,1.730781
1.0,14,1.732075
1.0,12,1.733095
1.0,12,1.734115
0.0,6,1.734638
1.0,12,1.735658
0.0,8,1.736334
1.0,18,1.737833
1.0,18,1.739352
1.0,14,1.740543
1.0,12,1.741565
1.0,12,1.74259
1.0,12,1.743617
1.0,18,1.745132
1.0,12,1.746151
1.0,14,1.747339
1.0,16,1.74869
0.0,8,1.749379
1.0,12,1.750399
1.0,14,1.751596
1.0,12,1.752618
1.0,12,1.753641
1.0,18,1.755156
1.0,12,1.756181
1.0,12,1.757235
1.0,12,1.758261
1.0,12,1.75929
1.0,12,1.760311
1.0,12,1.761329
1.0,19,1.762917
1.0,12,1.763941
1.0,14,1.765127
1.0,14,1.766309
1.0,17,1.767848
0.0,6,1.768374
1.0,14,1.769551
1.0,12,1.770567
1.0,18,1.772076
0.0,6,1.772599
1.0,12,1.773625
1.0,12,1.774654
1.0,14,1.775835
1.0,12,1.776856
1.0,15,1.778115
1.0,16,1.77946
1.0,12,1.780487
0.0,6,1.781014
1.0,12,1.782034
1.0,12,1.783062
1.0,14,1.784243
1.0,12,1.785258
0.0,8,1.785944
1.0,14,1.787235
1.0,14,1.788427
1.0,14,1.789606
1.0,14,1.79108
1.0,14,1.792374
1.0,16,1.793719
1.0,12,1.79478
1.0,14,1.795973
1.0,12,1.797067
1.0,18,1.798609
1.0,12,1.799647
1.0,16,1.800996
0.0,4,1.801352
1.0,14,1.802649
1.0,12,1.803668
1.0,16,1.805015
1.0,16,1.806364
1.0,12,1.807391
1.0,14,1.808575
1.0,12,1.809595
1.0,14,1.810785
1.0,12,1.811809
1.0,12,1.812829
1.0,12,1.813848
0.0,4,1.814206
1.0,14,1.815397
1.0,12,1.816422
1.0,14,1.817602
1.0,18,1.819118
1.0,12,1.820147
1.0,13,1.821286
1.0,12,1.822303
1.0,16,1.823658
1.0,14,1.824842
1.0,13,1.825952
1.0,16,1.827306
1.0,12,1.828336
1.0,12,1.829359
1.0,12,1.830382
1.0,12,1.831407
0.0,4,1.831766
1.0,13,1.832865
1.0,12,1.833886
1.0,14,1.835079
1.0,12,1.836106
1.0,12,1.837208
1.0,12,1.838257
1.0,12,1.83928
1.0,17,1.840706
1.0,12,1.841729
1.0,14,1.842918
1.0,16,1.844263
1.0,12,1.845282
1.0,14,1.846467
1.0,15,1.847728
1.0,16,1.849061
1.0,12,1.850084
1.0,12,1.851104
1.0,12,1.852127
1.0,16,1.853478
1.0,12,1.854497
1.0,12,1.855524
1.0,14,1.856851
0.0,4,1.85721
1.0,14,1.858392
1.0,14,1.859579
1.0,12,1.860601
1.0,14,1.861775
1.0,18,1.863286
1.0,14,1.864479
1.0,16,1.865821
1.0,12,1.866851
1.0,12,1.867878
1.0,14,1.869061
1.0,17,1.870488
0.0,8,1.871185
1.0,12,1.872209
1.0,12,1.873337
1.0,12,1.874362
1.0,12,1.87538
1.0,12,1.876401
1.0,14,1.877586
0.0,4,1.877943
1.0,16,1.879291
1.0,12,1.880316
1.0,16,1.881651
1.0,12,1.882674
1.0,12,1.883698
1.0,12,1.884717
1.0,12,1.885742
1.0,14,1.886928
1.0,12,1.887955
0.0,6,1.888475
1.0,12,1.889497
1.0,15,1.890767
1.0,16,1.892115
1.0,12,1.893132
1.0,12,1.89416
1.0,15,1.895428
1.0,14,1.896615
1.0,12,1.897635
1.0,14,1.898823
1.0,12,1.899846
1.0,12,1.900871
0.0,8,1.901558
1.0,16,1.902909
1.0,12,1.903932
1.0,14,1.905118
0.0,6,1.90564
1.0,12,1.906668
1.0,12,1.907803
1.0,12,1.908822
1.0,16,1.910166
1.0,14,1.911361
1.0,12,1.912391
1.0,16,1.913737
1.0,13,1.914844
1.0,12,1.915878
1.0,14,1.917063
0.0,6,1.917589
1.0,15,1.91886
1.0,15,1.920132
1.0,12,1.92116
1.0,14,1.922353
1.0,16,1.92371
1.0,14,1.924891
1.0,14,1.926068
1.0,12,1.927158
1.0,14,1.928373
1.0,12,1.9294
1.0,13,1.930506
1.0,14,1.931701
0.0,6,1.932229
1.0,12,1.933255
1.0,12,1.93428
1.0,16,1.935636
1.0,12,1.936666
1.0,12,1.937692
1.0,12,1.938723
1.0,16,1.940076
1.0,12,1.941101
1.0,19,1.942766
1.0,16,1.944119
1.0,13,1.945224
1.0,12,1.946246
1.0,12,1.947273
1.0,12,1.948297
1.0,14,1.949479
1.0,15,1.95075
1.0,12,1.951779
1.0,16,1.953125
1.0,12,1.95415
1.0,12,1.955178
0.0,8,1.955869
1.0,12,1.956896
0.0,6,1.95742
1.0,14,1.958611
1.0,14,1.959795
1.0,17,1.96122
1.0,14,1.962411
1.0,12,1.963442
1.0,14,1.964625
1.0,16,1.965973
1.0,14,1.967157
1.0,16,1.968518
1.0,12,1.969545
1.0,12,1.970571
1.0,14,1.971763
1.0,14,1.972954
1.0,12,1.973975
1.0,12,1.975007
1.0,14,1.976199
1.0,14,1.977385
1.0,12,1.978476
1.0,12,1.979499
1.0,14,1.980689
1.0,18,1.982207
1.0,12,1.983342
0.0,6,1.983871
1.0,14,1.985056
1.0,20,1.986719
1.0,14,1.987916
1.0,14,1.989105
1.0,12,1.990127
0.0,6,1.99066
1.0,16,1.992013
1.0,12,1.99304
1.0,14,1.994221
1.0,15,1.995487
1.0,12,1.996516
1.0,13,1.997619
1.0,12,1.99865
1.0,15,1.999924
1.0,16,2.00128
1.0,12,2.002305
1.0,13,2.003412
1.0,14,2.004593
1.0,14,2.005783
1.0,13,2.006895
1.0,12,2.007923
1.0,12,2.008947
1.0,12,2.009962
1.0,14,2.011153
1.0,12,2.012172
1.0,12,2.013268
1.0,12,2.014297
0.0,8,2.014986
1.0,12,2.016015
1.0,15,2.017283
0.0,6,2.017805
1.0,13,2.018911
1.0,14,2.020104
1.0,15,2.021379
1.0,14,2.022569
1.0,12,2.023593
1.0,12,2.024617
1.0,14,2.025803
1.0,12,2.026831
1.0,12,2.027855
1.0,14,2.029045
1.0,13,2.030147
1.0,12,2.031177
1.0,12,2.032202
1.0,12,2.033226
1.0,14,2.034411
1.0,14,2.035606
1.0,17,2.037108
1.0,12,2.03813
1.0,18,2.039916
1.0,14,2.041136
1.0,12,2.042165
1.0,16,2.043521
1.0,12,2.044548
0.0,4,2.044906
1.0,12,2.045927
1.0,13,2.047034
0.0,8,2.047719
0.0,4,2.048146
1.0,12,2.04917
1.0,13,2.050276
1.0,12,2.0513
1.0,12,2.052324
1.0,12,2.053345
1.0,12,2.054368
1.0,16,2.055738
1.0,14,2.056928
1.0,18,2.058429
1.0,14,2.059623
1.0,16,2.060976
0.0,8,2.061671
1.0,12,2.062692
1.0,12,2.063716
1.0,12,2.064741
1.0,14,2.065931
1.0,12,2.06696
1.0,13,2.068066
1.0,14,2.069255
1.0,12,2.070283
1.0,16,2.071644
1.0,12,2.072663
1.0,12,2.073686
1.0,12,2.074716
1.0,15,2.075983
1.0,17,2.077414
1.0,15,2.078685
1.0,12,2.079712
1.0,14,2.080897
1.0,14,2.082081
0.0,4,2.082444
1.0,14,2.083728
1.0,13,2.084837
1.0,12,2.08586
1.0,14,2.08705
1.0,16,2.088401
1.0,14,2.089583
1.0,16,2.090939
1.0,18,2.092459
0.0,2,2.092652
1.0,12,2.093673
0.0,4,2.094033
1.0,13,2.095143
1.0,13,2.096251
1.0,14,2.097442
1.0,14,2.098633
1.0,17,2.100067
1.0,16,2.101415
0.0,7,2.102021
1.0,12,2.103047
1.0,14,2.104235
1.0,14,2.105419
1.0,12,2.106442
1.0,17,2.107872
1.0,14,2.109062
1.0,12,2.110088
1.0,14,2.111276
1.0,12,2.112297
1.0,12,2.113321
1.0,12,2.114341
1.0,14,2.115533
1.0,12,2.116554
0.0,4,2.116912
1.0,12,2.117938
1.0,12,2.119039
1.0,14,2.120222
1.0,12,2.121247
1.0,12,2.122269
1.0,18,2.12378
1.0,12,2.12481
1.0,12,2.125836
1.0,14,2.127024
1.0,17,2.128454
1.0,14,2.129636
1.0,12,2.130655
1.0,18,2.132168
1.0,17,2.133593
1.0,12,2.134615
1.0,14,2.135801
1.0,12,2.136822
1.0,13,2.137927
1.0,14,2.139122
1.0,16,2.14047
1.0,12,2.141495
1.0,12,2.142517
1.0,20,2.144195
1.0,12,2.145216
1.0,13,2.146315
1.0,12,2.147345
1.0,14,2.148527
1.0,15,2.149783
1.0,13,2.150894
1.0,15,2.152161
1.0,13,2.153265
1.0,13,2.154471
1.0,12,2.155495
1.0,12,2.156545
1.0,14,2.157722
1.0,12,2.158745
1.0,14,2.159935
1.0,12,2.160961
1.0,12,2.161987
1.0,14,2.16317
1.0,14,2.164356
1.0,12,2.165375
1.0,14,2.166566
1.0,12,2.167588
1.0,12,2.168608
1.0,12,2.169628
1.0,12,2.170656
1.0,15,2.17192
1.0,12,2.172943
1.0,12,2.173968
1.0,12,2.174999
1.0,16,2.176353
1.0,15,2.177622
1.0,18,2.179139
1.0,12,2.180166
1.0,12,2.18119
1.0,12,2.182216
1.0,19,2.183809
1.0,12,2.184828
1.0,13,2.185934
1.0,14,2.187124
1.0,13,2.188225
1.0,16,2.189605
1.0,21,2.19136
1.0,13,2.192466
1.0,14,2.193644
1.0,12,2.194669
1.0,12,2.195696
1.0,14,2.196875
1.0,18,2.198377
