# {"t_start": 1641710101.8059862, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.716666
1.0,13,2.720034
1.0,128,2.754397
0.0,63,2.771074
1.0,4,2.772198
0.0,20,2.777604
0.0,6,2.779235
1.0,149,2.818813
1.0,4,2.819934
0.0,7,2.821809
1.0,111,2.851149
1.0,102,2.878114
1.0,6,2.879731
1.0,11,2.882636
0.0,29,2.890446
1.0,249,2.957445
1.0,4,2.958569
1.0,11,2.961494
1.0,51,2.976004
0.0,15,2.979859
1.0,4,2.980979
1.0,11,2.983912
0.0,35,2.993282
0.0,12,2.99641
1.0,4,2.997545
1.0,11,3.000485
1.0,167,3.044866
0.0,4,3.045974
1.0,7,3.047855
1.0,14,3.051468
0.0,69,3.069894
1.0,154,3.110551
1.0,4,3.111657
1.0,11,3.114672
1.0,135,3.150259
1.0,71,3.168894
1.0,6,3.170523
1.0,11,3.173445
0.0,48,3.186042
0.0,23,3.192141
1.0,4,3.193363
1.0,12,3.196553
1.0,125,3.23012
1.0,86,3.254762
1.0,4,3.255889
1.0,14,3.25975
1.0,66,3.27768
0.0,30,3.285733
1.0,4,3.286848
0.0,7,3.288738
0.0,62,3.305292
0.0,122,3.337595
1.0,4,3.338725
1.0,15,3.342695
0.0,6,3.344336
0.0,43,3.355822
1.0,6,3.357452
1.0,11,3.360369
1.0,59,3.376036
1.0,49,3.389029
1.0,4,3.390138
1.0,11,3.393059
1.0,105,3.421129
0.0,11,3.424064
1.0,4,3.425186
1.0,11,3.428114
1.0,54,3.442344
1.0,105,3.470032
1.0,4,3.471143
1.0,11,3.474077
1.0,66,3.492059
0.0,126,3.526417
1.0,6,3.52806
1.0,11,3.530988
0.0,47,3.543547
0.0,9,3.54598
1.0,4,3.547069
1.0,11,3.549994
0.0,40,3.56065
1.0,54,3.575134
1.0,6,3.576766
1.0,11,3.579684
1.0,67,3.597349
1.0,91,3.621705
1.0,8,3.623902
1.0,11,3.626824
1.0,28,3.634229
1.0,66,3.651753
1.0,4,3.652866
1.0,11,3.655795
1.0,78,3.676581
0.0,24,3.682976
1.0,4,3.684101
1.0,11,3.687109
1.0,151,3.727298
0.0,96,3.75307
1.0,4,3.754224
1.0,11,3.757154
1.0,33,3.765917
1.0,53,3.781334
1.0,4,3.782474
1.0,14,3.786195
1.0,54,3.800572
1.0,32,3.809024
1.0,4,3.810131
1.0,11,3.813074
1.0,67,3.830851
0.0,42,3.842193
1.0,6,3.843843
0.0,6,3.845475
0.0,18,3.850243
0.0,41,3.861039
1.0,4,3.862151
1.0,12,3.865327
1.0,75,3.885244
1.0,66,3.902797
1.0,4,3.903913
1.0,13,3.907357
1.0,48,3.920151
1.0,54,3.934262
1.0,4,3.935368
0.0,7,3.937255
1.0,62,3.953768
0.0,37,3.963607
1.0,7,3.965503
1.0,13,3.968942
1.0,47,3.981431
1.0,39,3.991716
1.0,4,3.992827
0.0,4,3.993908
1.0,48,4.006578
1.0,48,4.01963
1.0,6,4.021307
1.0,11,4.02444
0.0,14,4.028284
1.0,48,4.042248
1.0,4,4.043407
1.0,11,4.046478
0.0,25,4.053187
0.0,78,4.073943
1.0,4,4.075068
1.0,11,4.077996
1.0,34,4.087093
1.0,50,4.10035
1.0,4,4.101562
1.0,13,4.104994
0.0,7,4.106895
1.0,43,4.11835
1.0,4,4.119457
1.0,11,4.12238
1.0,37,4.13222
1.0,34,4.14119
1.0,4,4.142298
1.0,11,4.145211
1.0,36,4.154706
1.0,47,4.16725
1.0,4,4.168365
1.0,11,4.171284
1.0,36,4.181063
0.0,36,4.190629
1.0,4,4.19174
1.0,11,4.194689
1.0,35,4.204177
0.0,11,4.207116
1.0,4,4.208228
1.0,11,4.211167
1.0,50,4.224574
1.0,37,4.234217
1.0,4,4.235327
1.0,13,4.23877
1.0,26,4.245571
1.0,49,4.258574
1.0,8,4.26074
1.0,15,4.264709
0.0,50,4.278089
1.0,50,4.291708
1.0,4,4.292832
1.0,13,4.296277
1.0,50,4.311284
1.0,46,4.323577
1.0,4,4.324726
1.0,11,4.327801
1.0,40,4.338415
1.0,36,4.347854
1.0,4,4.348958
1.0,11,4.351892
1.0,33,4.360667
1.0,33,4.369505
1.0,6,4.371126
1.0,11,4.374056
1.0,36,4.383664
1.0,38,4.393784
1.0,4,4.39489
1.0,11,4.397807
1.0,27,4.405061
1.0,87,4.428054
1.0,6,4.42969
1.0,13,4.433105
1.0,28,4.440483
1.0,31,4.449452
1.0,4,4.450554
1.0,13,4.453977
0.0,85,4.47659
0.0,7,4.478508
1.0,6,4.480227
1.0,13,4.483662
1.0,36,4.493247
1.0,36,4.502689
1.0,4,4.503807
1.0,12,4.506918
1.0,48,4.519511
1.0,44,4.531227
1.0,4,4.532339
1.0,13,4.53571
1.0,26,4.542646
1.0,108,4.572107
1.0,4,4.573216
1.0,11,4.576706
1.0,31,4.585234
0.0,17,4.58976
1.0,4,4.590867
1.0,11,4.59391
0.0,4,4.594987
0.0,2,4.595544
1.0,4,4.59665
1.0,11,4.599586
1.0,30,4.607569
1.0,81,4.629254
1.0,4,4.630397
0.0,4,4.631541
1.0,36,4.641053
1.0,33,4.649811
1.0,4,4.650918
1.0,15,4.655046
1.0,35,4.664361
1.0,38,4.674522
1.0,4,4.675634
1.0,11,4.678578
1.0,32,4.687063
0.0,4,4.688167
1.0,4,4.689272
0.0,7,4.691172
1.0,43,4.702605
1.0,35,4.711981
1.0,4,4.713087
1.0,11,4.716027
0.0,20,4.721355
1.0,32,4.729797
1.0,6,4.731406
1.0,12,4.734589
1.0,37,4.744539
1.0,35,4.753826
1.0,4,4.754934
1.0,14,4.758642
0.0,27,4.765859
1.0,35,4.775053
1.0,4,4.776166
1.0,11,4.779102
1.0,31,4.787496
1.0,30,4.795458
1.0,4,4.796579
1.0,11,4.799668
0.0,19,4.804735
1.0,37,4.814508
1.0,4,4.81562
1.0,13,4.819352
1.0,29,4.827211
1.0,41,4.838289
1.0,4,4.839446
1.0,11,4.842389
1.0,24,4.849325
0.0,17,4.853776
1.0,4,4.854883
1.0,11,4.85794
1.0,25,4.864851
1.0,32,4.873455
1.0,4,4.874563
1.0,11,4.877553
0.0,10,4.880292
1.0,35,4.889593
1.0,4,4.8907
1.0,11,4.893647
1.0,39,4.90395
1.0,36,4.913436
1.0,4,4.914543
0.0,10,4.917234
1.0,32,4.925789
1.0,31,4.934213
1.0,4,4.93532
1.0,11,4.938261
0.0,4,4.939357
1.0,31,4.947576
1.0,6,4.949209
1.0,11,4.952141
1.0,25,4.958733
1.0,29,4.966526
1.0,4,4.967634
1.0,11,4.970579
0.0,11,4.973626
1.0,31,4.981834
1.0,4,4.982937
1.0,13,4.986371
1.0,30,4.994356
1.0,29,5.002139
1.0,8,5.004296
0.0,4,5.00539
1.0,30,5.013324
1.0,34,5.022353
1.0,4,5.02346
1.0,11,5.02639
1.0,23,5.032536
1.0,37,5.04232
1.0,4,5.04343
0.0,2,5.043986
0.0,12,5.047299
1.0,38,5.057375
1.0,4,5.058466
0.0,2,5.059022
1.0,34,5.068026
1.0,30,5.076053
1.0,6,5.077685
1.0,13,5.081134
0.0,4,5.082241
1.0,43,5.093803
1.0,6,5.095431
1.0,11,5.098577
1.0,24,5.105102
0.0,15,5.109113
1.0,4,5.110206
1.0,11,5.113516
1.0,24,5.120181
0.0,2,5.12083
1.0,6,5.122562
1.0,11,5.125503
1.0,26,5.132533
1.0,29,5.140245
1.0,6,5.141892
1.0,14,5.145576
1.0,25,5.152168
1.0,32,5.160764
1.0,6,5.162388
1.0,11,5.16533
1.0,26,5.172221
1.0,40,5.182818
1.0,4,5.183931
1.0,15,5.187925
1.0,25,5.194539
0.0,6,5.196183
1.0,4,5.197291
0.0,7,5.199299
1.0,27,5.206503
1.0,36,5.216145
1.0,4,5.21725
0.0,9,5.219684
0.0,12,5.222915
0.0,2,5.223478
1.0,9,5.225889
0.0,10,5.228597
0.0,27,5.235886
0.0,26,5.242711
1.0,4,5.243829
1.0,11,5.246783
1.0,26,5.253793
0.0,28,5.26123
1.0,4,5.262347
1.0,11,5.26527
1.0,24,5.271597
0.0,14,5.275466
1.0,4,5.276584
1.0,13,5.280052
1.0,25,5.286645
1.0,32,5.295138
1.0,4,5.296249
1.0,11,5.299166
0.0,4,5.300266
1.0,29,5.308043
1.0,6,5.309669
1.0,12,5.312962
0.0,21,5.318586
1.0,29,5.326326
1.0,6,5.32803
0.0,6,5.329622
1.0,25,5.336226
1.0,33,5.344958
1.0,4,5.346065
0.0,10,5.348744
1.0,25,5.355697
1.0,37,5.365546
1.0,4,5.366803
1.0,11,5.369864
1.0,23,5.376041
1.0,33,5.385365
1.0,4,5.386469
1.0,13,5.390146
1.0,25,5.397115
0.0,9,5.399546
1.0,8,5.401816
1.0,12,5.40502
1.0,100,5.43163
1.0,30,5.439637
1.0,4,5.440756
1.0,11,5.443682
1.0,24,5.450065
1.0,29,5.457772
1.0,4,5.458867
1.0,13,5.462365
1.0,27,5.469612
1.0,29,5.477298
1.0,4,5.478391
1.0,11,5.481301
0.0,14,5.48504
1.0,31,5.493243
1.0,4,5.494353
1.0,12,5.49745
1.0,23,5.503664
0.0,9,5.506088
1.0,4,5.507192
1.0,11,5.510109
1.0,27,5.517321
1.0,31,5.525454
1.0,4,5.526563
1.0,11,5.52946
0.0,16,5.533667
0.0,12,5.536876
1.0,4,5.537987
1.0,15,5.542068
1.0,27,5.549264
1.0,36,5.558789
1.0,4,5.559885
1.0,12,5.563077
1.0,28,5.570489
1.0,31,5.578771
1.0,6,5.580408
1.0,15,5.584356
0.0,6,5.585981
1.0,29,5.59365
1.0,4,5.594754
1.0,12,5.597946
1.0,25,5.604594
0.0,4,5.605679
1.0,4,5.60681
1.0,12,5.609994
1.0,26,5.617011
1.0,31,5.625368
1.0,4,5.626462
1.0,11,5.629405
1.0,23,5.635574
1.0,30,5.643653
1.0,4,5.644763
1.0,12,5.647944
1.0,26,5.655731
1.0,29,5.663829
1.0,8,5.665976
1.0,11,5.668903
0.0,14,5.672586
1.0,96,5.698277
1.0,4,5.699383
1.0,13,5.702829
1.0,25,5.70941
0.0,20,5.714689
1.0,4,5.715796
1.0,11,5.718722
1.0,27,5.725909
1.0,31,5.734272
1.0,4,5.735379
0.0,2,5.735939
1.0,35,5.74495
1.0,29,5.75262
1.0,6,5.754252
0.0,7,5.756155
1.0,25,5.762827
1.0,35,5.772152
1.0,4,5.773256
1.0,11,5.776186
1.0,23,5.782238
1.0,32,5.790717
1.0,6,5.792349
1.0,17,5.796765
1.0,26,5.803815
1.0,31,5.812034
1.0,4,5.813138
1.0,11,5.816062
1.0,23,5.822223
1.0,37,5.832037
1.0,8,5.834184
1.0,11,5.837109
1.0,23,5.843297
1.0,34,5.852263
1.0,7,5.854147
1.0,12,5.857328
1.0,23,5.86339
1.0,32,5.871818
1.0,4,5.872923
1.0,12,5.876041
1.0,27,5.883321
1.0,29,5.891107
1.0,4,5.892283
1.0,11,5.895175
0.0,8,5.897306
0.0,17,5.90189
1.0,4,5.903164
1.0,11,5.906202
1.0,28,5.913622
1.0,33,5.924136
1.0,4,5.925305
1.0,11,5.928295
1.0,28,5.935699
0.0,15,5.939702
1.0,4,5.940817
1.0,13,5.944276
1.0,25,5.950884
1.0,29,5.958618
1.0,4,5.959726
1.0,11,5.962669
1.0,28,5.970113
1.0,29,5.977795
1.0,4,5.978907
1.0,12,5.982061
1.0,48,5.994795
0.0,6,5.99644
1.0,4,5.997535
1.0,13,6.000999
1.0,30,6.008963
0.0,8,6.01114
1.0,4,6.012396
1.0,13,6.015929
1.0,25,6.022553
0.0,11,6.025477
1.0,8,6.027617
1.0,13,6.031164
0.0,14,6.03492
1.0,88,6.058235
1.0,4,6.059356
1.0,13,6.062788
1.0,23,6.069112
1.0,39,6.079425
1.0,6,6.081061
0.0,10,6.083737
0.0,6,6.085396
0.0,8,6.087576
1.0,4,6.088687
1.0,12,6.091864
1.0,56,6.106589
1.0,32,6.115116
1.0,4,6.116255
1.0,11,6.119188
1.0,27,6.126322
0.0,14,6.129885
1.0,4,6.130993
1.0,11,6.133922
1.0,23,6.139992
1.0,32,6.148583
1.0,4,6.14969
1.0,11,6.152621
0.0,12,6.155852
0.0,20,6.161427
1.0,4,6.162541
1.0,11,6.165463
0.0,8,6.167627
1.0,32,6.176441
1.0,4,6.177547
1.0,12,6.180782
0.0,17,6.18544
1.0,37,6.195963
1.0,6,6.19769
1.0,15,6.201721
1.0,25,6.208462
0.0,2,6.209021
1.0,4,6.21011
1.0,11,6.213057
0.0,14,6.216723
1.0,31,6.225063
1.0,4,6.226156
1.0,12,6.229335
1.0,29,6.236931
1.0,29,6.244648
1.0,4,6.245756
1.0,11,6.248687
1.0,23,6.254837
0.0,12,6.258148
1.0,4,6.259254
1.0,12,6.26242
1.0,26,6.269379
1.0,33,6.278137
1.0,4,6.279243
1.0,11,6.282149
1.0,33,6.290826
0.0,15,6.294902
1.0,4,6.296014
1.0,11,6.298943
0.0,19,6.304126
1.0,29,6.311841
1.0,4,6.312936
1.0,11,6.315869
1.0,23,6.321952
1.0,31,6.330166
1.0,6,6.331802
1.0,11,6.3348
0.0,22,6.340699
1.0,37,6.350521
1.0,4,6.351629
1.0,12,6.354913
1.0,31,6.363176
0.0,20,6.368494
1.0,4,6.369594
1.0,13,6.373517
0.0,8,6.375683
1.0,29,6.383475
1.0,6,6.38511
0.0,7,6.38701
1.0,28,6.394237
1.0,33,6.402987
1.0,4,6.404095
0.0,8,6.406248
0.0,19,6.41134
1.0,29,6.419067
1.0,4,6.42021
0.0,11,6.423157
0.0,16,6.427473
1.0,32,6.436127
1.0,4,6.437238
1.0,12,6.440508
1.0,25,6.447435
0.0,9,6.449863
1.0,4,6.45097
1.0,12,6.454046
1.0,23,6.460751
1.0,38,6.471151
1.0,4,6.472269
1.0,13,6.475703
1.0,25,6.482321
1.0,31,6.490658
1.0,8,6.492776
1.0,13,6.496232
1.0,28,6.503703
1.0,29,6.511392
1.0,4,6.512505
1.0,13,6.515952
1.0,24,6.522474
1.0,39,6.53277
1.0,6,6.534402
0.0,6,6.536024
1.0,25,6.542617
1.0,33,6.551365
1.0,4,6.552461
1.0,11,6.555382
1.0,26,6.562217
1.0,36,6.57181
1.0,4,6.572914
1.0,12,6.576096
0.0,9,6.578509
0.0,11,6.581469
1.0,8,6.583622
1.0,11,6.586552
0.0,6,6.588168
0.0,24,6.594558
1.0,4,6.595669
1.0,15,6.599756
1.0,23,6.606171
1.0,30,6.614204
1.0,4,6.615319
1.0,13,6.618683
1.0,23,6.624759
1.0,33,6.63349
1.0,4,6.634582
0.0,2,6.635243
1.0,23,6.641413
1.0,29,6.649054
1.0,4,6.650155
1.0,15,6.654102
1.0,27,6.661216
0.0,4,6.66232
1.0,6,6.663949
0.0,6,6.665581
1.0,24,6.671974
1.0,29,6.679774
1.0,4,6.680884
1.0,11,6.683795
1.0,25,6.690402
0.0,4,6.691466
1.0,4,6.692571
1.0,11,6.695476
1.0,25,6.702367
1.0,29,6.710162
1.0,4,6.711375
1.0,15,6.715342
1.0,25,6.721891
1.0,36,6.731794
1.0,4,6.732912
1.0,11,6.735941
1.0,23,6.742262
0.0,23,6.74851
1.0,4,6.749645
1.0,11,6.752571
1.0,27,6.759884
1.0,31,6.76814
1.0,4,6.769242
1.0,11,6.772174
1.0,25,6.778846
1.0,35,6.788216
1.0,4,6.789319
1.0,13,6.792756
1.0,24,6.799125
0.0,4,6.800229
1.0,4,6.801332
1.0,14,6.805042
1.0,25,6.811695
1.0,34,6.82063
1.0,6,6.822258
1.0,11,6.825286
1.0,24,6.831747
1.0,35,6.84098
1.0,4,6.842087
1.0,11,6.845019
1.0,29,6.852585
0.0,9,6.854999
1.0,6,6.856611
1.0,12,6.859787
1.0,26,6.866692
1.0,33,6.875437
1.0,6,6.877073
1.0,13,6.88054
1.0,23,6.886601
1.0,36,6.896039
1.0,4,6.897146
1.0,17,6.901677
1.0,28,6.90907
1.0,31,6.91729
1.0,4,6.918382
1.0,13,6.921738
1.0,23,6.927907
1.0,31,6.9361
1.0,4,6.937211
1.0,13,6.940739
0.0,4,6.941832
1.0,35,6.951159
1.0,6,6.952798
1.0,11,6.955704
1.0,35,6.965108
1.0,33,6.973969
1.0,4,6.975077
1.0,11,6.978506
1.0,25,6.985191
0.0,15,6.989205
1.0,4,6.990295
1.0,13,6.993885
0.0,16,6.998298
1.0,37,7.008353
1.0,4,7.009471
1.0,12,7.012644
1.0,23,7.0189
1.0,35,7.028203
1.0,4,7.029312
1.0,13,7.032759
0.0,6,7.034378
1.0,43,7.045721
1.0,4,7.04683
1.0,11,7.04976
1.0,27,7.056967
1.0,35,7.066185
1.0,4,7.067293
1.0,12,7.070545
1.0,34,7.079604
1.0,35,7.088977
1.0,4,7.09007
1.0,11,7.092988
0.0,19,7.097952
1.0,29,7.105707
1.0,4,7.106799
1.0,11,7.109725
1.0,23,7.115964
1.0,30,7.123925
1.0,4,7.125025
1.0,13,7.12859
0.0,8,7.130761
1.0,32,7.1393
1.0,4,7.140415
1.0,11,7.14332
0.0,8,7.14547
1.0,32,7.15386
1.0,4,7.154954
1.0,11,7.157875
1.0,25,7.164655
1.0,39,7.174975
1.0,4,7.176085
1.0,11,7.179008
1.0,23,7.185053
0.0,15,7.18904
1.0,4,7.19014
1.0,12,7.193246
1.0,49,7.206679
1.0,30,7.214653
1.0,4,7.215759
0.0,4,7.216861
1.0,23,7.222993
0.0,4,7.224061
1.0,4,7.225164
1.0,12,7.228268
1.0,28,7.236058
1.0,30,7.24425
1.0,4,7.245359
1.0,12,7.248536
1.0,28,7.25588
1.0,33,7.265188
1.0,9,7.267606
1.0,12,7.270773
1.0,27,7.277993
0.0,11,7.281209
1.0,4,7.282312
1.0,11,7.285216
1.0,25,7.291982
0.0,4,7.293049
1.0,4,7.294149
1.0,14,7.297855
1.0,26,7.304821
1.0,29,7.312501
1.0,4,7.313607
1.0,13,7.317173
1.0,26,7.32404
1.0,32,7.332508
1.0,4,7.333612
1.0,12,7.336785
1.0,23,7.342859
0.0,18,7.347561
1.0,4,7.348674
1.0,11,7.351597
1.0,23,7.3578
1.0,66,7.375227
1.0,4,7.376338
1.0,11,7.379263
1.0,25,7.385865
0.0,15,7.389818
1.0,4,7.390919
1.0,11,7.39394
1.0,27,7.401035
1.0,34,7.410101
1.0,4,7.411189
0.0,2,7.411739
1.0,29,7.419446
1.0,33,7.428243
1.0,8,7.43048
1.0,17,7.434976
0.0,10,7.43767
0.0,6,7.439303
1.0,6,7.440946
1.0,13,7.444387
0.0,18,7.449135
0.0,16,7.45344
1.0,4,7.454553
0.0,7,7.456444
0.0,4,7.457547
1.0,40,7.468248
1.0,4,7.469354
1.0,12,7.472514
1.0,24,7.478916
1.0,29,7.48664
1.0,4,7.487754
1.0,12,7.490863
1.0,25,7.497476
1.0,32,7.506246
1.0,4,7.507341
1.0,11,7.510255
1.0,26,7.517508
1.0,32,7.526011
1.0,6,7.527677
1.0,11,7.53063
1.0,25,7.537703
1.0,37,7.547707
1.0,4,7.548815
1.0,15,7.552791
1.0,23,7.558908
0.0,23,7.565021
1.0,4,7.566116
1.0,11,7.569111
1.0,24,7.575536
1.0,31,7.583835
1.0,8,7.585968
0.0,6,7.587586
1.0,33,7.596355
1.0,31,7.604601
1.0,4,7.605709
0.0,4,7.606789
1.0,25,7.6135
0.0,4,7.614594
1.0,4,7.615701
0.0,2,7.61626
0.0,22,7.622285
0.0,30,7.63025
1.0,6,7.631893
1.0,11,7.634818
1.0,26,7.641722
0.0,20,7.647016
1.0,6,7.648648
1.0,11,7.65158
0.0,19,7.657023
0.0,20,7.662357
1.0,4,7.663465
0.0,8,7.66562
1.0,23,7.671767
1.0,33,7.680487
1.0,8,7.682642
1.0,11,7.685567
0.0,4,7.686667
0.0,26,7.69362
1.0,4,7.694836
1.0,11,7.697764
1.0,23,7.70385
0.0,19,7.708916
1.0,4,7.710026
1.0,12,7.713205
1.0,30,7.72119
1.0,48,7.734017
1.0,4,7.735126
1.0,14,7.738842
0.0,7,7.740713
0.0,15,7.74468
1.0,8,7.746808
1.0,11,7.749766
1.0,23,7.755837
1.0,29,7.763536
1.0,4,7.764647
1.0,12,7.767828
1.0,25,7.774839
1.0,39,7.785495
1.0,4,7.786613
1.0,15,7.790613
1.0,25,7.797299
0.0,34,7.806803
1.0,6,7.808529
1.0,11,7.811456
1.0,24,7.81794
0.0,16,7.822316
1.0,4,7.823422
1.0,11,7.826351
1.0,27,7.833717
0.0,10,7.836413
1.0,8,7.838537
1.0,12,7.841718
1.0,27,7.849435
0.0,56,7.864353
1.0,4,7.865465
1.0,11,7.868384
0.0,14,7.872149
0.0,8,7.87432
1.0,6,7.87599
1.0,12,7.879192
1.0,28,7.886662
1.0,40,7.897183
1.0,4,7.898292
1.0,17,7.902695
1.0,25,7.909268
1.0,37,7.918948
1.0,4,7.920056
0.0,4,7.921253
1.0,31,7.929443
0.0,17,7.933971
1.0,4,7.93508
1.0,13,7.9385
1.0,25,7.945143
0.0,11,7.948052
1.0,4,7.949157
1.0,11,7.952079
1.0,32,7.960624
1.0,31,7.968812
1.0,4,7.969915
1.0,11,7.972838
1.0,23,7.978976
1.0,33,7.98764
1.0,6,7.989265
1.0,12,7.992448
1.0,29,8.000222
1.0,32,8.008678
1.0,4,8.009783
1.0,11,8.012688
1.0,31,8.020924
1.0,34,8.029908
1.0,4,8.030998
1.0,12,8.034166
0.0,8,8.036443
0.0,24,8.042991
1.0,4,8.044099
0.0,9,8.046527
1.0,28,8.054322
0.0,26,8.061249
1.0,6,8.062876
1.0,11,8.065805
0.0,21,8.071754
1.0,31,8.080103
1.0,4,8.081208
1.0,11,8.084143
1.0,25,8.090826
1.0,30,8.098791
1.0,4,8.099904
1.0,11,8.102818
1.0,27,8.11013
1.0,37,8.120088
1.0,4,8.121184
1.0,13,8.124614
1.0,23,8.130665
1.0,31,8.138922
1.0,6,8.140558
1.0,11,8.143486
1.0,26,8.150506
0.0,20,8.15583
1.0,4,8.15693
0.0,9,8.159346
1.0,23,8.165394
1.0,34,8.174361
1.0,6,8.175997
1.0,15,8.179944
1.0,32,8.188552
1.0,31,8.196743
1.0,6,8.198377
1.0,11,8.2013
1.0,25,8.207965
1.0,33,8.217021
1.0,4,8.218124
1.0,13,8.22155
1.0,28,8.22938
1.0,32,8.237826
1.0,6,8.239441
1.0,15,8.2434
0.0,6,8.245003
1.0,36,8.254603
1.0,4,8.255856
1.0,13,8.259284
1.0,24,8.265868
0.0,23,8.271976
1.0,4,8.273082
1.0,11,8.275981
1.0,26,8.282884
1.0,30,8.290831
1.0,4,8.291926
1.0,11,8.294847
1.0,26,8.301726
0.0,25,8.308681
1.0,6,8.310307
1.0,11,8.313233
0.0,16,8.31758
0.0,2,8.31828
1.0,4,8.319459
1.0,12,8.322748
0.0,9,8.325198
1.0,32,8.333767
1.0,4,8.334867
1.0,11,8.338171
1.0,25,8.345146
0.0,5,8.346497
1.0,4,8.347633
1.0,15,8.351632
1.0,23,8.358305
0.0,16,8.362632
1.0,4,8.36374
1.0,15,8.367702
0.0,8,8.369812
0.0,23,8.376053
1.0,6,8.377709
1.0,11,8.380636
1.0,23,8.386805
0.0,6,8.388483
1.0,4,8.389589
1.0,14,8.393309
1.0,23,8.399452
1.0,32,8.408027
1.0,4,8.409132
1.0,11,8.412226
1.0,26,8.419263
0.0,29,8.426949
1.0,4,8.428056
1.0,11,8.43098
1.0,25,8.437588
1.0,56,8.45241
1.0,6,8.45404
0.0,6,8.455668
1.0,26,8.462494
1.0,30,8.470456
1.0,4,8.47156
1.0,11,8.474479
1.0,24,8.480851
0.0,17,8.485429
1.0,4,8.486508
1.0,11,8.489509
1.0,26,8.496418
1.0,33,8.505103
1.0,4,8.506203
0.0,10,8.508892
0.0,16,8.513186
1.0,37,8.523288
1.0,6,8.525516
1.0,11,8.5289
0.0,25,8.535704
1.0,34,8.544749
1.0,4,8.545854
1.0,11,8.548784
1.0,25,8.555356
1.0,36,8.564966
1.0,6,8.566592
1.0,11,8.569581
1.0,29,8.577242
1.0,29,8.585135
1.0,6,8.586761
1.0,12,8.590216
1.0,27,8.597567
0.0,26,8.604638
1.0,4,8.605736
1.0,11,8.60879
0.0,4,8.609875
0.0,16,8.614496
1.0,4,8.615598
1.0,13,8.619084
1.0,27,8.626227
1.0,39,8.636469
1.0,4,8.637577
0.0,8,8.639841
1.0,29,8.647475
1.0,39,8.657957
1.0,6,8.659567
1.0,11,8.662496
1.0,23,8.668638
1.0,39,8.679008
1.0,6,8.680634
1.0,11,8.683556
0.0,14,8.687309
1.0,33,8.696033
1.0,4,8.697138
1.0,14,8.70076
1.0,24,8.706983
1.0,35,8.716355
1.0,6,8.717965
1.0,12,8.721069
1.0,23,8.727167
1.0,32,8.735543
1.0,6,8.737157
1.0,11,8.740076
0.0,16,8.744274
1.0,34,8.753346
1.0,4,8.754452
0.0,2,8.755009
