# {"t_start": 1641118096.1072662, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.475735
1.0,26,3.479557
1.0,40,3.485298
1.0,28,3.489366
1.0,29,3.493623
0.0,19,3.496543
1.0,27,3.500488
0.0,6,3.501394
1.0,25,3.505064
1.0,27,3.508984
1.0,38,3.514546
1.0,29,3.518791
1.0,25,3.522441
1.0,25,3.526106
1.0,33,3.530913
1.0,26,3.534873
1.0,32,3.53952
1.0,27,3.54347
1.0,26,3.547378
1.0,29,3.551596
1.0,25,3.555238
1.0,27,3.559205
1.0,29,3.563525
0.0,8,3.564707
1.0,27,3.568609
1.0,25,3.572436
1.0,31,3.57692
1.0,28,3.581026
1.0,27,3.584968
1.0,31,3.589581
1.0,27,3.593691
1.0,27,3.598045
1.0,25,3.60203
1.0,33,3.606858
0.0,4,3.607468
1.0,25,3.611318
0.0,6,3.612225
1.0,27,3.616173
1.0,37,3.621527
1.0,29,3.625728
1.0,27,3.629714
1.0,29,3.634054
0.0,21,3.637117
1.0,29,3.641349
1.0,27,3.645355
1.0,37,3.650828
1.0,25,3.654455
1.0,25,3.658149
1.0,27,3.662114
0.0,11,3.663732
1.0,27,3.66767
1.0,32,3.672245
1.0,29,3.676522
0.0,21,3.679534
0.0,30,3.683964
1.0,27,3.687891
1.0,27,3.691886
1.0,25,3.695525
1.0,27,3.699517
0.0,6,3.700428
1.0,26,3.704191
1.0,26,3.70803
1.0,33,3.712769
1.0,32,3.717392
0.0,4,3.717998
0.0,12,3.719768
0.0,46,3.726552
1.0,26,3.730316
1.0,29,3.734517
1.0,29,3.738829
1.0,27,3.742747
1.0,32,3.747401
1.0,27,3.751324
1.0,27,3.755363
1.0,31,3.760045
1.0,28,3.764097
1.0,27,3.768022
1.0,27,3.771975
1.0,30,3.77636
0.0,31,3.780815
1.0,29,3.785037
1.0,29,3.789261
1.0,37,3.794586
1.0,29,3.798965
0.0,8,3.800144
1.0,35,3.805233
1.0,27,3.809199
1.0,27,3.813149
0.0,6,3.814077
0.0,11,3.815679
1.0,25,3.819413
1.0,25,3.823158
1.0,25,3.826825
0.0,8,3.828004
1.0,33,3.832765
0.0,6,3.833673
1.0,25,3.837536
1.0,28,3.841605
1.0,29,3.845849
1.0,32,3.850468
0.0,6,3.851413
0.0,18,3.854042
0.0,24,3.857506
1.0,27,3.861494
1.0,31,3.865964
0.0,11,3.867634
1.0,30,3.872019
1.0,29,3.876384
1.0,25,3.880033
1.0,27,3.884028
1.0,25,3.887692
0.0,23,3.891066
0.0,17,3.893534
0.0,9,3.894852
1.0,25,3.898546
1.0,25,3.902233
1.0,27,3.906165
0.0,14,3.908182
0.0,22,3.911492
0.0,9,3.912821
1.0,30,3.917225
1.0,29,3.921392
1.0,26,3.925228
0.0,6,3.926133
1.0,40,3.931981
1.0,31,3.936465
1.0,27,3.940448
1.0,28,3.944554
1.0,28,3.948796
1.0,28,3.952891
1.0,26,3.956681
1.0,31,3.961194
1.0,25,3.964879
0.0,13,3.966787
1.0,31,3.971317
1.0,35,3.976362
1.0,28,3.980494
1.0,34,3.985424
1.0,29,3.989769
1.0,26,3.993591
1.0,29,3.997909
1.0,32,4.002533
1.0,30,4.007039
1.0,25,4.01066
1.0,25,4.014389
1.0,28,4.018453
1.0,29,4.022702
1.0,28,4.026889
0.0,17,4.029425
1.0,27,4.033377
1.0,27,4.037383
0.0,11,4.039039
1.0,30,4.043406
1.0,26,4.047324
0.0,19,4.050113
1.0,28,4.054184
0.0,17,4.056651
1.0,35,4.061757
1.0,26,4.065689
1.0,28,4.069739
0.0,17,4.072216
1.0,25,4.075902
0.0,12,4.07768
1.0,29,4.081896
1.0,28,4.085941
1.0,27,4.089937
0.0,23,4.093339
1.0,28,4.097447
1.0,31,4.102024
0.0,11,4.103639
1.0,25,4.10733
1.0,27,4.111295
1.0,25,4.114967
1.0,27,4.118895
1.0,30,4.123266
1.0,25,4.126952
1.0,33,4.131747
0.0,11,4.133431
0.0,13,4.135606
0.0,14,4.137757
1.0,33,4.142566
1.0,27,4.146552
1.0,29,4.150817
0.0,4,4.151425
1.0,25,4.155067
1.0,31,4.159595
1.0,33,4.164335
1.0,33,4.169165
0.0,9,4.170471
1.0,29,4.174754
1.0,25,4.178505
0.0,9,4.179813
1.0,27,4.183729
1.0,32,4.188357
1.0,26,4.192214
1.0,26,4.196249
1.0,27,4.200503
1.0,25,4.204433
0.0,22,4.207652
0.0,8,4.208836
0.0,2,4.209126
1.0,28,4.213303
1.0,29,4.21748
1.0,27,4.221517
1.0,29,4.225741
1.0,28,4.229846
1.0,34,4.234743
1.0,29,4.239025
1.0,27,4.242932
1.0,27,4.246903
1.0,29,4.251251
0.0,21,4.254352
1.0,32,4.259003
1.0,36,4.264194
1.0,29,4.26841
1.0,27,4.272357
0.0,8,4.273538
0.0,9,4.274863
1.0,27,4.278798
1.0,33,4.28357
1.0,25,4.28725
1.0,26,4.29118
1.0,27,4.295114
1.0,25,4.298779
1.0,27,4.302721
1.0,27,4.306676
0.0,4,4.307281
1.0,30,4.31161
1.0,31,4.31617
1.0,39,4.321731
1.0,25,4.325374
1.0,31,4.32999
1.0,25,4.333634
0.0,6,4.334554
0.0,24,4.338097
1.0,27,4.342028
0.0,4,4.342637
1.0,35,4.347663
1.0,25,4.351346
1.0,27,4.355307
0.0,8,4.356489
1.0,29,4.360729
1.0,27,4.364807
0.0,8,4.365987
0.0,9,4.367348
1.0,27,4.371611
0.0,8,4.372794
0.0,8,4.373971
1.0,31,4.378472
1.0,32,4.383705
1.0,28,4.387952
0.0,13,4.38982
1.0,29,4.39404
1.0,32,4.398965
0.0,11,4.400755
1.0,25,4.40493
1.0,25,4.408733
1.0,31,4.41347
1.0,29,4.417735
1.0,25,4.421524
1.0,29,4.425778
1.0,31,4.430477
1.0,27,4.434436
1.0,32,4.439118
1.0,28,4.443276
1.0,31,4.44778
1.0,32,4.452425
1.0,29,4.456601
1.0,26,4.46042
1.0,27,4.46438
1.0,25,4.468046
0.0,15,4.470229
1.0,25,4.473858
1.0,29,4.478195
1.0,25,4.481906
1.0,27,4.485917
1.0,30,4.490327
0.0,8,4.49155
1.0,25,4.495275
1.0,27,4.499241
1.0,25,4.502912
1.0,27,4.50688
1.0,27,4.510814
0.0,13,4.512724
1.0,25,4.516549
0.0,16,4.518893
1.0,27,4.522844
1.0,29,4.527061
1.0,25,4.530794
1.0,32,4.535398
1.0,29,4.539663
0.0,10,4.541112
1.0,27,4.545223
1.0,26,4.549003
1.0,26,4.55281
1.0,30,4.557266
0.0,9,4.55863
0.0,21,4.561764
1.0,25,4.56545
1.0,29,4.569682
1.0,25,4.573342
1.0,25,4.57706
1.0,29,4.581282
1.0,30,4.585696
0.0,25,4.589297
1.0,31,4.593933
1.0,33,4.598726
1.0,26,4.602515
1.0,27,4.606485
1.0,27,4.610438
1.0,25,4.614137
1.0,28,4.618224
1.0,28,4.622364
1.0,28,4.626496
0.0,6,4.627454
1.0,27,4.631485
0.0,6,4.63248
1.0,27,4.636427
1.0,25,4.640188
1.0,27,4.644103
1.0,26,4.647939
0.0,6,4.648847
0.0,6,4.649739
1.0,29,4.653968
0.0,8,4.655153
1.0,25,4.658844
1.0,35,4.663882
1.0,29,4.668229
1.0,28,4.672325
1.0,26,4.676126
1.0,31,4.680619
0.0,4,4.681219
0.0,10,4.682648
1.0,25,4.686333
1.0,37,4.691712
1.0,25,4.695354
0.0,25,4.698968
1.0,27,4.702873
0.0,6,4.70376
1.0,29,4.70809
1.0,27,4.712013
0.0,19,4.714817
0.0,28,4.718803
1.0,34,4.723771
1.0,32,4.728371
1.0,26,4.732187
0.0,6,4.733091
1.0,28,4.737181
1.0,26,4.74106
1.0,29,4.74537
1.0,30,4.749696
1.0,28,4.753807
1.0,34,4.758618
1.0,28,4.762751
0.0,6,4.763659
0.0,18,4.76625
1.0,31,4.770803
1.0,33,4.775579
1.0,28,4.77967
1.0,30,4.784225
1.0,28,4.788316
1.0,29,4.792548
1.0,25,4.796201
0.0,4,4.796932
1.0,32,4.802132
1.0,26,4.806124
1.0,25,4.809813
0.0,15,4.811977
1.0,28,4.816049
0.0,9,4.817406
1.0,25,4.821189
1.0,28,4.825314
1.0,27,4.829251
0.0,13,4.831196
0.0,9,4.832587
1.0,31,4.837068
1.0,33,4.841875
1.0,28,4.845982
0.0,10,4.847453
0.0,13,4.849476
1.0,25,4.853165
1.0,26,4.857085
1.0,32,4.861764
1.0,31,4.866266
1.0,25,4.869969
1.0,29,4.87419
0.0,19,4.877005
1.0,36,4.882221
0.0,13,4.88416
0.0,117,4.901217
0.0,21,4.904289
1.0,28,4.908374
1.0,29,4.912581
1.0,31,4.917135
0.0,11,4.918755
1.0,29,4.92301
1.0,31,4.927482
0.0,13,4.92942
1.0,26,4.933406
1.0,29,4.937726
1.0,27,4.941672
0.0,11,4.943292
1.0,27,4.947265
0.0,21,4.950306
1.0,28,4.954374
0.0,14,4.956418
1.0,30,4.960763
1.0,25,4.964462
0.0,19,4.967237
1.0,26,4.971205
1.0,27,4.975129
1.0,27,4.979125
1.0,30,4.983459
1.0,34,4.988428
1.0,34,4.993398
1.0,29,4.9976
1.0,31,5.002095
1.0,26,5.00588
1.0,29,5.010254
1.0,26,5.014045
0.0,13,5.015975
0.0,9,5.017279
1.0,33,5.022067
1.0,29,5.026334
0.0,4,5.026942
1.0,29,5.031198
0.0,11,5.032773
0.0,9,5.034097
1.0,32,5.03882
1.0,25,5.042786
1.0,27,5.046904
1.0,27,5.050826
1.0,29,5.05507
1.0,31,5.059829
1.0,33,5.064663
1.0,28,5.068729
1.0,27,5.072681
1.0,25,5.076348
0.0,13,5.078298
1.0,33,5.08319
0.0,9,5.084552
0.0,17,5.087037
1.0,25,5.090712
1.0,30,5.095106
1.0,25,5.0988
0.0,14,5.100875
1.0,32,5.105492
1.0,31,5.110033
0.0,25,5.113656
0.0,22,5.116846
0.0,9,5.118133
1.0,25,5.121905
1.0,30,5.126327
1.0,25,5.129985
1.0,29,5.134322
0.0,15,5.136508
0.0,19,5.139437
1.0,31,5.143922
1.0,33,5.148651
1.0,27,5.152582
1.0,33,5.157431
1.0,26,5.161494
1.0,31,5.165975
1.0,27,5.169941
1.0,25,5.173606
1.0,27,5.177586
1.0,35,5.18265
1.0,25,5.186328
0.0,19,5.189133
1.0,29,5.193353
0.0,11,5.194983
1.0,27,5.199033
1.0,25,5.202761
0.0,22,5.205925
0.0,4,5.206532
1.0,29,5.210813
1.0,25,5.21446
0.0,19,5.217244
1.0,27,5.221279
1.0,28,5.225371
1.0,31,5.229899
0.0,11,5.231522
0.0,10,5.232972
0.0,26,5.236756
0.0,7,5.237815
1.0,25,5.241539
1.0,27,5.245491
1.0,34,5.250425
1.0,31,5.254915
1.0,27,5.258886
0.0,13,5.260793
1.0,33,5.265531
1.0,27,5.269529
0.0,8,5.27071
1.0,25,5.274497
0.0,10,5.275963
1.0,29,5.28017
1.0,29,5.284457
1.0,27,5.288448
1.0,28,5.292492
0.0,4,5.293094
1.0,30,5.297444
1.0,28,5.301545
1.0,28,5.305638
0.0,15,5.307825
1.0,29,5.312229
1.0,26,5.31605
1.0,29,5.320339
0.0,16,5.322752
0.0,4,5.32336
1.0,28,5.327461
0.0,16,5.329782
1.0,26,5.333607
1.0,28,5.337689
1.0,29,5.341903
0.0,9,5.343274
1.0,25,5.346938
1.0,26,5.350884
1.0,25,5.35455
1.0,26,5.358361
1.0,27,5.362278
0.0,18,5.364934
1.0,36,5.37005
1.0,27,5.374027
1.0,27,5.377936
1.0,30,5.382388
0.0,21,5.385629
1.0,25,5.38936
0.0,25,5.392958
1.0,29,5.397251
0.0,10,5.399205
1.0,26,5.40306
1.0,29,5.407516
1.0,36,5.412757
0.0,12,5.414497
1.0,27,5.418411
1.0,27,5.422372
0.0,10,5.423926
0.0,19,5.426651
1.0,25,5.430409
1.0,28,5.434452
1.0,26,5.438319
1.0,29,5.442546
1.0,27,5.446501
0.0,6,5.44741
1.0,27,5.451336
1.0,27,5.455237
1.0,26,5.459058
1.0,25,5.462875
1.0,31,5.467384
1.0,30,5.471755
1.0,35,5.476828
1.0,27,5.480767
1.0,32,5.485371
1.0,27,5.489327
0.0,4,5.48993
1.0,27,5.493943
0.0,13,5.495859
1.0,25,5.499756
0.0,23,5.503131
1.0,29,5.507384
1.0,25,5.51105
1.0,29,5.515265
1.0,29,5.519496
1.0,27,5.523391
1.0,27,5.527394
1.0,25,5.531014
1.0,31,5.535515
0.0,26,5.539441
1.0,27,5.54345
1.0,29,5.547771
1.0,29,5.552013
0.0,19,5.554776
1.0,25,5.558477
1.0,28,5.562521
0.0,21,5.565556
1.0,29,5.569769
0.0,11,5.571396
1.0,25,5.575351
0.0,11,5.576962
0.0,13,5.578863
1.0,30,5.58321
0.0,13,5.585097
0.0,6,5.586004
1.0,30,5.5904
1.0,26,5.594203
1.0,25,5.59784
1.0,27,5.601802
1.0,25,5.605526
1.0,32,5.610145
0.0,21,5.613341
0.0,13,5.615305
0.0,13,5.617198
1.0,29,5.62145
1.0,25,5.625101
1.0,29,5.629298
1.0,29,5.633644
1.0,26,5.63749
0.0,8,5.638738
0.0,20,5.641624
0.0,9,5.642935
1.0,28,5.647012
0.0,12,5.648755
0.0,2,5.64906
1.0,29,5.653511
0.0,11,5.655113
1.0,25,5.6588
1.0,32,5.663441
1.0,29,5.667606
1.0,33,5.672438
1.0,29,5.676655
1.0,38,5.68211
0.0,11,5.683765
1.0,25,5.687436
1.0,28,5.691706
1.0,27,5.695614
1.0,29,5.699826
1.0,31,5.704349
0.0,4,5.704952
0.0,8,5.706126
1.0,27,5.710082
0.0,4,5.71069
1.0,29,5.714935
1.0,28,5.719016
0.0,13,5.720879
0.0,22,5.724103
1.0,27,5.728182
1.0,27,5.732175
1.0,31,5.736678
1.0,26,5.740551
1.0,29,5.74472
1.0,27,5.748708
0.0,22,5.751893
1.0,26,5.755691
0.0,8,5.756883
0.0,4,5.757474
1.0,28,5.761506
1.0,25,5.765344
0.0,21,5.768434
1.0,27,5.772428
0.0,9,5.773734
1.0,25,5.777358
1.0,31,5.781922
1.0,27,5.785858
1.0,32,5.790478
1.0,26,5.794256
1.0,32,5.798957
1.0,29,5.803355
0.0,21,5.80636
0.0,15,5.808506
1.0,27,5.812449
1.0,26,5.816261
1.0,28,5.820353
0.0,4,5.820958
1.0,27,5.824883
0.0,6,5.825769
0.0,9,5.827162
1.0,25,5.830857
1.0,29,5.835096
1.0,27,5.839177
1.0,27,5.843426
0.0,14,5.845496
1.0,27,5.849448
1.0,36,5.855226
1.0,27,5.859421
1.0,31,5.863983
1.0,26,5.867866
1.0,33,5.872824
0.0,11,5.874863
0.0,13,5.876969
0.0,6,5.877875
1.0,25,5.881791
1.0,36,5.887035
1.0,29,5.891285
1.0,28,5.895376
0.0,6,5.896298
0.0,17,5.898815
1.0,27,5.902753
1.0,29,5.907069
1.0,34,5.912066
0.0,6,5.912974
1.0,26,5.916897
1.0,27,5.92081
1.0,25,5.924462
1.0,25,5.928144
1.0,27,5.9322
1.0,25,5.935851
0.0,8,5.937032
0.0,21,5.940144
1.0,27,5.944099
1.0,27,5.948091
1.0,28,5.952146
0.0,13,5.954182
1.0,27,5.958107
0.0,13,5.960039
0.0,15,5.962256
1.0,28,5.966305
1.0,28,5.970393
1.0,27,5.974307
1.0,32,5.978932
1.0,28,5.983019
1.0,25,5.986692
1.0,30,5.991156
1.0,27,5.995157
0.0,19,5.997901
1.0,29,6.002256
1.0,27,6.006182
1.0,29,6.01044
0.0,11,6.012401
1.0,31,6.01702
1.0,26,6.020953
1.0,27,6.024966
0.0,8,6.026143
1.0,28,6.030322
1.0,27,6.034324
0.0,11,6.035942
1.0,27,6.039944
1.0,31,6.044552
1.0,27,6.048615
1.0,27,6.052573
1.0,27,6.056572
1.0,27,6.060502
0.0,11,6.062109
1.0,27,6.066209
0.0,24,6.069714
1.0,35,6.074791
0.0,11,6.076373
0.0,8,6.077549
1.0,27,6.081476
1.0,30,6.085887
1.0,27,6.089888
1.0,30,6.094257
1.0,25,6.097888
1.0,25,6.101571
1.0,25,6.105333
1.0,29,6.109608
1.0,29,6.113799
1.0,27,6.117759
0.0,4,6.118366
1.0,31,6.12289
1.0,27,6.126826
1.0,29,6.131033
1.0,28,6.13518
1.0,25,6.138922
0.0,4,6.139561
1.0,34,6.144605
1.0,28,6.148717
0.0,8,6.149886
1.0,27,6.153839
1.0,27,6.157797
1.0,27,6.16175
0.0,4,6.162352
1.0,25,6.166031
1.0,27,6.169986
0.0,13,6.171926
1.0,28,6.175977
1.0,28,6.180163
1.0,29,6.184521
1.0,30,6.188919
0.0,11,6.190543
1.0,29,6.194781
1.0,27,6.198719
1.0,27,6.202691
1.0,35,6.207724
1.0,25,6.21145
1.0,27,6.215361
1.0,25,6.219222
1.0,25,6.222851
1.0,25,6.226516
1.0,29,6.230705
0.0,19,6.23352
1.0,27,6.237407
0.0,15,6.239606
1.0,25,6.243281
1.0,30,6.247628
0.0,10,6.249057
1.0,27,6.252975
1.0,32,6.257747
1.0,27,6.261678
1.0,25,6.265403
1.0,26,6.269162
1.0,25,6.272829
1.0,25,6.276515
1.0,32,6.281158
1.0,29,6.285388
1.0,25,6.289077
0.0,13,6.290969
0.0,13,6.292996
1.0,31,6.297539
1.0,26,6.30133
1.0,29,6.305511
0.0,21,6.308558
0.0,17,6.311066
0.0,9,6.312387
1.0,31,6.316904
1.0,33,6.321631
1.0,25,6.325299
1.0,29,6.329499
1.0,25,6.333354
1.0,28,6.337411
0.0,8,6.338602
1.0,25,6.342289
1.0,34,6.347217
1.0,25,6.350909
1.0,33,6.356342
1.0,25,6.359999
1.0,29,6.364264
1.0,29,6.368595
1.0,25,6.372275
1.0,30,6.376615
0.0,14,6.378703
1.0,25,6.38234
1.0,29,6.386611
1.0,25,6.390242
1.0,27,6.394237
0.0,13,6.396142
0.0,8,6.397326
1.0,27,6.401254
0.0,13,6.403156
1.0,30,6.407651
1.0,27,6.411672
1.0,29,6.415898
0.0,9,6.417256
0.0,11,6.418857
1.0,28,6.42292
0.0,9,6.42424
0.0,6,6.425163
0.0,13,6.427067
0.0,4,6.427671
1.0,32,6.432248
1.0,30,6.436618
1.0,36,6.44183
1.0,29,6.446224
1.0,33,6.451068
1.0,27,6.454962
1.0,25,6.458671
1.0,25,6.462316
1.0,29,6.466547
1.0,25,6.470189
1.0,25,6.473856
1.0,27,6.477823
1.0,27,6.481891
1.0,27,6.485872
1.0,29,6.490106
1.0,28,6.494282
0.0,25,6.497891
1.0,29,6.502172
1.0,27,6.506129
1.0,29,6.510351
1.0,33,6.51509
1.0,27,6.519042
1.0,37,6.524571
1.0,27,6.528471
1.0,34,6.533382
0.0,6,6.534286
1.0,25,6.537898
1.0,29,6.542186
1.0,27,6.546287
1.0,25,6.54997
1.0,34,6.554902
1.0,27,6.559006
1.0,35,6.564056
1.0,27,6.56806
1.0,29,6.5724
1.0,30,6.576775
1.0,25,6.580484
1.0,29,6.584688
1.0,27,6.588704
1.0,30,6.592979
0.0,12,6.594726
1.0,25,6.598494
0.0,11,6.60058
1.0,26,6.604474
1.0,36,6.609843
1.0,27,6.613775
0.0,11,6.615426
0.0,8,6.616593
1.0,29,6.620841
1.0,28,6.624915
1.0,31,6.629348
1.0,31,6.634044
1.0,27,6.638021
1.0,26,6.641927
1.0,28,6.645996
0.0,11,6.64763
1.0,26,6.65146
1.0,31,6.655953
0.0,19,6.658705
1.0,25,6.662323
1.0,31,6.666867
0.0,8,6.668046
0.0,9,6.669361
0.0,19,6.672295
0.0,8,6.673472
1.0,27,6.677379
1.0,26,6.681189
0.0,15,6.683404
1.0,27,6.687356
1.0,31,6.691812
0.0,20,6.694744
1.0,31,6.699237
0.0,21,6.702286
0.0,8,6.703463
0.0,6,6.704366
1.0,28,6.708404
1.0,32,6.713148
1.0,31,6.717661
1.0,35,6.722712
1.0,27,6.726642
1.0,35,6.731681
0.0,21,6.734747
1.0,31,6.739205
1.0,31,6.743915
1.0,26,6.747818
0.0,21,6.750854
1.0,27,6.754756
1.0,34,6.759743
0.0,14,6.761718
1.0,25,6.765428
1.0,26,6.769199
0.0,23,6.772534
1.0,26,6.776299
1.0,28,6.780412
1.0,25,6.784036
1.0,26,6.787951
1.0,26,6.791751
0.0,9,6.79307
1.0,29,6.797297
1.0,29,6.801433
1.0,29,6.805649
1.0,28,6.809736
1.0,27,6.813672
1.0,29,6.817869
1.0,31,6.822459
1.0,25,6.826185
1.0,25,6.829847
1.0,27,6.833784
1.0,34,6.838705
0.0,15,6.840951
1.0,25,6.844616
1.0,31,6.84921
1.0,32,6.853837
1.0,27,6.857821
1.0,31,6.862421
1.0,29,6.86664
1.0,27,6.870541
0.0,21,6.873623
1.0,33,6.878342
1.0,28,6.88243
1.0,32,6.887062
0.0,6,6.887965
1.0,27,6.891926
0.0,8,6.893119
1.0,29,6.897309
1.0,29,6.901628
1.0,25,6.905303
1.0,27,6.90925
1.0,27,6.913158
1.0,26,6.91694
1.0,25,6.920616
0.0,10,6.922053
0.0,8,6.92327
1.0,27,6.92724
1.0,28,6.93129
0.0,11,6.932897
1.0,29,6.937265
1.0,32,6.941952
1.0,29,6.946143
1.0,27,6.950081
0.0,19,6.952842
0.0,17,6.955254
0.0,15,6.957468
0.0,11,6.959083
1.0,30,6.963379
0.0,9,6.964732
1.0,26,6.968499
0.0,10,6.969939
1.0,33,6.974862
1.0,27,6.978781
1.0,31,6.983271
0.0,11,6.984882
1.0,25,6.988571
1.0,35,6.993574
0.0,25,6.9972
1.0,27,7.00117
1.0,32,7.005828
0.0,15,7.008039
1.0,29,7.01234
1.0,29,7.016559
0.0,4,7.017165
1.0,27,7.021091
1.0,33,7.025874
0.0,15,7.028046
0.0,13,7.029917
1.0,31,7.034414
1.0,27,7.038345
1.0,27,7.042584
1.0,31,7.047127
0.0,9,7.048442
1.0,29,7.052802
1.0,26,7.056606
1.0,27,7.06055
1.0,25,7.064217
0.0,13,7.06608
0.0,11,7.067675
1.0,26,7.07151
1.0,35,7.07652
1.0,29,7.08079
0.0,21,7.083832
1.0,31,7.088681
1.0,25,7.09236
0.0,23,7.095651
1.0,25,7.099289
1.0,32,7.103953
1.0,31,7.108445
1.0,27,7.112341
1.0,35,7.117477
1.0,32,7.122098
1.0,27,7.126195
1.0,28,7.130246
1.0,29,7.134574
1.0,31,7.13906
0.0,20,7.142021
1.0,31,7.146517
1.0,27,7.150446
1.0,27,7.154395
0.0,13,7.15629
1.0,27,7.160213
1.0,26,7.164135
1.0,33,7.168874
1.0,28,7.172982
1.0,25,7.176613
1.0,29,7.180829
1.0,28,7.184907
0.0,11,7.186541
1.0,32,7.191146
1.0,26,7.194971
1.0,31,7.19949
1.0,27,7.203561
1.0,28,7.207631
1.0,33,7.212411
0.0,9,7.213768
1.0,26,7.217587
1.0,34,7.22247
0.0,9,7.223829
1.0,25,7.227508
1.0,25,7.23118
1.0,25,7.234861
1.0,25,7.238666
1.0,27,7.242636
1.0,29,7.246889
1.0,27,7.250816
1.0,29,7.25503
1.0,27,7.258929
1.0,32,7.263621
0.0,11,7.265227
1.0,25,7.268867
1.0,31,7.27339
0.0,8,7.274574
0.0,17,7.277148
1.0,29,7.281391
0.0,24,7.284852
1.0,30,7.289225
0.0,16,7.291529
1.0,28,7.295656
1.0,25,7.299311
1.0,33,7.304148
0.0,10,7.30565
1.0,27,7.309571
1.0,29,7.314262
1.0,27,7.318403
1.0,37,7.324343
0.0,15,7.326589
0.0,15,7.328756
1.0,27,7.332926
1.0,33,7.337735
