# {"t_start": 1641547394.296735, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,1.921153
0.0,214,1.927535
0.0,309,1.936712
0.0,10,1.937047
0.0,53,1.938795
0.0,258,1.94683
0.0,106,1.950039
0.0,20,1.950666
0.0,19,1.951253
0.0,153,1.955797
0.0,37,1.956917
0.0,1000,1.986687
0.0,416,1.999057
0.0,38,2.00029
0.0,164,2.005147
0.0,89,2.008067
0.0,392,2.01997
0.0,488,2.03466
0.0,331,2.044715
0.0,117,2.048225
0.0,1000,2.078481
0.0,1000,2.108498
0.0,155,2.113203
0.0,519,2.129163
0.0,3,2.129307
0.0,188,2.13491
0.0,305,2.144012
0.0,78,2.146347
0.0,257,2.154051
0.0,17,2.154591
0.0,275,2.16301
0.0,133,2.167287
0.0,40,2.168545
0.0,804,2.193016
0.0,299,2.201887
0.0,76,2.204253
0.0,32,2.205238
0.0,50,2.206743
0.0,164,2.211601
0.0,86,2.214199
0.0,58,2.216018
0.0,112,2.219581
0.0,198,2.225765
0.0,196,2.231571
0.0,763,2.254606
0.0,938,2.283387
0.0,70,2.285507
0.0,1000,2.315559
0.0,148,2.320334
0.0,542,2.336349
0.0,485,2.350976
0.0,55,2.352655
0.0,1000,2.383192
0.0,61,2.385045
0.0,744,2.407449
0.0,188,2.413384
0.0,123,2.417053
0.0,1000,2.447085
0.0,59,2.448856
0.0,52,2.450522
0.0,1000,2.480532
0.0,988,2.510342
0.0,593,2.528584
0.0,948,2.556932
0.0,37,2.558114
0.0,300,2.567281
0.0,252,2.574729
0.0,42,2.575994
0.0,172,2.581399
0.0,564,2.598451
0.0,77,2.601028
0.0,213,2.60748
0.0,241,2.614931
0.0,500,2.630125
0.0,18,2.630698
0.0,515,2.646179
0.0,191,2.65182
0.0,63,2.653735
0.0,803,2.678196
0.0,115,2.681815
0.0,104,2.684927
0.0,350,2.695278
0.0,486,2.709941
0.0,424,2.723521
0.0,11,2.723891
0.0,27,2.724709
0.0,931,2.752501
0.0,844,2.77823
0.0,259,2.786228
0.0,1000,2.816625
0.0,208,2.822957
0.0,1000,2.853194
0.0,708,2.874609
0.0,298,2.883641
0.0,489,2.898725
0.0,671,2.918998
0.0,38,2.920161
0.0,173,2.925706
0.0,686,2.946231
0.0,413,2.958472
0.0,148,2.963238
0.0,389,2.97492
0.0,102,2.978353
0.0,144,2.982814
0.0,806,3.006979
0.0,1000,3.036974
