# {"t_start": 1641653664.8809397, "env_id": "Office-single-v0"} 
r,l,t
0.0,820,5.356898
0.0,273,5.415648
0.0,132,5.443652
0.0,15,5.446961
0.0,551,5.564801
0.0,128,5.592485
0.0,56,5.604505
1.0,85,5.622581
0.0,102,5.644118
0.0,750,5.804939
0.0,12,5.807674
0.0,29,5.814139
0.0,75,5.829994
0.0,262,5.885572
0.0,220,5.932128
0.0,23,5.936995
1.0,98,5.957706
0.0,117,5.982543
0.0,7,5.984056
1.0,98,6.005757
0.0,6,6.007051
0.0,35,6.014661
0.0,50,6.025673
0.0,132,6.053781
1.0,74,6.069536
0.0,29,6.075787
0.0,449,6.171022
0.0,75,6.186949
1.0,44,6.196281
0.0,47,6.206466
0.0,30,6.213202
0.0,185,6.253503
0.0,251,6.306919
0.0,145,6.338028
0.0,25,6.343349
0.0,717,6.497004
0.0,288,6.558155
0.0,539,6.673986
0.0,52,6.685194
0.0,313,6.752089
0.0,282,6.812535
1.0,53,6.824671
0.0,69,6.839467
0.0,4,6.840349
1.0,53,6.851992
1.0,67,6.86686
0.0,16,6.870298
1.0,603,7.001564
0.0,2,7.002025
0.0,43,7.011288
1.0,92,7.031147
1.0,46,7.041
0.0,41,7.0498
0.0,5,7.050896
1.0,71,7.066429
0.0,77,7.083539
1.0,56,7.095859
1.0,401,7.181948
1.0,54,7.193491
0.0,18,7.197393
0.0,22,7.202077
1.0,89,7.221038
0.0,39,7.229344
0.0,47,7.239702
1.0,41,7.248482
0.0,309,7.315948
1.0,48,7.326258
0.0,47,7.336342
0.0,8,7.338073
1.0,55,7.349865
0.0,25,7.355217
1.0,51,7.366119
0.0,466,7.466048
1.0,48,7.476261
0.0,30,7.482675
1.0,47,7.49265
1.0,42,7.502337
1.0,41,7.511457
0.0,9,7.513673
1.0,42,7.522779
0.0,75,7.539308
0.0,40,7.547888
0.0,4,7.548746
0.0,32,7.555745
0.0,25,7.561138
0.0,32,7.567958
1.0,48,7.578306
0.0,29,7.584495
1.0,42,7.5934
0.0,26,7.599005
0.0,11,7.601373
0.0,19,7.605416
0.0,6,7.606702
1.0,42,7.615763
1.0,39,7.624134
0.0,15,7.627337
0.0,13,7.630116
1.0,40,7.638613
1.0,43,7.647779
0.0,6,7.64916
1.0,52,7.660218
1.0,43,7.669337
1.0,40,7.677887
1.0,44,7.687327
0.0,11,7.689686
1.0,38,7.697793
0.0,27,7.703516
1.0,40,7.712282
0.0,35,7.719704
1.0,44,7.729588
1.0,46,7.739555
1.0,43,7.749244
1.0,44,7.758887
1.0,43,7.768174
1.0,52,7.77917
1.0,41,7.78797
0.0,32,7.794847
1.0,46,7.804667
1.0,38,7.812759
0.0,30,7.819162
1.0,46,7.828947
1.0,38,7.837164
1.0,47,7.847158
1.0,38,7.855202
1.0,44,7.864551
1.0,51,7.875475
0.0,11,7.877833
1.0,40,7.886281
0.0,17,7.88991
0.0,19,7.89397
0.0,41,7.902662
0.0,4,7.903527
0.0,11,7.905911
1.0,39,7.91429
1.0,44,7.923656
1.0,41,7.932767
1.0,54,7.944747
0.0,8,7.946472
0.0,38,7.954701
1.0,44,7.964403
1.0,46,7.974283
1.0,40,7.982748
1.0,40,7.991391
1.0,42,8.000605
1.0,46,8.010427
0.0,25,8.015953
0.0,8,8.017674
1.0,48,8.027988
1.0,45,8.03758
1.0,41,8.046329
0.0,19,8.050373
1.0,42,8.059301
1.0,42,8.068352
1.0,43,8.077515
0.0,34,8.084713
1.0,45,8.094303
1.0,41,8.103153
1.0,46,8.11334
1.0,48,8.123632
1.0,42,8.132581
1.0,41,8.141666
1.0,41,8.150413
0.0,32,8.157305
0.0,9,8.159288
1.0,40,8.168059
0.0,8,8.169852
0.0,8,8.171736
0.0,6,8.173101
0.0,34,8.180688
1.0,39,8.189041
0.0,30,8.195445
0.0,15,8.198654
1.0,43,8.207861
1.0,40,8.216446
0.0,143,8.247074
0.0,21,8.251558
1.0,40,8.260402
0.0,22,8.265102
1.0,45,8.274627
0.0,17,8.278253
1.0,44,8.287626
0.0,26,8.293225
0.0,4,8.294091
1.0,39,8.302397
1.0,48,8.312613
1.0,42,8.321585
1.0,40,8.330223
0.0,34,8.337441
0.0,54,8.348949
0.0,32,8.355784
1.0,42,8.365166
0.0,8,8.367118
1.0,42,8.376386
1.0,46,8.386263
1.0,41,8.395343
0.0,38,8.403504
0.0,37,8.411474
0.0,8,8.413234
0.0,42,8.422198
1.0,38,8.430319
0.0,11,8.432666
1.0,43,8.441828
0.0,22,8.446581
1.0,42,8.45576
0.0,4,8.456626
0.0,21,8.461091
1.0,40,8.469634
1.0,44,8.478979
0.0,41,8.487792
0.0,35,8.495286
0.0,25,8.500861
1.0,41,8.50964
1.0,53,8.52112
1.0,40,8.529629
1.0,39,8.537948
1.0,40,8.54648
1.0,40,8.555004
1.0,42,8.564353
1.0,41,8.573425
1.0,38,8.582033
0.0,80,8.599519
1.0,41,8.608592
1.0,40,8.61748
0.0,12,8.620085
1.0,41,8.628865
1.0,42,8.637929
0.0,9,8.639853
0.0,36,8.647512
1.0,42,8.656495
1.0,40,8.665023
1.0,41,8.673789
1.0,43,8.682933
1.0,47,8.69294
0.0,13,8.695724
0.0,34,8.702937
1.0,49,8.713584
1.0,40,8.722383
0.0,31,8.728958
1.0,42,8.738157
1.0,48,8.748571
0.0,38,8.756938
1.0,42,8.765905
1.0,43,8.775049
0.0,24,8.780147
1.0,42,8.789466
0.0,23,8.794433
1.0,44,8.804235
1.0,40,8.81283
0.0,752,8.977089
1.0,49,8.989624
1.0,44,9.001284
1.0,48,9.013975
1.0,46,9.023799
1.0,47,9.034199
1.0,40,9.042885
1.0,38,9.051364
1.0,41,9.060177
1.0,42,9.06915
0.0,15,9.072387
1.0,38,9.080577
0.0,398,9.165692
1.0,40,9.174232
1.0,41,9.182954
0.0,6,9.184248
1.0,38,9.192386
0.0,28,9.198397
1.0,40,9.206944
0.0,34,9.214159
1.0,42,9.223104
1.0,43,9.232606
1.0,41,9.242051
1.0,42,9.25107
0.0,13,9.254046
1.0,42,9.263376
0.0,31,9.270041
0.0,36,9.277794
1.0,44,9.28721
0.0,12,9.289769
1.0,40,9.298357
0.0,25,9.30371
1.0,44,9.313202
0.0,35,9.32065
0.0,12,9.323221
1.0,43,9.332381
1.0,41,9.34113
1.0,50,9.351826
1.0,38,9.359919
0.0,37,9.367819
0.0,11,9.370181
1.0,40,9.378726
1.0,38,9.38688
1.0,46,9.396702
1.0,43,9.405954
0.0,22,9.410657
0.0,11,9.413009
0.0,32,9.420154
1.0,38,9.4284
0.0,19,9.432458
1.0,48,9.442764
1.0,42,9.451985
1.0,45,9.461684
1.0,40,9.47054
0.0,38,9.478879
0.0,21,9.483623
0.0,8,9.485343
1.0,39,9.493705
0.0,36,9.50174
1.0,43,9.510924
1.0,41,9.519891
0.0,8,9.521614
1.0,38,9.529674
0.0,23,9.534571
1.0,40,9.543219
1.0,40,9.551749
0.0,14,9.554723
1.0,39,9.563146
1.0,43,9.572304
0.0,34,9.579566
1.0,46,9.589342
1.0,44,9.598661
1.0,46,9.608427
1.0,40,9.61695
1.0,51,9.627793
1.0,42,9.636736
1.0,45,9.646319
1.0,45,9.655934
1.0,46,9.665998
0.0,6,9.667288
1.0,46,9.677486
0.0,8,9.679187
1.0,44,9.688615
1.0,40,9.697546
0.0,9,9.699516
0.0,17,9.703178
1.0,40,9.711754
0.0,8,9.713482
1.0,42,9.722438
0.0,13,9.725228
0.0,4,9.72609
0.0,31,9.732727
1.0,38,9.74109
1.0,42,9.750057
1.0,46,9.760023
1.0,42,9.769049
0.0,36,9.77672
0.0,31,9.783345
0.0,4,9.784275
0.0,21,9.788758
1.0,43,9.798057
0.0,6,9.799344
1.0,40,9.807996
1.0,41,9.816782
1.0,40,9.825343
1.0,44,9.834691
0.0,34,9.842019
1.0,42,9.850944
0.0,6,9.852237
1.0,42,9.861202
0.0,31,9.867836
0.0,13,9.870604
1.0,39,9.879278
1.0,46,9.889436
1.0,43,9.898586
1.0,43,9.908045
1.0,38,9.916416
1.0,42,9.925461
1.0,41,9.93427
0.0,17,9.937912
1.0,42,9.946852
1.0,41,9.955898
1.0,46,9.965716
1.0,38,9.973829
0.0,8,9.975544
0.0,17,9.979154
1.0,47,9.989142
0.0,8,9.990857
0.0,8,9.992627
1.0,45,10.002934
0.0,21,10.007492
1.0,42,10.016819
1.0,45,10.026664
1.0,40,10.03529
1.0,43,10.044418
0.0,25,10.049764
1.0,41,10.058495
1.0,47,10.068645
0.0,8,10.070367
1.0,52,10.081629
1.0,38,10.089722
1.0,42,10.099428
1.0,38,10.107982
1.0,47,10.118106
1.0,42,10.127352
1.0,45,10.137087
1.0,47,10.147197
1.0,45,10.156813
1.0,40,10.165547
0.0,21,10.170043
0.0,13,10.172829
1.0,45,10.182415
1.0,39,10.190744
1.0,45,10.200336
1.0,44,10.209731
1.0,49,10.220229
1.0,47,10.23024
1.0,43,10.239688
1.0,41,10.248454
1.0,46,10.258554
0.0,19,10.262606
1.0,41,10.271284
0.0,13,10.274074
0.0,11,10.27642
1.0,41,10.285146
1.0,38,10.293269
1.0,42,10.302263
1.0,42,10.311732
1.0,44,10.32153
0.0,31,10.328189
0.0,36,10.336056
0.0,8,10.337825
1.0,45,10.347742
1.0,42,10.356708
1.0,42,10.365687
1.0,39,10.37411
1.0,46,10.38392
1.0,38,10.392056
1.0,41,10.400814
1.0,38,10.40907
1.0,45,10.418671
1.0,45,10.428276
1.0,44,10.437661
0.0,37,10.445625
1.0,46,10.455405
1.0,41,10.464125
0.0,36,10.47183
1.0,47,10.481854
1.0,45,10.491458
1.0,50,10.502345
0.0,30,10.508729
1.0,54,10.520422
1.0,52,10.53176
0.0,33,10.539136
1.0,39,10.547503
1.0,39,10.556156
1.0,46,10.566473
1.0,54,10.577932
0.0,10,10.580076
1.0,43,10.589254
1.0,40,10.597907
1.0,42,10.606954
1.0,44,10.616612
1.0,41,10.625437
0.0,6,10.62672
1.0,44,10.63623
1.0,39,10.64455
0.0,21,10.649057
1.0,47,10.659079
1.0,44,10.668444
0.0,11,10.670811
1.0,43,10.680009
1.0,45,10.689619
1.0,42,10.69856
0.0,38,10.70667
1.0,42,10.715706
0.0,40,10.724224
1.0,45,10.733812
1.0,42,10.74347
1.0,38,10.751762
1.0,43,10.761158
0.0,29,10.767561
1.0,46,10.777918
1.0,39,10.786372
1.0,46,10.796164
0.0,11,10.79851
1.0,41,10.807251
0.0,9,10.809179
1.0,38,10.817307
1.0,47,10.827266
1.0,44,10.836601
0.0,36,10.844268
0.0,15,10.847452
0.0,39,10.855748
0.0,11,10.8581
1.0,40,10.86664
1.0,47,10.876606
0.0,26,10.882125
1.0,46,10.891836
1.0,41,10.900566
1.0,42,10.909493
0.0,31,10.91614
1.0,39,10.924418
0.0,10,10.926558
0.0,6,10.927842
1.0,38,10.935941
1.0,40,10.944443
1.0,42,10.953424
0.0,29,10.95987
1.0,45,10.969761
1.0,39,10.978136
1.0,40,10.986928
1.0,43,10.99626
0.0,29,11.002592
0.0,37,11.010488
1.0,46,11.020519
0.0,11,11.022875
1.0,43,11.032007
1.0,43,11.041121
0.0,12,11.043665
0.0,40,11.052173
1.0,40,11.060644
1.0,40,11.069158
0.0,13,11.071911
1.0,38,11.079987
1.0,45,11.089617
1.0,48,11.099792
0.0,6,11.101086
1.0,50,11.111733
0.0,19,11.115756
0.0,19,11.119793
1.0,39,11.128132
1.0,47,11.138108
1.0,42,11.147037
0.0,33,11.154036
1.0,48,11.164335
0.0,26,11.170214
1.0,41,11.179162
1.0,38,11.187464
0.0,36,11.195189
0.0,4,11.196086
0.0,11,11.198473
1.0,46,11.20851
0.0,8,11.210269
1.0,41,11.219259
1.0,42,11.228326
0.0,33,11.235354
0.0,8,11.237076
1.0,40,11.246294
0.0,22,11.250993
0.0,9,11.252909
1.0,42,11.262063
0.0,36,11.269734
1.0,42,11.278761
1.0,44,11.288131
1.0,42,11.297099
1.0,48,11.307294
0.0,17,11.310929
1.0,39,11.319272
0.0,21,11.323749
0.0,11,11.326114
1.0,44,11.335487
1.0,41,11.344165
1.0,44,11.353602
0.0,8,11.355319
0.0,12,11.357864
1.0,38,11.365961
0.0,19,11.370015
1.0,42,11.378951
0.0,32,11.38608
1.0,40,11.394883
1.0,40,11.403661
1.0,43,11.412926
1.0,45,11.422897
0.0,9,11.424823
0.0,32,11.431742
1.0,38,11.439855
0.0,42,11.448812
1.0,40,11.457485
1.0,38,11.465729
1.0,38,11.473832
0.0,21,11.478319
0.0,28,11.484281
1.0,42,11.493221
1.0,39,11.501853
1.0,44,11.511238
0.0,33,11.51846
0.0,27,11.524204
1.0,40,11.53273
1.0,38,11.540915
1.0,57,11.553064
0.0,6,11.55436
1.0,44,11.563848
1.0,40,11.572323
1.0,42,11.581286
0.0,31,11.587928
1.0,38,11.595983
1.0,41,11.605084
1.0,42,11.614491
0.0,9,11.616518
1.0,48,11.626932
1.0,38,11.635406
1.0,45,11.645007
0.0,13,11.647778
1.0,42,11.656738
1.0,48,11.667009
1.0,46,11.676822
1.0,41,11.685514
1.0,43,11.694737
0.0,11,11.697082
0.0,9,11.698998
1.0,42,11.707938
0.0,13,11.710715
1.0,44,11.720033
1.0,41,11.728745
1.0,46,11.738791
1.0,38,11.746911
1.0,40,11.755648
1.0,42,11.764613
1.0,43,11.773835
0.0,19,11.777869
1.0,45,11.787516
1.0,41,11.796248
1.0,44,11.806109
1.0,41,11.815131
1.0,50,11.825865
1.0,38,11.834004
1.0,41,11.843138
1.0,40,11.852035
1.0,39,11.860281
1.0,38,11.868396
0.0,31,11.87503
1.0,41,11.883812
1.0,40,11.892313
1.0,42,11.901276
1.0,51,11.912195
1.0,38,11.920362
0.0,36,11.928281
1.0,39,11.936576
1.0,40,11.945355
1.0,42,11.954286
1.0,40,11.962807
0.0,34,11.970004
1.0,44,11.979394
1.0,42,11.98831
1.0,44,11.998028
0.0,15,12.001206
1.0,45,12.010753
1.0,43,12.020137
1.0,46,12.029871
1.0,46,12.040017
0.0,33,12.047344
1.0,41,12.056106
0.0,31,12.062976
0.0,17,12.066766
1.0,46,12.076713
1.0,41,12.085562
0.0,17,12.089183
1.0,45,12.098727
1.0,42,12.10767
1.0,47,12.117652
1.0,44,12.126981
1.0,40,12.135414
1.0,42,12.144317
1.0,42,12.153322
1.0,43,12.162464
1.0,46,12.17221
1.0,42,12.181142
1.0,40,12.189716
0.0,9,12.191627
1.0,38,12.199702
1.0,38,12.207774
1.0,40,12.216215
1.0,42,12.225209
1.0,47,12.235186
1.0,45,12.245234
1.0,49,12.256151
1.0,39,12.264631
1.0,49,12.275141
0.0,12,12.277955
0.0,8,12.279777
0.0,36,12.287527
1.0,39,12.29588
1.0,40,12.304502
0.0,12,12.307053
0.0,8,12.308765
0.0,8,12.310484
1.0,43,12.319609
1.0,46,12.329428
0.0,6,12.330709
0.0,31,12.337328
1.0,40,12.345755
1.0,42,12.354685
0.0,4,12.355548
0.0,36,12.363153
1.0,42,12.372138
1.0,38,12.380222
0.0,21,12.384696
1.0,50,12.39537
0.0,6,12.396652
1.0,42,12.40568
0.0,13,12.408458
1.0,50,12.419296
1.0,42,12.428258
0.0,38,12.436337
0.0,25,12.441672
0.0,35,12.449219
1.0,43,12.458351
1.0,41,12.467449
0.0,37,12.475459
1.0,44,12.484815
1.0,42,12.494365
1.0,46,12.504705
1.0,44,12.51434
1.0,47,12.524396
1.0,43,12.533533
1.0,42,12.542516
1.0,39,12.550865
1.0,43,12.560045
0.0,11,12.5625
1.0,41,12.571216
1.0,45,12.580789
0.0,4,12.581662
1.0,40,12.590169
1.0,49,12.600601
1.0,41,12.609316
0.0,29,12.615502
1.0,38,12.623563
0.0,7,12.625068
0.0,38,12.633116
1.0,41,12.641876
1.0,42,12.650807
1.0,46,12.660586
1.0,42,12.669524
0.0,32,12.67684
0.0,6,12.678228
1.0,43,12.687751
1.0,48,12.698027
1.0,47,12.708421
0.0,15,12.711719
1.0,40,12.720305
1.0,41,12.729087
0.0,35,12.736571
1.0,41,12.74552
1.0,41,12.754527
1.0,42,12.763484
1.0,42,12.772435
1.0,40,12.780962
1.0,40,12.789633
1.0,46,12.799397
0.0,15,12.802634
0.0,30,12.809031
0.0,38,12.817117
1.0,40,12.825697
1.0,40,12.8342
0.0,13,12.83697
1.0,41,12.845713
1.0,44,12.855089
1.0,38,12.863157
1.0,41,12.871874
0.0,37,12.879764
1.0,41,12.888466
0.0,15,12.891934
1.0,41,12.901061
0.0,17,12.904784
0.0,26,12.910385
0.0,13,12.913149
1.0,47,12.923496
1.0,40,12.932096
1.0,42,12.941048
1.0,41,12.94977
0.0,41,12.95883
1.0,38,12.96696
1.0,44,12.976479
1.0,41,12.985192
1.0,43,12.994278
0.0,8,12.995993
1.0,45,13.005931
1.0,46,13.016258
1.0,43,13.025417
1.0,42,13.034309
1.0,39,13.042656
1.0,45,13.052265
1.0,41,13.060986
1.0,41,13.069701
1.0,41,13.078353
1.0,43,13.087479
0.0,8,13.089226
1.0,40,13.097835
1.0,44,13.107495
1.0,49,13.118064
1.0,50,13.128706
0.0,21,13.133418
1.0,42,13.142803
1.0,48,13.153104
0.0,29,13.159278
1.0,42,13.168342
0.0,29,13.174512
0.0,9,13.176432
1.0,42,13.185372
1.0,44,13.194743
0.0,33,13.201756
1.0,39,13.210147
1.0,44,13.219521
1.0,44,13.228818
1.0,43,13.238109
1.0,41,13.246921
0.0,30,13.253304
0.0,13,13.256217
0.0,36,13.263818
1.0,40,13.272335
0.0,11,13.274682
1.0,42,13.283704
1.0,45,13.293263
1.0,42,13.302208
1.0,42,13.31111
1.0,44,13.320836
1.0,47,13.331027
1.0,40,13.339627
0.0,17,13.343236
1.0,42,13.352322
1.0,42,13.361266
1.0,40,13.370055
0.0,40,13.378704
0.0,10,13.380814
0.0,34,13.388022
1.0,42,13.396992
1.0,38,13.405062
0.0,36,13.412688
1.0,41,13.421399
1.0,42,13.43031
1.0,42,13.439249
1.0,44,13.448619
1.0,51,13.459428
0.0,32,13.466229
1.0,41,13.47491
0.0,11,13.477262
1.0,48,13.487422
1.0,43,13.49655
1.0,48,13.507063
1.0,40,13.515748
1.0,43,13.524846
1.0,55,13.53679
1.0,38,13.545184
1.0,41,13.554141
0.0,31,13.560875
0.0,22,13.565795
1.0,43,13.57523
1.0,46,13.585053
1.0,44,13.594366
1.0,38,13.602489
0.0,30,13.60897
1.0,49,13.619512
1.0,38,13.628056
0.0,32,13.634892
1.0,41,13.643585
1.0,40,13.652154
1.0,46,13.661959
1.0,43,13.671111
0.0,28,13.677061
1.0,46,13.686846
0.0,27,13.692572
1.0,47,13.702615
0.0,8,13.70433
1.0,48,13.714474
1.0,44,13.723869
1.0,43,13.733104
1.0,44,13.742816
0.0,6,13.74411
0.0,10,13.746253
1.0,40,13.755257
1.0,44,13.764774
1.0,46,13.774719
1.0,44,13.784384
1.0,41,13.793434
1.0,42,13.802506
1.0,38,13.810811
1.0,42,13.81977
1.0,41,13.828526
1.0,39,13.83685
1.0,43,13.84606
0.0,30,13.852451
0.0,28,13.858427
1.0,41,13.867113
1.0,40,13.875633
1.0,45,13.885283
1.0,40,13.893799
1.0,45,13.903324
1.0,40,13.911856
0.0,4,13.91272
1.0,38,13.920801
0.0,19,13.924958
1.0,43,13.934186
1.0,46,13.943889
0.0,30,13.950256
1.0,46,13.960105
1.0,41,13.96902
1.0,47,13.979311
0.0,33,13.986377
1.0,42,13.995464
0.0,11,13.998219
1.0,42,14.007245
1.0,44,14.016873
1.0,42,14.025861
1.0,49,14.036308
1.0,38,14.044416
1.0,45,14.054009
1.0,42,14.062948
1.0,44,14.072385
1.0,43,14.081568
1.0,44,14.0909
1.0,46,14.100684
1.0,43,14.109829
0.0,34,14.1171
1.0,44,14.12647
1.0,43,14.13561
1.0,39,14.143921
1.0,45,14.153621
0.0,23,14.158515
1.0,41,14.167256
1.0,48,14.177408
1.0,46,14.18759
1.0,41,14.196613
0.0,21,14.201091
1.0,41,14.209929
1.0,44,14.219613
1.0,45,14.229201
1.0,46,14.239307
1.0,48,14.249888
1.0,43,14.259261
1.0,40,14.267785
1.0,40,14.276339
1.0,42,14.285245
1.0,39,14.293561
1.0,50,14.30425
1.0,40,14.312797
1.0,47,14.322812
1.0,42,14.33174
1.0,41,14.340509
0.0,36,14.348118
1.0,39,14.356403
1.0,41,14.365117
1.0,38,14.373217
0.0,32,14.380058
1.0,48,14.390245
0.0,11,14.392594
0.0,31,14.399453
1.0,43,14.409022
1.0,49,14.419468
1.0,39,14.428073
1.0,44,14.437556
1.0,42,14.446532
0.0,30,14.452988
1.0,41,14.461952
1.0,44,14.471274
1.0,42,14.480232
1.0,46,14.49021
1.0,42,14.49932
0.0,17,14.502953
1.0,45,14.512517
0.0,9,14.514634
1.0,45,14.524243
0.0,14,14.527301
1.0,40,14.535806
1.0,40,14.544336
1.0,43,14.553437
1.0,41,14.562164
1.0,40,14.570723
0.0,34,14.577975
0.0,26,14.583479
0.0,40,14.591967
1.0,45,14.601572
0.0,10,14.603713
1.0,40,14.612368
1.0,40,14.621209
0.0,38,14.629268
1.0,40,14.637874
1.0,43,14.647316
1.0,46,14.657159
0.0,19,14.661188
0.0,4,14.662046
1.0,43,14.671163
1.0,41,14.679927
1.0,42,14.688844
0.0,34,14.696074
0.0,20,14.700297
1.0,46,14.710069
1.0,46,14.719805
1.0,42,14.728757
0.0,18,14.732582
1.0,48,14.743036
1.0,44,14.75249
0.0,36,14.760334
0.0,6,14.761637
1.0,46,14.771423
1.0,42,14.780359
0.0,8,14.782084
1.0,41,14.790942
0.0,19,14.794977
0.0,4,14.795841
0.0,33,14.802866
1.0,44,14.812537
0.0,10,14.814677
1.0,38,14.822779
1.0,42,14.832075
1.0,41,14.84092
1.0,38,14.849262
0.0,37,14.857266
0.0,24,14.86235
1.0,44,14.872075
0.0,28,14.87808
0.0,9,14.880006
1.0,40,14.88857
1.0,40,14.897068
0.0,18,14.900903
1.0,43,14.910129
1.0,42,14.919037
1.0,45,14.928621
1.0,46,14.938431
1.0,44,14.947758
1.0,41,14.956486
0.0,9,14.958421
1.0,45,14.967983
0.0,32,14.974803
0.0,23,14.979754
0.0,9,14.981685
1.0,46,14.991483
1.0,38,14.999812
0.0,16,15.003224
0.0,11,15.005569
1.0,41,15.014395
0.0,23,15.019469
0.0,42,15.028363
0.0,39,15.036647
1.0,47,15.047131
0.0,36,15.055187
1.0,48,15.065606
0.0,11,15.067962
1.0,42,15.07714
1.0,42,15.086251
1.0,40,15.095022
1.0,44,15.104393
1.0,49,15.114846
1.0,41,15.123532
1.0,38,15.131705
0.0,12,15.134275
0.0,18,15.138113
0.0,10,15.140251
0.0,4,15.141119
1.0,38,15.149158
0.0,36,15.157501
1.0,40,15.16601
1.0,44,15.175347
1.0,38,15.18345
1.0,42,15.192399
1.0,41,15.201115
1.0,42,15.210075
1.0,40,15.218586
1.0,42,15.227468
1.0,48,15.237663
0.0,9,15.239817
1.0,45,15.249449
1.0,41,15.258585
1.0,42,15.267918
1.0,40,15.276468
0.0,38,15.28477
1.0,39,15.293402
1.0,38,15.30159
0.0,8,15.303292
0.0,11,15.305641
1.0,44,15.315076
0.0,21,15.319638
1.0,45,15.329271
1.0,46,15.339069
1.0,46,15.348805
1.0,45,15.358525
1.0,38,15.36664
1.0,54,15.378177
1.0,40,15.386687
0.0,35,15.394153
0.0,31,15.400777
0.0,27,15.406603
1.0,45,15.416257
0.0,4,15.417128
0.0,44,15.426646
1.0,41,15.435454
0.0,11,15.43781
1.0,51,15.448593
1.0,47,15.458698
0.0,4,15.459562
0.0,11,15.46191
1.0,40,15.470743
1.0,40,15.479439
1.0,40,15.48795
1.0,45,15.497843
1.0,43,15.507535
0.0,13,15.510411
1.0,41,15.519359
1.0,44,15.528743
1.0,41,15.537473
1.0,40,15.546027
1.0,41,15.554725
0.0,29,15.560927
0.0,4,15.561798
1.0,43,15.570948
1.0,42,15.579836
