# {"t_start": 1641613615.9781003, "env_id": "Office-single-v0"} 
r,l,t
0.0,317,0.411768
0.0,52,0.412912
0.0,26,0.41349
1.0,98,0.415684
0.0,92,0.417904
0.0,9,0.418128
0.0,31,0.418833
0.0,24,0.419364
0.0,14,0.419728
0.0,60,0.420993
1.0,57,0.422207
0.0,17,0.422607
0.0,11,0.422868
1.0,54,0.424051
0.0,20,0.424505
0.0,8,0.424707
1.0,109,0.427045
1.0,77,0.42897
1.0,120,0.431567
0.0,50,0.432693
0.0,42,0.433615
1.0,207,0.438045
0.0,74,0.439901
1.0,83,0.44173
0.0,17,0.442147
0.0,28,0.442822
1.0,128,0.44564
0.0,21,0.446119
0.0,54,0.447284
0.0,7,0.44746
0.0,53,0.448793
0.0,126,0.451715
0.0,464,0.461602
0.0,315,0.468622
1.0,218,0.473457
1.0,183,0.477737
1.0,53,0.478889
1.0,186,0.482839
1.0,231,0.488164
0.0,271,0.494037
1.0,117,0.49656
0.0,126,0.499235
1.0,56,0.500476
0.0,17,0.500876
0.0,82,0.502647
0.0,26,0.503259
1.0,69,0.504897
0.0,41,0.505826
0.0,68,0.507474
1.0,67,0.508925
0.0,206,0.513431
0.0,186,0.517531
1.0,61,0.51885
0.0,104,0.521087
0.0,17,0.52148
0.0,14,0.521825
0.0,71,0.523362
1.0,81,0.525238
0.0,15,0.525588
1.0,154,0.529145
0.0,83,0.530985
1.0,135,0.533949
1.0,103,0.536185
1.0,40,0.53712
0.0,167,0.540636
0.0,38,0.541478
1.0,89,0.543431
0.0,8,0.543648
0.0,51,0.544751
0.0,113,0.547222
0.0,233,0.552684
0.0,25,0.553277
1.0,109,0.555593
0.0,135,0.558543
0.0,76,0.560226
0.0,320,0.567175
1.0,29,0.56788
0.0,19,0.568321
1.0,313,0.575423
1.0,65,0.57685
0.0,155,0.580209
1.0,33,0.580956
0.0,78,0.582654
1.0,44,0.583621
1.0,58,0.584885
1.0,33,0.585619
1.0,86,0.587483
0.0,461,0.597586
1.0,26,0.59818
0.0,261,0.603968
1.0,52,0.605095
0.0,614,0.618834
1.0,145,0.621936
1.0,41,0.622832
0.0,127,0.625613
1.0,39,0.626534
1.0,40,0.627409
0.0,53,0.628561
0.0,29,0.629211
1.0,47,0.630293
0.0,491,0.641261
1.0,413,0.650228
0.0,14,0.650583
1.0,28,0.65124
0.0,27,0.651829
0.0,27,0.652423
1.0,28,0.653064
1.0,36,0.653869
0.0,52,0.655019
1.0,36,0.655825
0.0,114,0.65835
0.0,43,0.659304
1.0,26,0.659896
0.0,25,0.660577
0.0,17,0.660967
0.0,99,0.663261
1.0,169,0.666888
1.0,39,0.667918
1.0,41,0.668857
0.0,84,0.670704
1.0,37,0.671501
1.0,21,0.672018
0.0,7,0.672198
1.0,22,0.67271
0.0,5,0.672849
1.0,300,0.679306
0.0,17,0.67971
1.0,25,0.680283
0.0,40,0.681205
0.0,517,0.692469
1.0,37,0.693303
1.0,23,0.693836
1.0,164,0.697355
1.0,24,0.697907
1.0,32,0.698627
1.0,28,0.699265
1.0,22,0.699774
0.0,98,0.701871
1.0,31,0.702566
0.0,156,0.706387
0.0,217,0.711131
0.0,17,0.711533
1.0,29,0.712195
0.0,408,0.721038
0.0,43,0.721992
1.0,31,0.722685
1.0,23,0.723209
0.0,32,0.724021
0.0,6,0.724237
0.0,29,0.725012
1.0,24,0.725542
1.0,27,0.726136
1.0,24,0.726685
0.0,44,0.727634
0.0,30,0.728332
1.0,148,0.731645
1.0,23,0.732207
0.0,39,0.733081
0.0,6,0.733238
1.0,182,0.737162
1.0,36,0.737971
1.0,18,0.73839
0.0,15,0.738746
0.0,26,0.739329
0.0,33,0.740102
1.0,23,0.740633
0.0,19,0.741076
0.0,407,0.749887
1.0,22,0.750397
1.0,19,0.751109
1.0,26,0.751714
0.0,15,0.752076
0.0,125,0.754706
1.0,20,0.755165
1.0,30,0.755834
1.0,32,0.756543
0.0,30,0.757213
1.0,18,0.757627
0.0,22,0.758124
0.0,34,0.758875
1.0,150,0.762242
1.0,208,0.766655
1.0,20,0.767115
0.0,20,0.767574
0.0,21,0.768061
0.0,9,0.76829
1.0,19,0.768735
1.0,31,0.769434
1.0,27,0.77005
1.0,19,0.770491
1.0,18,0.770904
1.0,19,0.771343
0.0,6,0.771502
0.0,9,0.771724
0.0,9,0.771951
1.0,19,0.772393
1.0,17,0.772801
1.0,19,0.773396
1.0,23,0.773924
1.0,26,0.774519
1.0,170,0.778231
1.0,17,0.778669
0.0,8,0.778875
0.0,4,0.778994
1.0,27,0.779632
0.0,1000,0.801628
1.0,19,0.802083
1.0,17,0.802483
1.0,19,0.802926
1.0,17,0.803324
0.0,4,0.803441
0.0,8,0.803644
1.0,17,0.804047
1.0,21,0.804526
1.0,346,0.811942
1.0,29,0.812623
1.0,24,0.813216
1.0,17,0.813626
0.0,6,0.813782
1.0,17,0.814173
1.0,20,0.814627
1.0,20,0.815083
0.0,9,0.815304
1.0,17,0.815717
1.0,17,0.816117
1.0,18,0.816536
1.0,17,0.816936
1.0,22,0.817437
0.0,13,0.817752
1.0,20,0.818461
0.0,9,0.818758
1.0,28,0.819417
1.0,17,0.819869
0.0,9,0.820092
1.0,19,0.820528
1.0,330,0.827722
1.0,25,0.8283
1.0,17,0.8287
1.0,22,0.829201
0.0,8,0.829403
1.0,17,0.829806
1.0,17,0.83021
1.0,17,0.830626
1.0,24,0.831159
1.0,17,0.831553
1.0,81,0.833289
0.0,11,0.83356
1.0,19,0.834001
1.0,19,0.83444
1.0,17,0.834838
1.0,17,0.835235
1.0,21,0.835718
1.0,17,0.836119
1.0,17,0.836514
1.0,18,0.836926
1.0,17,0.837316
1.0,17,0.837712
1.0,19,0.838149
1.0,24,0.838701
1.0,21,0.839172
1.0,29,0.839857
1.0,18,0.840264
1.0,17,0.840677
0.0,9,0.840915
1.0,25,0.841758
1.0,21,0.842232
0.0,116,0.844763
1.0,19,0.845204
1.0,19,0.845645
1.0,26,0.846231
1.0,17,0.846629
1.0,21,0.847116
1.0,17,0.84752
1.0,17,0.847922
1.0,20,0.848389
1.0,17,0.848794
0.0,6,0.848953
0.0,6,0.849115
1.0,19,0.849566
0.0,13,0.84987
0.0,11,0.850133
1.0,168,0.853737
0.0,10,0.853987
1.0,17,0.854389
1.0,20,0.854884
0.0,4,0.855004
0.0,11,0.855334
1.0,17,0.855841
1.0,17,0.856282
1.0,18,0.856693
1.0,22,0.857184
1.0,31,0.857893
1.0,17,0.85828
1.0,17,0.858673
0.0,8,0.85887
0.0,8,0.859068
1.0,17,0.859459
1.0,17,0.859874
1.0,17,0.860278
1.0,19,0.860717
1.0,17,0.861118
1.0,17,0.861518
1.0,37,0.862334
0.0,9,0.862556
1.0,19,0.863
0.0,13,0.863313
1.0,18,0.863745
1.0,17,0.864138
1.0,23,0.864995
1.0,19,0.865429
1.0,19,0.865866
1.0,19,0.866301
1.0,25,0.866889
0.0,14,0.867218
1.0,20,0.867674
1.0,17,0.868103
0.0,6,0.868259
0.0,11,0.868534
1.0,20,0.868989
1.0,17,0.869385
1.0,20,0.869843
1.0,17,0.870272
1.0,25,0.870873
1.0,18,0.871388
0.0,13,0.871745
1.0,19,0.872183
0.0,11,0.872447
1.0,19,0.872878
1.0,17,0.873265
1.0,19,0.873693
1.0,17,0.874084
1.0,22,0.874606
0.0,4,0.874719
1.0,17,0.875107
1.0,17,0.875545
1.0,20,0.876148
1.0,17,0.876609
1.0,18,0.877018
1.0,19,0.877448
1.0,18,0.877858
1.0,17,0.878278
1.0,17,0.878668
1.0,17,0.87906
0.0,4,0.879171
1.0,18,0.879595
0.0,15,0.879953
1.0,21,0.88043
1.0,17,0.880831
1.0,19,0.881271
1.0,18,0.88169
1.0,19,0.882127
1.0,19,0.882564
1.0,19,0.883001
1.0,17,0.883398
1.0,17,0.883798
1.0,17,0.884193
1.0,17,0.884591
0.0,25,0.885152
1.0,17,0.885567
1.0,20,0.886021
1.0,17,0.886411
1.0,19,0.88686
0.0,8,0.887064
0.0,14,0.88739
1.0,19,0.887835
0.0,9,0.88806
0.0,85,0.890075
1.0,20,0.890549
1.0,25,0.891099
1.0,17,0.89149
1.0,17,0.891961
1.0,17,0.892362
1.0,18,0.892774
1.0,17,0.893167
1.0,24,0.893698
0.0,14,0.894019
1.0,19,0.894453
1.0,17,0.89485
0.0,11,0.895113
1.0,17,0.895508
1.0,17,0.895916
1.0,21,0.896393
1.0,21,0.896873
1.0,21,0.897353
1.0,17,0.897761
1.0,21,0.898233
1.0,19,0.898664
0.0,6,0.89882
1.0,23,0.899324
1.0,17,0.899742
1.0,17,0.900137
1.0,19,0.900574
1.0,17,0.900971
1.0,21,0.901482
1.0,20,0.901943
1.0,21,0.902564
1.0,23,0.903078
1.0,17,0.903469
1.0,21,0.903979
1.0,17,0.904372
0.0,11,0.904647
1.0,19,0.905086
0.0,11,0.90535
1.0,17,0.905748
1.0,21,0.906232
0.0,4,0.906348
0.0,9,0.906586
1.0,21,0.90706
1.0,17,0.907456
1.0,19,0.907892
1.0,17,0.908281
1.0,21,0.908765
1.0,17,0.909161
1.0,18,0.909577
1.0,17,0.909973
0.0,6,0.910132
0.0,13,0.910441
1.0,22,0.910945
1.0,21,0.911429
0.0,9,0.911653
0.0,4,0.91177
0.0,4,0.911887
0.0,11,0.912445
1.0,17,0.912959
1.0,17,0.913364
0.0,27,0.913963
1.0,19,0.914391
1.0,17,0.914781
0.0,619,0.927979
1.0,17,0.928391
1.0,17,0.928793
0.0,12,0.929078
1.0,31,0.929773
1.0,17,0.930176
1.0,19,0.930625
1.0,21,0.931099
1.0,26,0.931692
0.0,15,0.932087
1.0,18,0.932499
1.0,20,0.933025
1.0,28,0.933641
1.0,19,0.934069
1.0,18,0.934597
1.0,17,0.935105
1.0,18,0.935515
1.0,25,0.93627
1.0,17,0.936667
1.0,18,0.937077
1.0,19,0.937506
1.0,17,0.937899
1.0,19,0.938335
1.0,17,0.93874
0.0,11,0.939006
1.0,19,0.939451
0.0,8,0.939667
1.0,17,0.940182
1.0,18,0.940589
1.0,17,0.940981
0.0,6,0.941136
1.0,21,0.94161
1.0,26,0.942179
1.0,23,0.942719
0.0,8,0.94292
1.0,18,0.943343
1.0,21,0.943827
1.0,21,0.94431
1.0,23,0.944832
1.0,17,0.945232
1.0,17,0.945632
0.0,6,0.945794
1.0,18,0.946213
1.0,19,0.946666
1.0,19,0.9471
0.0,10,0.94734
1.0,25,0.947891
1.0,17,0.948286
0.0,11,0.948566
1.0,18,0.949021
1.0,17,0.949489
1.0,21,0.950024
1.0,19,0.95046
1.0,17,0.950853
1.0,23,0.951365
0.0,11,0.951645
1.0,19,0.952157
1.0,19,0.952609
1.0,19,0.95304
1.0,17,0.95343
0.0,6,0.953587
1.0,17,0.95398
1.0,20,0.954428
0.0,13,0.954748
1.0,27,0.955353
0.0,6,0.955513
1.0,19,0.956005
1.0,21,0.956492
1.0,20,0.956954
0.0,131,0.959977
1.0,19,0.960414
1.0,17,0.960807
1.0,20,0.961258
1.0,23,0.961766
0.0,8,0.961992
1.0,21,0.962472
1.0,17,0.962909
1.0,17,0.96337
1.0,19,0.96386
1.0,17,0.964254
1.0,17,0.964647
1.0,19,0.965084
1.0,19,0.965513
1.0,18,0.965923
1.0,17,0.966319
1.0,25,0.966891
1.0,21,0.967373
0.0,6,0.967536
1.0,22,0.968048
1.0,17,0.968446
0.0,8,0.968647
1.0,20,0.969115
0.0,2,0.969216
1.0,19,0.969664
1.0,21,0.97022
1.0,17,0.970629
1.0,23,0.971142
1.0,18,0.971622
1.0,19,0.972104
1.0,17,0.972548
1.0,17,0.972937
0.0,6,0.973096
1.0,17,0.97352
1.0,28,0.974137
1.0,17,0.974531
1.0,18,0.974942
0.0,8,0.97514
1.0,18,0.975571
1.0,22,0.976118
1.0,17,0.976538
1.0,22,0.977033
1.0,23,0.977551
0.0,10,0.977836
1.0,18,0.978255
1.0,17,0.978664
1.0,17,0.979061
1.0,18,0.97948
1.0,17,0.97988
1.0,18,0.980303
0.0,9,0.980526
1.0,19,0.980968
0.0,15,0.981319
1.0,21,0.9818
1.0,19,0.982239
1.0,24,0.983024
1.0,20,0.983483
0.0,6,0.983654
1.0,21,0.984165
1.0,26,0.984742
1.0,20,0.985193
1.0,21,0.985657
0.0,14,0.985978
1.0,17,0.986369
1.0,19,0.986797
1.0,17,0.987189
0.0,12,0.98747
1.0,20,0.987982
1.0,20,0.988445
1.0,17,0.988842
1.0,17,0.989241
1.0,17,0.989639
1.0,17,0.990035
1.0,20,0.990492
1.0,18,0.990909
1.0,20,0.991371
1.0,19,0.991821
1.0,17,0.992225
1.0,17,0.992636
1.0,17,0.993028
1.0,19,0.993495
1.0,17,0.993956
1.0,21,0.99443
1.0,22,0.994928
1.0,19,0.995365
1.0,19,0.99586
1.0,17,0.996261
1.0,21,0.996737
1.0,17,0.997141
1.0,28,0.997774
1.0,18,0.998188
1.0,19,0.998618
1.0,17,0.99901
1.0,21,0.999484
1.0,31,1.000193
1.0,20,1.000657
0.0,9,1.000885
1.0,21,1.001373
0.0,4,1.001489
1.0,21,1.001972
1.0,21,1.002458
1.0,17,1.002859
1.0,17,1.003258
1.0,21,1.003751
1.0,20,1.004206
1.0,17,1.004599
1.0,20,1.005049
1.0,17,1.005444
1.0,22,1.00612
1.0,19,1.006778
1.0,23,1.007367
1.0,19,1.007862
0.0,11,1.008126
1.0,17,1.008517
1.0,19,1.00898
1.0,17,1.009365
0.0,8,1.009562
1.0,17,1.009953
1.0,17,1.010347
1.0,17,1.010735
1.0,20,1.011184
0.0,6,1.01134
0.0,4,1.01145
1.0,21,1.011964
1.0,19,1.012396
0.0,9,1.01263
1.0,17,1.013026
1.0,17,1.013427
1.0,18,1.013852
1.0,19,1.01428
1.0,17,1.014691
1.0,17,1.015093
1.0,17,1.015495
1.0,26,1.016174
1.0,19,1.01663
0.0,8,1.016828
1.0,18,1.017236
1.0,17,1.017633
0.0,6,1.017787
1.0,17,1.018178
1.0,24,1.018711
1.0,17,1.019099
1.0,17,1.019488
0.0,11,1.019767
1.0,23,1.02032
1.0,20,1.020788
1.0,23,1.021296
1.0,22,1.021802
0.0,11,1.022064
1.0,19,1.022504
1.0,18,1.022921
1.0,17,1.023314
1.0,17,1.023786
0.0,13,1.024099
1.0,17,1.024541
1.0,22,1.025029
1.0,17,1.025422
1.0,19,1.025848
1.0,19,1.026274
1.0,23,1.026826
1.0,17,1.027327
0.0,11,1.027636
1.0,21,1.028185
1.0,17,1.028578
1.0,17,1.028964
1.0,18,1.029373
1.0,21,1.029875
1.0,22,1.030623
1.0,21,1.031099
1.0,25,1.031655
0.0,13,1.031999
1.0,17,1.032393
1.0,19,1.032861
1.0,17,1.033253
1.0,20,1.033701
1.0,17,1.03409
1.0,20,1.034538
1.0,21,1.035033
0.0,96,1.037106
1.0,19,1.037566
1.0,21,1.038039
0.0,6,1.038193
0.0,4,1.038306
1.0,18,1.038715
0.0,15,1.03906
1.0,19,1.039494
1.0,21,1.039999
1.0,21,1.040485
1.0,17,1.040885
1.0,17,1.041286
1.0,17,1.041685
1.0,17,1.042083
1.0,21,1.042558
1.0,17,1.042958
1.0,18,1.043375
0.0,101,1.045503
1.0,21,1.045997
1.0,18,1.046411
1.0,19,1.046847
0.0,6,1.047004
1.0,17,1.047405
1.0,20,1.04787
1.0,19,1.048308
0.0,11,1.048574
1.0,17,1.048975
1.0,17,1.049373
1.0,19,1.049814
1.0,19,1.050252
1.0,17,1.050657
0.0,8,1.050849
1.0,17,1.05124
0.0,13,1.051554
1.0,17,1.051994
1.0,19,1.052438
1.0,21,1.052922
1.0,19,1.053562
1.0,17,1.054042
1.0,22,1.054543
1.0,18,1.055032
1.0,17,1.055422
1.0,18,1.055882
1.0,17,1.056274
1.0,17,1.05666
1.0,17,1.057047
0.0,4,1.057159
1.0,20,1.057606
1.0,17,1.057997
1.0,19,1.05843
1.0,17,1.058839
1.0,19,1.059273
1.0,19,1.059714
1.0,17,1.060112
1.0,21,1.06059
1.0,17,1.060986
1.0,19,1.061429
1.0,19,1.061872
1.0,17,1.062264
1.0,19,1.062693
1.0,19,1.063123
0.0,9,1.06334
0.0,10,1.063592
1.0,17,1.064029
1.0,17,1.064512
1.0,25,1.06513
1.0,17,1.065525
1.0,17,1.065913
1.0,19,1.066344
1.0,22,1.066866
1.0,21,1.067335
1.0,19,1.067823
1.0,19,1.068266
1.0,20,1.068727
1.0,17,1.069124
1.0,19,1.069579
1.0,17,1.069972
1.0,19,1.070403
1.0,19,1.070851
0.0,15,1.071203
1.0,19,1.07164
1.0,19,1.072085
1.0,23,1.072608
1.0,17,1.073006
1.0,17,1.073405
1.0,17,1.073809
1.0,20,1.07426
1.0,19,1.074692
1.0,19,1.075123
0.0,9,1.075343
1.0,19,1.075799
1.0,76,1.077759
1.0,18,1.078195
1.0,17,1.078624
1.0,18,1.079042
1.0,20,1.079501
1.0,17,1.079912
0.0,6,1.08007
1.0,19,1.080507
1.0,21,1.080985
1.0,21,1.081458
1.0,18,1.081872
0.0,11,1.082132
1.0,17,1.082536
0.0,13,1.082836
1.0,19,1.083277
1.0,19,1.083725
1.0,22,1.084268
1.0,17,1.084681
1.0,19,1.085149
1.0,17,1.085541
1.0,18,1.086019
1.0,21,1.08649
1.0,17,1.086877
0.0,9,1.087094
1.0,19,1.087541
1.0,19,1.08802
1.0,17,1.088422
1.0,17,1.088818
1.0,19,1.089262
0.0,6,1.089422
1.0,17,1.089817
1.0,17,1.090215
0.0,14,1.090544
1.0,17,1.090937
1.0,19,1.091431
0.0,14,1.091763
1.0,19,1.092204
0.0,13,1.092515
1.0,163,1.095992
1.0,17,1.0964
1.0,17,1.096801
0.0,4,1.096917
1.0,21,1.097399
0.0,9,1.097625
1.0,19,1.098071
1.0,23,1.098592
1.0,19,1.099037
1.0,17,1.099433
1.0,22,1.099942
1.0,19,1.100388
0.0,9,1.100689
1.0,17,1.101233
1.0,17,1.101787
0.0,9,1.102013
1.0,19,1.102509
0.0,9,1.102765
0.0,8,1.102965
1.0,23,1.103483
1.0,20,1.103999
1.0,19,1.104483
1.0,17,1.104877
1.0,17,1.105275
1.0,17,1.105669
1.0,18,1.106083
1.0,17,1.106491
1.0,17,1.106894
0.0,15,1.107246
1.0,21,1.107731
0.0,6,1.107894
1.0,22,1.108399
1.0,17,1.108799
1.0,17,1.109198
1.0,17,1.1096
1.0,21,1.110078
1.0,17,1.110477
1.0,17,1.110875
1.0,18,1.111294
1.0,21,1.111782
1.0,19,1.112227
1.0,17,1.112628
1.0,23,1.113152
1.0,222,1.117995
1.0,17,1.118397
1.0,18,1.118831
1.0,17,1.119234
1.0,21,1.11976
1.0,21,1.120241
1.0,21,1.120728
1.0,17,1.121121
1.0,19,1.121553
0.0,4,1.121666
1.0,18,1.122172
0.0,6,1.122333
1.0,19,1.122811
1.0,21,1.123306
1.0,19,1.123782
1.0,17,1.124176
0.0,8,1.124377
1.0,17,1.125049
1.0,21,1.125548
1.0,17,1.125939
1.0,18,1.126348
1.0,18,1.126777
1.0,18,1.1272
1.0,17,1.127625
1.0,18,1.12808
1.0,17,1.128476
1.0,23,1.129096
0.0,15,1.129452
0.0,4,1.129576
1.0,19,1.13
0.0,8,1.130197
1.0,19,1.130631
1.0,18,1.131042
1.0,19,1.131474
1.0,17,1.131969
1.0,19,1.13241
1.0,17,1.13281
1.0,17,1.133209
0.0,13,1.133517
1.0,19,1.133959
1.0,17,1.134361
0.0,8,1.134564
1.0,17,1.134968
1.0,19,1.135412
1.0,17,1.135859
1.0,17,1.136259
1.0,17,1.136676
0.0,14,1.137002
1.0,17,1.137399
0.0,13,1.137709
1.0,24,1.13824
1.0,17,1.138652
1.0,17,1.139059
1.0,21,1.139543
1.0,19,1.13999
1.0,21,1.14048
0.0,9,1.140707
1.0,19,1.141145
1.0,19,1.141582
1.0,21,1.142063
0.0,4,1.142178
1.0,23,1.142708
1.0,21,1.14319
0.0,11,1.143456
1.0,19,1.143901
1.0,19,1.144347
1.0,18,1.144763
1.0,19,1.145201
1.0,19,1.145641
1.0,17,1.146038
1.0,20,1.146532
1.0,19,1.146976
1.0,19,1.14748
1.0,42,1.148394
1.0,17,1.148985
1.0,17,1.149383
0.0,8,1.149582
1.0,18,1.149996
1.0,17,1.150389
1.0,18,1.150796
1.0,19,1.151222
1.0,17,1.151626
1.0,25,1.152188
1.0,19,1.152633
1.0,19,1.153069
1.0,19,1.153504
1.0,17,1.153897
1.0,24,1.15444
1.0,22,1.154933
1.0,22,1.155434
1.0,21,1.155921
1.0,17,1.156322
1.0,23,1.156846
1.0,20,1.157295
1.0,17,1.157708
0.0,12,1.157997
1.0,18,1.15845
1.0,22,1.159015
1.0,19,1.159493
1.0,18,1.159982
1.0,19,1.160417
1.0,19,1.160856
0.0,6,1.161014
1.0,20,1.161526
1.0,17,1.161926
1.0,17,1.162327
1.0,23,1.162852
1.0,17,1.163246
1.0,21,1.163757
0.0,4,1.163873
1.0,17,1.164263
1.0,20,1.164731
1.0,17,1.165131
0.0,6,1.165288
1.0,19,1.165742
0.0,16,1.166106
1.0,22,1.166587
1.0,17,1.167061
1.0,19,1.16749
1.0,17,1.167887
1.0,17,1.168277
1.0,19,1.168704
1.0,17,1.169095
1.0,17,1.169484
1.0,20,1.17007
1.0,19,1.170511
1.0,20,1.170969
1.0,19,1.171402
1.0,23,1.171924
1.0,21,1.172643
1.0,17,1.173039
1.0,26,1.173608
1.0,17,1.174
1.0,21,1.174473
1.0,20,1.174926
1.0,18,1.175332
1.0,19,1.175817
1.0,23,1.176335
1.0,17,1.176726
1.0,17,1.177159
1.0,19,1.17761
0.0,11,1.177904
1.0,17,1.178292
1.0,18,1.178698
0.0,6,1.178874
0.0,17,1.179295
1.0,18,1.179823
1.0,19,1.18031
1.0,23,1.18082
1.0,17,1.181214
1.0,21,1.181722
1.0,17,1.182114
1.0,22,1.182606
1.0,22,1.183097
1.0,17,1.183488
0.0,12,1.183824
1.0,17,1.184225
1.0,21,1.184711
1.0,17,1.185115
1.0,17,1.185512
1.0,21,1.185995
0.0,19,1.186425
0.0,4,1.186539
1.0,21,1.187021
1.0,21,1.187501
1.0,19,1.187947
1.0,17,1.18835
1.0,22,1.188855
0.0,10,1.189095
1.0,21,1.189579
1.0,17,1.189983
1.0,17,1.190384
1.0,25,1.190953
1.0,17,1.191345
1.0,21,1.191877
0.0,11,1.192143
1.0,19,1.192597
1.0,18,1.193007
1.0,17,1.193396
1.0,20,1.193846
1.0,17,1.194234
1.0,19,1.194684
1.0,24,1.195224
1.0,19,1.195671
0.0,10,1.195951
1.0,17,1.196556
1.0,25,1.197106
1.0,20,1.197559
1.0,17,1.197944
1.0,17,1.198332
1.0,18,1.198757
1.0,18,1.199177
0.0,9,1.199398
1.0,19,1.199879
1.0,19,1.20031
1.0,19,1.200755
1.0,21,1.201237
1.0,17,1.201632
1.0,21,1.202106
1.0,19,1.202543
1.0,17,1.20294
1.0,21,1.203421
1.0,19,1.203873
0.0,6,1.20403
1.0,19,1.204506
1.0,21,1.205013
1.0,26,1.2056
1.0,17,1.206001
0.0,10,1.206244
1.0,17,1.206643
1.0,17,1.20704
1.0,18,1.20746
1.0,26,1.20808
1.0,20,1.208546
1.0,17,1.209013
1.0,19,1.209449
1.0,21,1.209936
1.0,17,1.210329
1.0,18,1.210743
1.0,19,1.211174
1.0,19,1.211605
1.0,17,1.212033
1.0,18,1.212444
1.0,17,1.212857
1.0,17,1.213255
1.0,60,1.214553
1.0,18,1.214969
