# {"t_start": 1641690250.7319393, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.576136
1.0,43,11.585575
0.0,40,11.594492
0.0,31,11.601308
0.0,39,11.610027
1.0,39,11.618702
1.0,46,11.628749
0.0,30,11.63536
0.0,35,11.64301
0.0,19,11.647207
1.0,42,11.656492
1.0,40,11.665273
1.0,39,11.673832
0.0,35,11.68154
1.0,41,11.690677
1.0,44,11.700292
1.0,38,11.708883
1.0,47,11.719221
1.0,40,11.728095
1.0,38,11.736583
1.0,42,11.745791
1.0,42,11.755041
1.0,46,11.765267
0.0,11,11.767721
1.0,45,11.777556
1.0,39,11.786253
1.0,39,11.794872
1.0,40,11.803826
1.0,43,11.813277
1.0,44,11.823034
1.0,42,11.832237
1.0,42,11.841554
1.0,42,11.850887
0.0,39,11.859391
1.0,42,11.86859
1.0,44,11.878427
1.0,51,11.889561
0.0,19,11.893721
0.0,25,11.899275
0.0,6,11.900606
1.0,38,11.909186
1.0,40,11.918113
1.0,41,11.927525
1.0,44,11.937242
1.0,43,11.946911
1.0,44,11.956891
1.0,50,11.967854
1.0,43,11.977242
1.0,40,11.986043
1.0,40,11.994932
0.0,7,11.996414
1.0,39,12.004991
1.0,38,12.013342
0.0,32,12.020373
1.0,40,12.029266
0.0,25,12.034746
0.0,29,12.041171
1.0,42,12.050412
1.0,44,12.06008
1.0,38,12.068565
0.0,11,12.070976
1.0,41,12.08005
0.0,6,12.081376
0.0,29,12.088076
1.0,42,12.0973
1.0,49,12.108321
0.0,19,12.112518
1.0,39,12.121162
1.0,40,12.129976
1.0,48,12.1406
1.0,38,12.149061
1.0,40,12.158002
0.0,9,12.160097
1.0,44,12.169713
0.0,35,12.17747
1.0,42,12.186802
1.0,43,12.196184
1.0,51,12.207339
1.0,49,12.218123
1.0,38,12.226513
1.0,40,12.235331
0.0,27,12.241289
0.0,34,12.248758
1.0,54,12.26061
1.0,43,12.270096
1.0,46,12.280181
1.0,41,12.289187
1.0,44,12.298933
1.0,43,12.308359
1.0,42,12.317622
1.0,45,12.327588
1.0,43,12.337159
1.0,43,12.346632
1.0,40,12.355472
0.0,30,12.362034
1.0,42,12.371609
0.0,13,12.374563
0.0,30,12.381343
1.0,42,12.390712
1.0,41,12.399903
1.0,40,12.409026
1.0,42,12.418309
1.0,41,12.427584
1.0,38,12.435984
0.0,6,12.437331
1.0,42,12.446619
1.0,43,12.456104
1.0,45,12.465975
0.0,6,12.467325
0.0,12,12.469929
1.0,39,12.47854
0.0,17,12.482431
1.0,44,12.492115
0.0,8,12.493883
0.0,36,12.501798
1.0,45,12.51167
1.0,45,12.521626
1.0,42,12.530874
1.0,43,12.540317
0.0,36,12.54825
1.0,40,12.557191
1.0,43,12.566655
1.0,39,12.57525
1.0,44,12.585645
1.0,40,12.595094
1.0,47,12.605756
0.0,11,12.608345
1.0,42,12.617671
1.0,40,12.626657
0.0,19,12.630824
1.0,47,12.641215
1.0,42,12.650525
0.0,21,12.65517
0.0,39,12.663628
1.0,44,12.673384
1.0,49,12.684205
0.0,34,12.691643
0.0,17,12.695396
1.0,38,12.70383
0.0,8,12.705596
1.0,39,12.71434
1.0,44,12.724011
1.0,52,12.7354
1.0,46,12.745605
1.0,40,12.754419
0.0,10,12.756623
0.0,25,12.76207
0.0,6,12.763425
1.0,40,12.772236
1.0,45,12.782133
1.0,46,12.792319
1.0,41,12.801338
1.0,41,12.810359
0.0,23,12.815668
1.0,42,12.825091
0.0,22,12.829936
1.0,51,12.841114
1.0,38,12.849545
1.0,42,12.858892
0.0,4,12.859784
1.0,39,12.868331
0.0,35,12.876056
1.0,40,12.884866
0.0,27,12.890836
0.0,34,12.898607
1.0,43,12.90835
0.0,31,12.91518
1.0,44,12.925136
1.0,42,12.934471
0.0,4,12.935361
1.0,40,12.94418
1.0,56,12.956313
1.0,38,12.96465
1.0,39,12.973396
1.0,43,12.982883
0.0,34,12.990626
0.0,9,12.992688
1.0,46,13.002773
1.0,39,13.011804
1.0,40,13.020626
1.0,45,13.030466
1.0,42,13.040003
0.0,19,13.044233
1.0,45,13.054288
1.0,40,13.063096
1.0,42,13.072421
1.0,43,13.081872
1.0,40,13.091015
0.0,6,13.092359
1.0,44,13.101938
0.0,27,13.108114
0.0,19,13.112217
1.0,39,13.120812
1.0,50,13.131779
1.0,45,13.14166
1.0,50,13.152672
1.0,47,13.163098
1.0,43,13.172493
1.0,43,13.18192
0.0,13,13.184786
1.0,46,13.195103
1.0,44,13.204918
0.0,4,13.205811
0.0,20,13.210279
0.0,39,13.218783
1.0,47,13.229053
1.0,44,13.23881
1.0,39,13.247433
1.0,42,13.25667
1.0,46,13.26697
1.0,42,13.276416
1.0,44,13.286125
0.0,26,13.291867
1.0,42,13.301116
1.0,43,13.310557
1.0,42,13.319994
1.0,39,13.328701
1.0,39,13.337307
1.0,38,13.345696
1.0,40,13.354591
1.0,40,13.363394
1.0,40,13.372262
1.0,42,13.381514
1.0,40,13.390396
1.0,38,13.398767
1.0,41,13.407988
0.0,13,13.410855
1.0,41,13.419852
1.0,45,13.430002
0.0,16,13.433475
0.0,23,13.438516
0.0,17,13.442221
1.0,38,13.450597
1.0,46,13.460684
0.0,11,13.463114
0.0,8,13.464965
0.0,36,13.472847
1.0,50,13.483984
0.0,11,13.486429
0.0,34,13.493953
0.0,16,13.497464
0.0,19,13.501721
0.0,9,13.5037
0.0,17,13.507553
1.0,42,13.516802
1.0,42,13.526036
1.0,46,13.536147
1.0,44,13.545872
1.0,42,13.555118
1.0,48,13.565585
1.0,44,13.575333
1.0,41,13.58441
0.0,41,13.593614
0.0,32,13.60067
0.0,26,13.606691
1.0,42,13.615999
1.0,46,13.626139
1.0,42,13.635396
1.0,40,13.644217
1.0,43,13.653764
1.0,40,13.662583
0.0,4,13.663471
1.0,43,13.672904
1.0,46,13.68303
0.0,19,13.687256
1.0,40,13.696105
0.0,22,13.701098
0.0,21,13.705698
0.0,19,13.709879
1.0,45,13.7198
0.0,21,13.724553
1.0,47,13.734873
1.0,42,13.744104
1.0,44,13.753739
1.0,42,13.762961
1.0,44,13.772717
1.0,43,13.782173
1.0,39,13.7908
1.0,47,13.801081
0.0,11,13.803527
1.0,42,13.812872
1.0,44,13.822556
0.0,36,13.830511
1.0,41,13.839542
1.0,44,13.8493
1.0,47,13.859594
1.0,47,13.869917
0.0,4,13.870806
1.0,44,13.880581
1.0,44,13.890276
1.0,44,13.899917
0.0,26,13.905604
1.0,44,13.915454
1.0,42,13.92531
1.0,49,13.93608
1.0,45,13.94594
1.0,44,13.955752
0.0,28,13.961904
1.0,51,13.973061
0.0,29,13.97947
1.0,45,13.989341
0.0,13,13.992206
1.0,45,14.00218
1.0,43,14.011613
0.0,8,14.013331
0.0,29,14.01974
0.0,29,14.026063
1.0,46,14.036439
1.0,45,14.046274
0.0,40,14.054983
0.0,8,14.056758
1.0,43,14.066182
1.0,47,14.07657
1.0,40,14.085394
0.0,35,14.093237
1.0,40,14.102082
1.0,44,14.112171
0.0,6,14.11352
0.0,15,14.116809
1.0,40,14.125669
0.0,17,14.129396
1.0,44,14.139054
0.0,19,14.143464
0.0,24,14.148868
1.0,45,14.158771
1.0,45,14.168602
1.0,49,14.179461
1.0,44,14.189156
0.0,24,14.1944
1.0,39,14.202986
1.0,39,14.211568
1.0,44,14.221486
1.0,42,14.230671
0.0,4,14.231558
1.0,45,14.241424
0.0,32,14.248493
1.0,45,14.258526
1.0,47,14.268777
0.0,4,14.269667
1.0,45,14.279583
1.0,46,14.289633
1.0,40,14.298552
1.0,44,14.308153
0.0,34,14.315632
1.0,47,14.325968
0.0,10,14.328162
1.0,38,14.336628
0.0,36,14.344504
1.0,42,14.353726
0.0,4,14.354617
1.0,39,14.363302
1.0,38,14.37193
1.0,40,14.380785
1.0,41,14.389805
0.0,25,14.395394
0.0,15,14.398828
0.0,22,14.403659
0.0,29,14.410319
0.0,13,14.413199
1.0,43,14.422669
0.0,33,14.430124
0.0,4,14.431013
1.0,42,14.44019
1.0,38,14.448678
1.0,47,14.458943
1.0,41,14.467951
0.0,47,14.478267
1.0,45,14.488223
1.0,43,14.497679
0.0,13,14.500486
1.0,38,14.508876
0.0,15,14.512191
0.0,14,14.515251
1.0,41,14.524358
1.0,39,14.532974
1.0,45,14.542819
1.0,39,14.551415
1.0,38,14.559795
0.0,13,14.562815
1.0,45,14.572652
0.0,41,14.581577
1.0,42,14.591314
0.0,4,14.592203
0.0,27,14.598188
1.0,43,14.607933
0.0,11,14.61036
0.0,23,14.615437
0.0,42,14.624632
1.0,44,14.634332
0.0,34,14.641915
1.0,38,14.65029
1.0,46,14.66036
0.0,30,14.666919
1.0,40,14.675872
1.0,48,14.686394
1.0,40,14.695281
0.0,34,14.702781
0.0,32,14.709838
1.0,40,14.718724
1.0,39,14.727326
0.0,6,14.728641
0.0,13,14.731478
0.0,29,14.737862
1.0,39,14.746399
1.0,41,14.755501
0.0,33,14.762757
1.0,42,14.772003
1.0,39,14.780616
1.0,43,14.790453
1.0,40,14.799278
1.0,38,14.8082
1.0,40,14.817071
1.0,38,14.825683
0.0,13,14.828532
1.0,45,14.838468
0.0,8,14.840233
1.0,38,14.848592
1.0,45,14.858485
0.0,13,14.861343
0.0,32,14.868488
1.0,41,14.877509
1.0,46,14.887587
1.0,42,14.89684
1.0,51,14.908325
0.0,6,14.909647
1.0,42,14.918887
1.0,49,14.929869
1.0,43,14.939429
1.0,44,14.949028
1.0,42,14.958318
1.0,44,14.967992
1.0,44,14.977718
1.0,44,14.987345
0.0,37,14.995572
0.0,30,15.002167
1.0,44,15.011836
0.0,24,15.017186
0.0,19,15.021327
0.0,30,15.028129
1.0,41,15.037184
0.0,29,15.04362
1.0,40,15.052511
0.0,38,15.060909
0.0,8,15.062679
1.0,38,15.071072
1.0,42,15.080361
1.0,43,15.090049
0.0,35,15.097743
1.0,40,15.106765
1.0,46,15.11687
1.0,44,15.126527
1.0,42,15.135865
1.0,48,15.146388
0.0,19,15.150547
1.0,44,15.160219
1.0,41,15.169362
1.0,44,15.179043
1.0,48,15.189518
1.0,44,15.199173
1.0,41,15.208297
1.0,40,15.217088
1.0,46,15.227174
1.0,43,15.236634
1.0,38,15.245307
1.0,42,15.254847
0.0,34,15.262387
1.0,43,15.27185
1.0,41,15.281062
0.0,20,15.285454
0.0,14,15.288508
1.0,46,15.298568
0.0,19,15.302709
0.0,8,15.304475
0.0,34,15.31193
1.0,44,15.321706
0.0,21,15.326404
0.0,18,15.330348
1.0,43,15.339786
0.0,30,15.346377
1.0,46,15.356563
0.0,32,15.363565
1.0,40,15.372317
1.0,41,15.381301
1.0,44,15.390969
0.0,7,15.392519
1.0,46,15.402611
1.0,50,15.413779
0.0,32,15.420819
1.0,40,15.429813
1.0,40,15.438784
0.0,34,15.446266
1.0,44,15.455912
0.0,11,15.458369
0.0,36,15.466279
1.0,41,15.475651
1.0,44,15.485399
1.0,44,15.495071
0.0,30,15.501755
0.0,10,15.503968
0.0,32,15.51115
1.0,42,15.520379
1.0,40,15.5292
1.0,43,15.538688
1.0,40,15.547619
1.0,44,15.557295
1.0,40,15.566113
0.0,29,15.572518
1.0,43,15.582097
0.0,23,15.58717
1.0,42,15.596596
0.0,34,15.604298
0.0,11,15.606777
1.0,43,15.616397
1.0,44,15.626196
0.0,30,15.632719
0.0,8,15.63443
1.0,45,15.644206
0.0,6,15.645551
1.0,46,15.655566
0.0,21,15.660302
1.0,41,15.669298
1.0,40,15.678087
0.0,38,15.68643
1.0,38,15.695125
1.0,45,15.70514
1.0,39,15.713711
1.0,41,15.722843
1.0,44,15.732474
1.0,42,15.741781
0.0,13,15.744656
1.0,43,15.754036
1.0,40,15.762876
1.0,42,15.772219
1.0,39,15.780798
0.0,28,15.786943
1.0,40,15.795732
0.0,13,15.798585
1.0,39,15.807217
0.0,31,15.814101
1.0,42,15.823345
1.0,46,15.833398
1.0,46,15.84347
1.0,42,15.852768
1.0,40,15.86154
0.0,6,15.862891
1.0,41,15.871843
1.0,43,15.881243
1.0,40,15.890159
0.0,32,15.897154
0.0,9,15.899154
1.0,40,15.908046
1.0,44,15.918128
1.0,42,15.927808
1.0,41,15.936795
0.0,6,15.938143
0.0,30,15.944846
1.0,40,15.953734
0.0,4,15.954673
0.0,10,15.956863
0.0,17,15.960759
1.0,43,15.970233
0.0,12,15.972979
0.0,35,15.980556
1.0,40,15.989363
1.0,48,15.999918
0.0,10,16.002104
1.0,42,16.011317
0.0,25,16.016782
1.0,39,16.025414
1.0,38,16.033765
0.0,15,16.03717
1.0,42,16.046378
1.0,40,16.055161
1.0,42,16.064391
0.0,4,16.065279
1.0,47,16.075619
1.0,42,16.084838
1.0,42,16.09433
1.0,48,16.104967
1.0,46,16.115127
1.0,43,16.124538
1.0,46,16.134808
0.0,10,16.137012
1.0,38,16.145441
1.0,45,16.155428
1.0,40,16.164338
1.0,41,16.17336
0.0,19,16.177527
1.0,42,16.186749
0.0,15,16.190134
1.0,48,16.200591
0.0,9,16.202565
1.0,40,16.211401
1.0,46,16.221465
1.0,52,16.232871
1.0,48,16.243355
1.0,40,16.252222
1.0,47,16.262776
1.0,41,16.271776
1.0,41,16.280748
1.0,40,16.289505
1.0,42,16.298714
1.0,43,16.308191
1.0,41,16.317174
0.0,4,16.318066
0.0,7,16.319619
1.0,38,16.328045
1.0,40,16.336855
0.0,21,16.341582
0.0,23,16.346644
1.0,45,16.356807
0.0,9,16.358807
1.0,39,16.36745
1.0,46,16.37766
0.0,23,16.382839
1.0,41,16.391875
1.0,48,16.402406
1.0,40,16.4114
1.0,43,16.420958
1.0,39,16.429762
1.0,45,16.439624
1.0,42,16.448866
1.0,40,16.457871
0.0,8,16.459695
1.0,38,16.468146
0.0,32,16.47523
1.0,46,16.485266
1.0,42,16.494596
1.0,46,16.504694
1.0,45,16.514543
0.0,20,16.518935
0.0,23,16.523977
1.0,42,16.53327
1.0,42,16.54258
1.0,40,16.551384
1.0,42,16.56059
0.0,10,16.56276
1.0,44,16.572523
1.0,40,16.581681
0.0,25,16.587249
1.0,46,16.597581
1.0,42,16.607636
1.0,47,16.617962
1.0,40,16.626746
1.0,48,16.637211
1.0,44,16.647006
0.0,25,16.652489
0.0,4,16.653373
1.0,41,16.662375
1.0,48,16.672848
1.0,38,16.681589
0.0,9,16.683589
0.0,25,16.689197
0.0,13,16.692071
1.0,43,16.701506
0.0,34,16.708992
0.0,25,16.714509
1.0,38,16.722996
1.0,40,16.731791
1.0,46,16.741863
1.0,45,16.751715
0.0,11,16.754142
0.0,36,16.762184
1.0,44,16.771858
0.0,31,16.778669
1.0,43,16.788226
1.0,42,16.797537
0.0,6,16.799182
0.0,29,16.805553
1.0,40,16.814484
1.0,41,16.823541
1.0,43,16.833175
1.0,40,16.842016
1.0,40,16.850847
0.0,6,16.852171
1.0,42,16.86142
1.0,45,16.871412
1.0,45,16.881281
1.0,46,16.891333
0.0,11,16.893699
1.0,38,16.902055
1.0,42,16.911521
1.0,42,16.920718
0.0,33,16.92815
0.0,32,16.93512
0.0,38,16.943552
1.0,43,16.952982
1.0,39,16.961579
1.0,43,16.971092
1.0,46,16.981397
1.0,48,16.991919
1.0,42,17.001145
0.0,25,17.00659
1.0,43,17.016032
1.0,46,17.026571
1.0,40,17.035505
1.0,44,17.045171
1.0,40,17.054161
0.0,29,17.060666
1.0,42,17.069893
1.0,42,17.079023
1.0,40,17.087834
1.0,42,17.097368
1.0,41,17.106613
0.0,6,17.107955
0.0,29,17.114507
0.0,31,17.121343
1.0,38,17.129864
1.0,44,17.13958
0.0,23,17.144644
0.0,31,17.151428
1.0,43,17.160834
0.0,27,17.16681
1.0,45,17.176752
1.0,48,17.187246
1.0,44,17.196926
1.0,46,17.207025
1.0,50,17.218089
1.0,40,17.226923
0.0,11,17.229331
1.0,46,17.239378
0.0,38,17.248101
1.0,39,17.256874
0.0,33,17.26415
1.0,51,17.275459
0.0,34,17.282935
1.0,40,17.291891
1.0,50,17.302826
0.0,24,17.308074
1.0,39,17.316657
1.0,43,17.326239
1.0,42,17.335492
1.0,39,17.344111
1.0,44,17.353793
0.0,22,17.358647
0.0,9,17.360724
0.0,27,17.366721
1.0,44,17.376367
0.0,11,17.378792
1.0,42,17.388013
0.0,4,17.388903
0.0,9,17.390895
1.0,48,17.401489
1.0,44,17.411393
0.0,34,17.418853
1.0,46,17.429195
1.0,41,17.438333
1.0,38,17.44675
1.0,43,17.456107
1.0,45,17.466239
1.0,40,17.475128
1.0,44,17.484816
1.0,48,17.495442
0.0,17,17.49919
1.0,44,17.50883
1.0,47,17.519274
1.0,42,17.52848
1.0,44,17.538099
1.0,42,17.547346
1.0,38,17.555791
1.0,38,17.564184
1.0,38,17.572634
1.0,42,17.581762
1.0,45,17.591949
1.0,43,17.601401
1.0,42,17.610828
0.0,18,17.614798
1.0,38,17.623191
0.0,15,17.626572
1.0,40,17.635358
1.0,39,17.643982
1.0,38,17.652365
1.0,46,17.662541
0.0,21,17.667162
0.0,15,17.670422
0.0,9,17.6724
1.0,40,17.68118
1.0,46,17.691496
1.0,40,17.700564
0.0,9,17.702543
1.0,41,17.711702
1.0,49,17.722424
0.0,10,17.724621
1.0,38,17.732959
0.0,37,17.741199
0.0,17,17.74494
0.0,36,17.752812
1.0,48,17.763257
1.0,42,17.772472
0.0,8,17.774241
1.0,42,17.783619
0.0,25,17.789162
1.0,46,17.799231
1.0,40,17.808072
1.0,40,17.81692
0.0,10,17.81913
1.0,46,17.829226
1.0,42,17.838471
1.0,40,17.847296
0.0,26,17.853085
0.0,30,17.859678
1.0,50,17.870577
1.0,42,17.879818
1.0,49,17.89059
0.0,4,17.891476
0.0,23,17.896535
1.0,40,17.905673
0.0,29,17.912249
1.0,40,17.921232
1.0,44,17.931262
1.0,38,17.939711
1.0,42,17.94895
1.0,44,17.958658
1.0,45,17.968652
1.0,42,17.977955
0.0,38,17.986234
0.0,18,17.990192
1.0,38,17.9989
0.0,11,18.001348
1.0,38,18.010079
0.0,8,18.011843
1.0,39,18.02047
0.0,22,18.025251
1.0,42,18.034481
1.0,38,18.042974
1.0,44,18.052685
0.0,13,18.055545
1.0,49,18.066329
1.0,39,18.074976
1.0,40,18.084003
0.0,23,18.089412
1.0,42,18.098668
1.0,44,18.108585
0.0,13,18.111471
0.0,24,18.116867
0.0,27,18.122861
0.0,36,18.130974
1.0,51,18.142361
1.0,40,18.151171
1.0,38,18.159807
1.0,41,18.168865
1.0,45,18.178712
1.0,42,18.187988
1.0,43,18.197541
1.0,41,18.206525
1.0,39,18.215156
1.0,40,18.223986
0.0,27,18.23005
0.0,20,18.234439
1.0,43,18.24394
0.0,17,18.247707
0.0,41,18.256702
1.0,42,18.265944
1.0,44,18.275685
1.0,38,18.28407
0.0,32,18.291127
1.0,42,18.30038
1.0,43,18.310173
1.0,40,18.318966
0.0,33,18.32626
1.0,40,18.335098
1.0,42,18.344439
1.0,43,18.354156
1.0,42,18.363599
0.0,9,18.365582
1.0,46,18.375738
0.0,15,18.379102
1.0,51,18.390361
1.0,43,18.399812
0.0,19,18.403996
0.0,34,18.411808
0.0,4,18.412699
0.0,33,18.420006
0.0,4,18.420903
1.0,40,18.430004
1.0,44,18.439658
1.0,39,18.448274
0.0,30,18.454908
1.0,42,18.464374
1.0,40,18.473208
1.0,50,18.484154
1.0,39,18.492757
0.0,31,18.499653
1.0,43,18.509096
1.0,39,18.517678
0.0,37,18.525879
1.0,40,18.534849
1.0,47,18.545312
1.0,38,18.55373
0.0,22,18.558562
0.0,4,18.559458
0.0,13,18.562331
0.0,6,18.563659
1.0,44,18.573659
1.0,42,18.583099
0.0,33,18.590617
1.0,46,18.600856
1.0,40,18.609979
1.0,39,18.618668
1.0,44,18.62834
1.0,43,18.637883
1.0,46,18.648522
1.0,38,18.657012
1.0,41,18.666222
1.0,38,18.674617
0.0,29,18.681017
0.0,24,18.686415
1.0,52,18.697943
1.0,42,18.707186
0.0,8,18.70896
1.0,47,18.71923
0.0,19,18.72356
1.0,38,18.732166
1.0,44,18.741838
1.0,46,18.751905
0.0,32,18.758927
1.0,44,18.768702
1.0,42,18.777916
0.0,8,18.779678
0.0,36,18.787561
1.0,44,18.797628
1.0,45,18.807669
1.0,40,18.816515
1.0,41,18.825611
1.0,43,18.835134
1.0,45,18.845003
1.0,44,18.854673
0.0,21,18.859292
1.0,41,18.868298
1.0,42,18.877614
1.0,40,18.886422
1.0,55,18.898423
1.0,49,18.909425
1.0,39,18.918108
1.0,40,18.927121
1.0,42,18.936345
1.0,41,18.945334
0.0,21,18.950117
1.0,41,18.959082
1.0,39,18.96768
1.0,45,18.977571
1.0,42,18.986896
1.0,46,18.996975
1.0,48,19.00748
1.0,49,19.018423
0.0,8,19.020201
1.0,45,19.030192
1.0,43,19.03959
1.0,38,19.048219
1.0,45,19.058076
0.0,21,19.062816
0.0,6,19.064124
0.0,8,19.065883
1.0,40,19.074619
1.0,42,19.083831
1.0,44,19.093776
0.0,30,19.100412
1.0,42,19.109812
0.0,4,19.110695
0.0,8,19.112457
1.0,43,19.121888
0.0,12,19.12451
1.0,44,19.134213
1.0,39,19.142895
0.0,36,19.150766
0.0,13,19.153645
0.0,13,19.156514
0.0,13,19.159395
1.0,41,19.16841
1.0,42,19.177709
0.0,32,19.184744
1.0,43,19.194203
1.0,43,19.203648
0.0,6,19.204994
1.0,39,19.213679
1.0,47,19.223966
1.0,48,19.234483
1.0,38,19.243126
1.0,42,19.252566
1.0,44,19.262273
1.0,39,19.270916
1.0,45,19.28071
1.0,43,19.290248
1.0,44,19.299909
1.0,46,19.309935
0.0,27,19.31583
0.0,30,19.32248
1.0,46,19.332716
0.0,11,19.335355
1.0,40,19.344104
1.0,57,19.356539
0.0,27,19.362512
0.0,10,19.364784
1.0,40,19.373588
1.0,45,19.383464
0.0,36,19.391353
1.0,42,19.400571
1.0,41,19.409949
0.0,21,19.414601
1.0,38,19.422972
0.0,13,19.426039
1.0,46,19.436196
0.0,33,19.443542
1.0,48,19.454089
1.0,40,19.463192
0.0,23,19.468372
1.0,45,19.478336
1.0,46,19.488555
1.0,43,19.498053
0.0,11,19.500487
1.0,48,19.510972
0.0,4,19.511864
1.0,45,19.521816
0.0,40,19.530574
1.0,42,19.539805
0.0,8,19.541584
0.0,4,19.542459
0.0,37,19.550578
0.0,4,19.551473
1.0,49,19.562235
1.0,46,19.572362
1.0,42,19.581714
1.0,45,19.591962
0.0,28,19.598133
1.0,41,19.607365
1.0,44,19.617006
1.0,40,19.625839
0.0,6,19.627181
0.0,32,19.634265
1.0,43,19.643692
1.0,48,19.654185
0.0,17,19.657868
1.0,38,19.666334
1.0,44,19.676036
0.0,9,19.678041
1.0,50,19.689229
1.0,42,19.698624
0.0,11,19.701061
1.0,43,19.710686
1.0,43,19.72014
1.0,40,19.728976
0.0,25,19.734395
1.0,43,19.743968
0.0,14,19.747052
1.0,42,19.756286
1.0,38,19.764701
1.0,43,19.774163
1.0,38,19.782675
1.0,42,19.79227
0.0,13,19.795146
0.0,31,19.802261
1.0,40,19.811064
0.0,25,19.816554
0.0,32,19.823693
1.0,44,19.833322
1.0,44,19.843004
1.0,39,19.851659
0.0,27,19.85768
1.0,45,19.867533
1.0,44,19.877199
1.0,40,19.886044
1.0,42,19.895329
0.0,17,19.899112
1.0,46,19.90961
1.0,42,19.919019
1.0,41,19.928377
1.0,42,19.937761
0.0,15,19.941061
0.0,8,19.942863
1.0,42,19.952291
1.0,42,19.961621
0.0,16,19.965184
0.0,9,19.967178
0.0,21,19.971889
1.0,40,19.98077
1.0,40,19.98965
0.0,20,19.994126
1.0,39,20.002687
1.0,43,20.012238
0.0,34,20.019707
0.0,17,20.023468
1.0,46,20.03359
1.0,40,20.042412
1.0,44,20.052151
1.0,42,20.061383
0.0,19,20.065556
1.0,43,20.074995
1.0,42,20.084264
1.0,53,20.096172
1.0,40,20.105085
1.0,40,20.114087
0.0,19,20.118333
0.0,13,20.121254
1.0,38,20.129842
1.0,38,20.138361
1.0,50,20.149456
1.0,44,20.15928
0.0,18,20.163248
0.0,13,20.16615
1.0,45,20.175978
1.0,42,20.185188
1.0,38,20.193582
1.0,43,20.203101
0.0,13,20.205989
0.0,22,20.210816
1.0,44,20.220468
0.0,4,20.221356
0.0,6,20.222672
1.0,39,20.231251
1.0,38,20.239713
1.0,42,20.248947
0.0,25,20.254471
1.0,44,20.264174
0.0,21,20.268818
0.0,9,20.270786
1.0,41,20.279886
1.0,40,20.288706
1.0,49,20.299496
0.0,13,20.302371
0.0,19,20.306511
1.0,48,20.317107
1.0,44,20.326759
1.0,43,20.336199
1.0,41,20.345437
0.0,30,20.352123
1.0,45,20.362132
1.0,42,20.371427
1.0,40,20.380345
1.0,46,20.390613
1.0,44,20.400471
1.0,42,20.409889
0.0,16,20.413419
1.0,38,20.421791
0.0,20,20.426493
0.0,30,20.433114
1.0,42,20.442351
0.0,37,20.450483
1.0,48,20.461199
1.0,39,20.469792
1.0,43,20.479216
1.0,45,20.489064
1.0,41,20.498089
1.0,44,20.507797
1.0,43,20.517176
1.0,42,20.526382
1.0,45,20.5363
0.0,4,20.537192
1.0,45,20.547079
0.0,16,20.55058
1.0,38,20.558989
1.0,44,20.568919
0.0,12,20.571521
1.0,43,20.581127
1.0,40,20.590157
1.0,45,20.600128
1.0,45,20.610266
1.0,43,20.619712
1.0,38,20.628084
0.0,6,20.62943
1.0,38,20.637801
0.0,33,20.645067
0.0,34,20.652554
1.0,41,20.661498
1.0,40,20.670271
1.0,42,20.679542
1.0,47,20.689999
0.0,27,20.695934
1.0,44,20.70558
1.0,40,20.714428
1.0,41,20.723464
1.0,40,20.732347
1.0,45,20.742199
0.0,23,20.747207
1.0,40,20.756001
1.0,41,20.765066
1.0,42,20.774355
0.0,8,20.776125
0.0,32,20.783171
1.0,46,20.793473
0.0,30,20.800166
1.0,43,20.809655
1.0,40,20.818612
1.0,40,20.827397
1.0,42,20.836642
0.0,19,20.840922
0.0,31,20.847693
1.0,39,20.856253
0.0,4,20.857131
1.0,41,20.866141
0.0,29,20.872521
1.0,47,20.882835
1.0,46,20.892891
0.0,33,20.900136
1.0,40,20.908901
1.0,44,20.919533
1.0,40,20.928611
0.0,26,20.934197
0.0,12,20.936806
0.0,35,20.944426
1.0,44,20.95428
0.0,10,20.956477
1.0,41,20.965473
0.0,16,20.96901
0.0,21,20.973626
1.0,40,20.982415
0.0,11,20.984828
0.0,4,20.985709
1.0,42,20.994938
0.0,19,20.999145
1.0,44,21.009038
1.0,46,21.019244
1.0,43,21.02877
0.0,34,21.036317
0.0,11,21.03876
0.0,4,21.039629
1.0,42,21.048857
0.0,8,21.050632
1.0,44,21.060286
1.0,38,21.068689
1.0,47,21.078964
0.0,33,21.086325
0.0,6,21.087668
1.0,42,21.09708
1.0,44,21.106996
1.0,38,21.115375
1.0,40,21.124206
1.0,40,21.132998
0.0,28,21.139121
1.0,42,21.148417
1.0,40,21.157197
0.0,29,21.163571
1.0,38,21.171939
0.0,38,21.180327
1.0,42,21.189569
0.0,19,21.193737
0.0,27,21.199662
1.0,41,21.20868
1.0,39,21.217319
0.0,36,21.225226
1.0,46,21.235495
1.0,44,21.245204
1.0,42,21.254515
1.0,38,21.263
0.0,25,21.268495
0.0,13,21.271351
1.0,41,21.280356
1.0,44,21.290008
1.0,45,21.299936
1.0,38,21.308313
0.0,4,21.309205
0.0,29,21.315608
1.0,42,21.324791
0.0,9,21.326845
1.0,42,21.336108
1.0,44,21.345838
1.0,51,21.356997
1.0,44,21.366702
1.0,39,21.375347
1.0,38,21.383935
1.0,46,21.394031
1.0,43,21.403453
1.0,46,21.413783
1.0,43,21.423215
0.0,23,21.428486
1.0,40,21.437289
1.0,44,21.447043
1.0,45,21.457147
1.0,46,21.46737
1.0,42,21.476615
