# {"t_start": 1641550191.89671, "env_id": "Office-single-v0"} 
r,l,t
0.0,346,1.514761
0.0,75,1.517202
0.0,83,1.519872
0.0,523,1.535628
0.0,34,1.536691
0.0,79,1.539053
0.0,113,1.54282
0.0,880,1.569789
0.0,116,1.573711
0.0,264,1.581789
0.0,206,1.588028
0.0,43,1.589343
0.0,90,1.592312
0.0,151,1.596929
0.0,33,1.598047
0.0,20,1.598676
0.0,424,1.612041
0.0,136,1.616172
0.0,1000,1.646331
0.0,590,1.664431
0.0,367,1.675903
0.0,501,1.691012
0.0,203,1.697482
0.0,294,1.706838
0.0,30,1.70777
0.0,348,1.718383
0.0,134,1.722693
0.0,1000,1.7531
0.0,1000,1.783537
0.0,26,1.784356
0.0,588,1.802691
0.0,232,1.809656
0.0,621,1.828619
0.0,492,1.843715
0.0,191,1.849745
0.0,346,1.860145
0.0,373,1.871541
0.0,89,1.874531
0.0,221,1.881517
0.0,312,1.890772
0.0,145,1.895481
0.0,297,1.904612
0.0,243,1.912267
0.0,31,1.913273
0.0,373,1.925207
0.0,65,1.927166
0.0,483,1.94224
0.0,277,1.950678
0.0,447,1.964351
0.0,350,1.975355
0.0,1000,2.005487
0.0,93,2.008311
0.0,1000,2.038779
0.0,25,2.039568
0.0,266,2.047873
0.0,394,2.059759
0.0,164,2.064998
0.0,126,2.069139
0.0,1000,2.099495
0.0,35,2.100576
0.0,370,2.112027
0.0,690,2.133428
0.0,893,2.160756
0.0,52,2.162483
0.0,154,2.167202
0.0,112,2.170619
0.0,172,2.175727
0.0,489,2.190556
0.0,381,2.202226
0.0,633,2.222083
0.0,286,2.230681
0.0,110,2.234065
0.0,150,2.238537
0.0,490,2.253561
0.0,1000,2.284004
0.0,418,2.296828
0.0,521,2.312966
0.0,157,2.317978
0.0,1000,2.348273
0.0,353,2.359176
0.0,55,2.360841
0.0,223,2.367665
0.0,32,2.368684
0.0,901,2.396085
0.0,132,2.400122
0.0,100,2.403326
0.0,1000,2.434273
0.0,17,2.434992
0.0,346,2.44563
0.0,889,2.472849
0.0,96,2.47584
0.0,758,2.498791
0.0,517,2.514684
0.0,573,2.532505
0.0,187,2.538194
0.0,588,2.556327
0.0,30,2.557301
0.0,115,2.561148
0.0,62,2.563035
0.0,292,2.571829
0.0,861,2.59824
0.0,541,2.614523
0.0,370,2.626229
0.0,77,2.628554
0.0,1000,2.65927
0.0,175,2.664603
0.0,31,2.665581
0.0,111,2.669024
0.0,875,2.695794
0.0,260,2.703665
0.0,1000,2.734067
0.0,1000,2.764688
0.0,1000,2.7957
0.0,147,2.800503
0.0,215,2.807331
0.0,41,2.808654
0.0,517,2.824162
0.0,344,2.834996
0.0,142,2.839308
0.0,192,2.845535
0.0,240,2.852836
0.0,1000,2.883278
0.0,214,2.890131
0.0,11,2.890506
0.0,134,2.894778
0.0,206,2.901301
0.0,1000,2.9317
0.0,40,2.932951
0.0,450,2.946816
0.0,1000,2.977494
0.0,229,2.984538
0.0,32,2.985757
0.0,371,2.997356
0.0,217,3.003897
0.0,89,3.00665
0.0,344,3.01749
0.0,475,3.031707
0.0,460,3.045771
0.0,330,3.056134
0.0,282,3.064717
0.0,57,3.066461
0.0,779,3.090469
