# {"t_start": 1639977988.927958, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018466
1.0,1,0.018537
1.0,1,0.018607
1.0,1,0.018678
1.0,1,0.018749
1.0,1,0.01882
1.0,1,0.018891
1.0,3,0.01907
1.0,1,0.019144
1.0,1,0.019218
1.0,1,0.019291
1.0,1,0.019397
1.0,1,0.019469
1.0,1,0.019574
1.0,1,0.019659
1.0,1,0.01973
1.0,1,0.019802
1.0,1,0.019909
1.0,1,0.020025
1.0,1,0.020094
1.0,1,0.020162
1.0,1,0.020232
1.0,1,0.020301
1.0,1,0.02037
1.0,1,0.020438
1.0,4,0.020635
1.0,1,0.020706
1.0,1,0.020775
1.0,1,0.02089
1.0,1,0.020961
1.0,7,0.021284
1.0,8,0.021659
1.0,1,0.02173
1.0,1,0.0218
1.0,1,0.021869
1.0,1,0.021939
1.0,1,0.022008
1.0,1,0.022077
1.0,1,0.022145
1.0,1,0.022214
1.0,1,0.022281
1.0,1,0.022349
1.0,1,0.022418
1.0,1,0.022484
1.0,1,0.022552
1.0,1,0.022623
1.0,1,0.022692
1.0,1,0.022761
1.0,1,0.02283
1.0,1,0.022898
1.0,1,0.022967
1.0,1,0.02304
1.0,1,0.023109
1.0,1,0.023178
1.0,1,0.023247
1.0,1,0.023316
1.0,1,0.023385
1.0,1,0.023451
1.0,1,0.023519
1.0,1,0.023585
1.0,3,0.023738
1.0,1,0.023807
1.0,1,0.023877
1.0,1,0.023945
1.0,1,0.024014
1.0,1,0.024084
1.0,1,0.024151
1.0,1,0.024223
1.0,1,0.024292
1.0,1,0.02436
1.0,1,0.024429
1.0,6,0.024708
1.0,1,0.024778
1.0,1,0.024893
1.0,1,0.024962
1.0,3,0.025116
1.0,1,0.025185
1.0,1,0.025254
1.0,1,0.025323
1.0,1,0.025393
1.0,1,0.025462
1.0,1,0.025532
1.0,1,0.0256
1.0,1,0.025669
1.0,1,0.025739
1.0,3,0.02589
1.0,1,0.02596
1.0,1,0.026029
1.0,1,0.026098
1.0,1,0.026166
1.0,1,0.026235
1.0,1,0.026303
1.0,1,0.026372
1.0,1,0.02644
1.0,1,0.02651
1.0,1,0.026578
1.0,1,0.026646
1.0,1,0.026715
1.0,1,0.026784
1.0,2,0.026894
1.0,2,0.027004
1.0,1,0.027093
1.0,1,0.027177
1.0,1,0.027246
1.0,1,0.027316
1.0,1,0.027385
1.0,1,0.027454
1.0,1,0.027524
1.0,1,0.027593
1.0,1,0.027662
1.0,1,0.027731
1.0,1,0.0278
1.0,1,0.027868
1.0,1,0.027937
1.0,1,0.028007
1.0,1,0.028076
1.0,1,0.028146
1.0,1,0.028214
1.0,1,0.028283
1.0,1,0.028352
1.0,1,0.02842
1.0,3,0.028574
1.0,1,0.028643
1.0,1,0.028712
1.0,1,0.028781
1.0,1,0.028907
1.0,1,0.028976
1.0,1,0.029045
1.0,1,0.029113
1.0,1,0.029184
1.0,1,0.029254
1.0,1,0.029324
1.0,1,0.029392
1.0,1,0.029461
1.0,1,0.02953
1.0,1,0.029599
1.0,1,0.029668
1.0,1,0.029737
1.0,1,0.029806
1.0,1,0.029875
1.0,1,0.029943
1.0,1,0.030053
1.0,1,0.030138
1.0,1,0.03021
1.0,1,0.030282
1.0,1,0.030354
1.0,1,0.030461
1.0,1,0.030567
1.0,1,0.030673
1.0,1,0.030743
1.0,1,0.030813
1.0,1,0.030905
1.0,1,0.030977
1.0,1,0.031082
1.0,1,0.031155
1.0,1,0.031239
1.0,1,0.03131
1.0,1,0.031382
1.0,1,0.031453
1.0,1,0.031524
1.0,1,0.031594
1.0,5,0.031839
1.0,1,0.031911
1.0,1,0.031982
1.0,1,0.032053
1.0,1,0.032124
1.0,2,0.032238
1.0,5,0.032567
1.0,1,0.032638
1.0,1,0.032707
1.0,1,0.032775
1.0,1,0.032884
1.0,1,0.032956
1.0,1,0.033025
1.0,1,0.033094
1.0,1,0.033163
1.0,1,0.033232
1.0,1,0.0333
1.0,1,0.033369
1.0,1,0.033437
1.0,1,0.033505
1.0,1,0.033573
1.0,1,0.033642
1.0,1,0.03371
1.0,1,0.033779
1.0,1,0.033849
1.0,1,0.033918
1.0,1,0.033988
1.0,1,0.034056
1.0,1,0.034125
1.0,1,0.034194
1.0,1,0.034263
1.0,1,0.034331
1.0,1,0.034399
1.0,1,0.034467
1.0,1,0.034534
1.0,1,0.034603
1.0,1,0.034671
1.0,1,0.034741
1.0,1,0.034809
1.0,1,0.034878
1.0,1,0.034967
1.0,1,0.03505
1.0,1,0.035119
1.0,1,0.035188
1.0,1,0.035257
1.0,1,0.035325
1.0,1,0.035393
1.0,1,0.035461
1.0,1,0.03553
1.0,1,0.035599
1.0,1,0.035669
1.0,1,0.035739
1.0,1,0.035809
1.0,1,0.035877
1.0,1,0.035945
1.0,3,0.0361
1.0,1,0.03617
1.0,1,0.036239
1.0,1,0.036308
1.0,1,0.036377
1.0,1,0.036446
1.0,1,0.036533
1.0,1,0.036616
1.0,3,0.036773
1.0,1,0.036848
1.0,1,0.03692
1.0,3,0.037078
1.0,1,0.037148
1.0,1,0.037219
1.0,1,0.037289
1.0,1,0.037359
1.0,1,0.037429
1.0,1,0.037498
1.0,1,0.037568
1.0,1,0.037639
1.0,1,0.037709
1.0,1,0.03778
1.0,1,0.037849
1.0,1,0.037919
1.0,1,0.037989
1.0,2,0.038101
1.0,1,0.038172
1.0,1,0.038241
1.0,1,0.038311
1.0,1,0.038381
1.0,3,0.038537
1.0,1,0.038607
1.0,1,0.038678
1.0,1,0.038748
1.0,1,0.038818
1.0,1,0.038887
1.0,1,0.038957
1.0,1,0.039026
1.0,1,0.039096
1.0,1,0.039166
1.0,1,0.039236
1.0,1,0.039306
1.0,1,0.039376
1.0,1,0.039445
1.0,1,0.03952
1.0,1,0.03959
1.0,1,0.03966
1.0,1,0.03973
1.0,1,0.0398
1.0,1,0.039871
1.0,1,0.03994
1.0,2,0.040053
1.0,1,0.040123
1.0,1,0.040192
1.0,1,0.040262
1.0,1,0.040331
1.0,1,0.040401
1.0,1,0.040471
1.0,1,0.040575
1.0,1,0.040658
1.0,1,0.040727
1.0,1,0.040799
1.0,1,0.04087
1.0,1,0.04094
1.0,1,0.041008
1.0,1,0.041077
1.0,1,0.041145
1.0,1,0.041211
1.0,1,0.041279
1.0,1,0.041348
1.0,1,0.041417
1.0,1,0.041486
1.0,1,0.041568
1.0,1,0.041638
1.0,1,0.041707
1.0,1,0.041776
1.0,1,0.041846
1.0,1,0.041915
1.0,1,0.041985
1.0,3,0.042144
1.0,1,0.042217
1.0,1,0.042287
1.0,1,0.042359
1.0,1,0.042448
1.0,1,0.042534
1.0,1,0.042604
1.0,1,0.042673
1.0,1,0.042742
1.0,1,0.042831
1.0,1,0.042923
1.0,1,0.043009
1.0,1,0.043081
1.0,1,0.043154
1.0,1,0.043261
1.0,1,0.043333
1.0,1,0.043417
1.0,1,0.043487
1.0,1,0.04357
1.0,1,0.043638
1.0,1,0.043706
1.0,1,0.043775
1.0,1,0.043843
1.0,1,0.043911
1.0,1,0.043979
1.0,1,0.044048
1.0,1,0.044116
1.0,1,0.044186
1.0,1,0.044255
1.0,3,0.044415
1.0,1,0.044485
1.0,1,0.044555
1.0,1,0.044624
1.0,1,0.044693
1.0,1,0.044762
1.0,3,0.044955
1.0,1,0.045027
1.0,1,0.045097
1.0,1,0.045166
1.0,1,0.045235
1.0,3,0.04539
1.0,5,0.045645
1.0,1,0.045717
1.0,1,0.045788
1.0,1,0.045858
1.0,1,0.045928
1.0,1,0.046
1.0,1,0.046069
1.0,1,0.046139
1.0,1,0.04621
1.0,1,0.046393
1.0,1,0.046491
1.0,1,0.046562
1.0,1,0.046632
1.0,1,0.046701
1.0,1,0.046771
1.0,1,0.04684
1.0,1,0.04691
1.0,1,0.04698
1.0,1,0.047051
1.0,1,0.047121
1.0,1,0.047191
1.0,1,0.047261
1.0,1,0.047331
1.0,1,0.0474
1.0,1,0.04747
1.0,1,0.047539
1.0,1,0.04761
1.0,1,0.04768
1.0,4,0.047882
1.0,1,0.047954
1.0,1,0.048025
1.0,1,0.048096
1.0,1,0.048167
1.0,1,0.048237
1.0,1,0.048308
1.0,1,0.048378
1.0,1,0.048448
1.0,1,0.048519
1.0,3,0.048676
1.0,1,0.048746
1.0,1,0.048853
1.0,1,0.048926
1.0,1,0.048997
1.0,1,0.049069
1.0,1,0.049141
1.0,1,0.049211
1.0,1,0.049282
1.0,1,0.049352
1.0,1,0.049423
1.0,1,0.049493
1.0,1,0.049563
1.0,1,0.04963
1.0,1,0.049701
1.0,1,0.049771
1.0,1,0.04984
1.0,1,0.049911
1.0,1,0.049981
1.0,1,0.050052
1.0,1,0.050142
1.0,1,0.050228
1.0,1,0.050299
1.0,1,0.05037
1.0,1,0.05044
1.0,1,0.050509
1.0,1,0.050579
1.0,1,0.050649
1.0,1,0.050719
1.0,1,0.050789
1.0,1,0.050859
1.0,3,0.051017
1.0,1,0.05109
1.0,5,0.051334
1.0,1,0.051405
1.0,1,0.051475
1.0,1,0.051546
1.0,1,0.051614
1.0,1,0.051684
1.0,1,0.051754
1.0,1,0.051825
1.0,1,0.051895
1.0,1,0.051965
1.0,1,0.052069
1.0,1,0.052139
1.0,1,0.052209
1.0,1,0.052278
1.0,1,0.052349
1.0,1,0.052419
1.0,1,0.05249
1.0,1,0.05258
1.0,1,0.0527
1.0,1,0.05277
1.0,1,0.052845
1.0,1,0.052917
1.0,1,0.052987
1.0,1,0.053057
1.0,1,0.053126
1.0,1,0.053196
1.0,1,0.053266
1.0,1,0.053337
1.0,1,0.053407
1.0,1,0.053478
1.0,1,0.053548
1.0,1,0.053618
1.0,1,0.053687
1.0,1,0.053757
1.0,1,0.053827
1.0,1,0.053897
1.0,1,0.053966
1.0,3,0.054124
1.0,1,0.054194
1.0,1,0.054264
1.0,1,0.054335
1.0,1,0.054404
1.0,7,0.054731
1.0,1,0.054801
1.0,1,0.054873
1.0,1,0.054943
1.0,1,0.055013
1.0,1,0.055084
1.0,1,0.055154
1.0,3,0.05531
1.0,1,0.055382
1.0,1,0.055452
1.0,1,0.055523
1.0,1,0.055593
1.0,1,0.055663
1.0,1,0.055735
1.0,1,0.055805
1.0,1,0.055875
1.0,1,0.055944
1.0,1,0.056015
1.0,1,0.056085
1.0,1,0.056156
1.0,1,0.056227
1.0,1,0.056297
1.0,1,0.056367
1.0,1,0.056437
1.0,1,0.056507
1.0,1,0.056577
1.0,1,0.056648
1.0,1,0.056717
1.0,1,0.056795
1.0,1,0.056867
1.0,1,0.056937
1.0,1,0.057007
1.0,1,0.057078
1.0,1,0.057148
1.0,1,0.057217
1.0,1,0.057287
1.0,1,0.057357
1.0,1,0.057427
1.0,1,0.057497
1.0,1,0.057566
1.0,1,0.057635
1.0,1,0.057706
1.0,1,0.057776
1.0,1,0.057868
1.0,1,0.057952
1.0,1,0.058022
1.0,1,0.058092
1.0,1,0.058162
1.0,1,0.058232
1.0,1,0.058301
1.0,1,0.058371
1.0,1,0.05844
1.0,1,0.05851
1.0,1,0.05858
1.0,1,0.05865
1.0,1,0.05872
1.0,1,0.058789
1.0,1,0.058859
1.0,1,0.058928
1.0,1,0.058998
1.0,1,0.059074
1.0,1,0.059145
1.0,3,0.059303
1.0,1,0.059373
1.0,1,0.059444
1.0,3,0.059602
1.0,1,0.059672
1.0,1,0.059743
1.0,1,0.059813
1.0,1,0.059884
1.0,1,0.059954
1.0,1,0.060024
1.0,1,0.060094
1.0,1,0.060164
1.0,1,0.060234
1.0,1,0.060303
1.0,1,0.060373
1.0,1,0.060441
1.0,1,0.060512
1.0,1,0.060581
1.0,1,0.060652
1.0,1,0.060722
1.0,1,0.060796
1.0,1,0.060869
1.0,1,0.06094
1.0,1,0.06101
1.0,1,0.06108
1.0,1,0.06115
1.0,1,0.061219
1.0,1,0.061289
1.0,1,0.061359
1.0,1,0.06143
1.0,1,0.0615
1.0,1,0.06157
1.0,1,0.06164
1.0,1,0.061711
1.0,1,0.061781
1.0,1,0.061855
1.0,1,0.061925
1.0,1,0.061995
1.0,1,0.062065
1.0,1,0.062134
1.0,1,0.062205
1.0,2,0.062315
1.0,1,0.062387
1.0,1,0.062457
1.0,1,0.062527
1.0,1,0.062597
1.0,2,0.06271
1.0,1,0.062778
1.0,3,0.062936
1.0,1,0.063007
1.0,1,0.063078
1.0,1,0.063148
1.0,1,0.063218
1.0,1,0.063288
1.0,1,0.063358
1.0,1,0.063428
1.0,1,0.063497
1.0,1,0.06357
1.0,1,0.063641
1.0,1,0.063711
1.0,1,0.063781
1.0,1,0.06385
1.0,1,0.06392
1.0,1,0.06399
1.0,1,0.06406
1.0,1,0.06413
1.0,1,0.064201
1.0,1,0.06427
1.0,1,0.06434
1.0,1,0.064409
1.0,1,0.064479
1.0,1,0.064549
1.0,1,0.064619
1.0,1,0.064689
1.0,1,0.064759
1.0,1,0.064866
1.0,3,0.065027
1.0,1,0.065098
1.0,1,0.065168
1.0,1,0.065239
1.0,1,0.06531
1.0,1,0.06538
1.0,1,0.065449
1.0,1,0.065541
1.0,1,0.065624
1.0,1,0.065694
1.0,1,0.065763
1.0,1,0.065833
1.0,1,0.065902
1.0,1,0.065972
1.0,1,0.066041
1.0,1,0.066111
1.0,1,0.066181
1.0,1,0.066251
1.0,1,0.066321
1.0,1,0.066391
1.0,1,0.066461
1.0,1,0.066531
1.0,1,0.066601
1.0,1,0.066671
1.0,1,0.066741
1.0,1,0.066808
1.0,1,0.066877
1.0,1,0.066947
1.0,1,0.067016
1.0,1,0.067087
1.0,1,0.067157
1.0,1,0.067227
1.0,1,0.067297
1.0,1,0.067407
1.0,1,0.067503
1.0,1,0.067574
1.0,1,0.067645
1.0,1,0.067715
1.0,1,0.067786
1.0,1,0.067855
1.0,1,0.067925
1.0,1,0.067993
1.0,1,0.068062
1.0,1,0.068134
1.0,1,0.068201
1.0,1,0.068271
1.0,1,0.068341
1.0,1,0.068411
1.0,1,0.068501
1.0,1,0.068584
1.0,1,0.068655
1.0,1,0.068725
1.0,1,0.068815
1.0,1,0.068902
1.0,1,0.068972
1.0,1,0.069043
1.0,1,0.069114
1.0,1,0.069184
1.0,1,0.069255
1.0,1,0.069326
1.0,1,0.069396
1.0,1,0.069465
1.0,1,0.069535
1.0,1,0.069604
1.0,1,0.069674
1.0,1,0.069743
1.0,1,0.069813
1.0,1,0.069884
1.0,1,0.069954
1.0,1,0.070021
1.0,1,0.070091
1.0,1,0.070161
1.0,1,0.070231
1.0,1,0.0703
1.0,1,0.07037
1.0,1,0.070439
1.0,1,0.070509
1.0,1,0.070578
1.0,1,0.070648
1.0,1,0.070718
1.0,1,0.070789
1.0,1,0.070859
1.0,1,0.070929
1.0,1,0.070999
1.0,1,0.071068
1.0,1,0.071158
1.0,1,0.071229
1.0,1,0.071299
1.0,1,0.071371
1.0,1,0.071442
1.0,1,0.071514
1.0,1,0.071586
1.0,1,0.071657
1.0,1,0.071728
1.0,1,0.0718
1.0,1,0.071871
1.0,1,0.071941
1.0,3,0.0721
1.0,1,0.072172
1.0,2,0.072287
1.0,1,0.072358
1.0,1,0.072429
1.0,1,0.0725
1.0,3,0.072661
1.0,1,0.072733
1.0,1,0.072808
1.0,1,0.072883
1.0,1,0.072954
1.0,1,0.073026
1.0,1,0.073097
1.0,1,0.073188
1.0,1,0.073273
1.0,1,0.073344
1.0,1,0.073415
1.0,1,0.073485
1.0,1,0.073556
1.0,1,0.073627
1.0,1,0.073698
1.0,1,0.073769
1.0,1,0.073842
1.0,1,0.073912
1.0,1,0.073983
1.0,1,0.074054
1.0,1,0.074125
1.0,1,0.074193
1.0,1,0.07426
1.0,1,0.074332
1.0,1,0.074405
1.0,1,0.074477
1.0,1,0.074548
1.0,1,0.074619
1.0,2,0.074734
1.0,1,0.074806
1.0,1,0.074877
1.0,1,0.074948
1.0,1,0.075019
1.0,1,0.075088
1.0,1,0.075159
1.0,1,0.07523
1.0,1,0.075301
1.0,1,0.075373
1.0,1,0.075444
1.0,1,0.075516
1.0,1,0.075587
1.0,1,0.075659
1.0,1,0.075729
1.0,1,0.0758
1.0,1,0.075871
1.0,3,0.076027
1.0,1,0.076099
1.0,1,0.07617
1.0,1,0.076241
1.0,1,0.076313
1.0,1,0.076384
1.0,1,0.076456
1.0,1,0.076526
1.0,1,0.076598
1.0,1,0.076668
1.0,1,0.076739
1.0,1,0.076813
1.0,1,0.076886
1.0,1,0.076957
1.0,1,0.077027
1.0,1,0.077098
1.0,1,0.077169
1.0,1,0.07724
1.0,1,0.077311
1.0,1,0.077381
1.0,1,0.077452
1.0,1,0.077523
1.0,1,0.077595
1.0,1,0.077665
1.0,1,0.077737
1.0,1,0.077808
1.0,1,0.077879
1.0,1,0.07795
1.0,1,0.078022
1.0,5,0.078269
1.0,2,0.078384
1.0,1,0.078455
1.0,1,0.078526
1.0,1,0.078598
1.0,1,0.078668
1.0,1,0.078739
1.0,1,0.07881
1.0,1,0.078881
1.0,1,0.078951
1.0,1,0.079022
1.0,1,0.079093
1.0,1,0.079165
1.0,2,0.07928
1.0,1,0.079353
1.0,1,0.079424
1.0,1,0.079496
1.0,1,0.079567
1.0,1,0.079635
1.0,1,0.079706
1.0,1,0.079777
1.0,1,0.079848
1.0,3,0.080008
1.0,1,0.08008
1.0,1,0.080157
1.0,1,0.080229
1.0,1,0.0803
1.0,1,0.080372
1.0,1,0.080443
1.0,1,0.080514
1.0,1,0.080584
1.0,1,0.080655
1.0,1,0.080726
1.0,2,0.080894
1.0,1,0.080982
1.0,1,0.081057
1.0,1,0.081129
1.0,1,0.081201
1.0,1,0.081273
1.0,1,0.081344
1.0,1,0.081435
1.0,1,0.081506
1.0,1,0.081578
1.0,1,0.081651
1.0,1,0.081723
1.0,1,0.081868
1.0,1,0.081973
1.0,1,0.082058
1.0,1,0.082129
1.0,1,0.082201
1.0,1,0.082272
1.0,1,0.082344
1.0,1,0.082413
1.0,1,0.082484
1.0,1,0.082555
1.0,1,0.082626
1.0,1,0.082697
1.0,1,0.082765
1.0,1,0.082836
1.0,1,0.082907
1.0,1,0.082977
1.0,1,0.083048
1.0,1,0.083122
1.0,1,0.083194
1.0,1,0.083265
1.0,1,0.083336
1.0,1,0.083406
1.0,1,0.083477
1.0,1,0.083549
1.0,1,0.083621
1.0,1,0.083693
1.0,1,0.083765
1.0,1,0.083837
1.0,1,0.083908
1.0,1,0.083979
1.0,1,0.08405
1.0,1,0.084121
1.0,1,0.084192
1.0,1,0.084263
1.0,1,0.084334
1.0,1,0.084406
1.0,3,0.084587
1.0,1,0.084673
1.0,1,0.084744
1.0,1,0.084818
1.0,1,0.084892
1.0,1,0.084963
1.0,1,0.085034
1.0,1,0.085105
1.0,1,0.085176
1.0,1,0.085247
1.0,1,0.085318
1.0,1,0.085389
1.0,1,0.085461
1.0,1,0.085533
1.0,1,0.085605
1.0,1,0.085676
1.0,1,0.085747
1.0,1,0.085819
1.0,1,0.08589
1.0,1,0.085961
1.0,1,0.086032
1.0,1,0.086103
1.0,1,0.086174
1.0,1,0.086245
1.0,1,0.086316
1.0,1,0.086388
1.0,1,0.08646
1.0,1,0.086532
1.0,1,0.086604
1.0,1,0.086675
1.0,1,0.086746
1.0,1,0.086817
1.0,1,0.086888
1.0,1,0.086959
1.0,1,0.08703
1.0,1,0.087101
1.0,1,0.087173
1.0,1,0.087246
1.0,1,0.087319
1.0,1,0.08739
1.0,1,0.087462
1.0,1,0.087533
1.0,2,0.087645
1.0,1,0.087714
1.0,1,0.087786
1.0,1,0.087857
1.0,1,0.087929
1.0,1,0.088
1.0,1,0.088072
1.0,1,0.088143
1.0,1,0.088214
1.0,1,0.088287
1.0,1,0.088377
1.0,1,0.088462
1.0,1,0.088534
1.0,1,0.088604
1.0,1,0.088676
1.0,1,0.088747
1.0,1,0.088821
1.0,1,0.088895
1.0,1,0.088967
1.0,1,0.089038
1.0,1,0.089109
1.0,1,0.08918
1.0,1,0.089252
1.0,1,0.089323
1.0,1,0.089394
1.0,1,0.089465
1.0,1,0.089535
1.0,1,0.089604
1.0,1,0.089675
1.0,1,0.089746
1.0,1,0.089817
1.0,1,0.089889
1.0,3,0.090048
1.0,1,0.09012
1.0,1,0.090192
1.0,1,0.090264
1.0,1,0.090335
1.0,1,0.090406
1.0,1,0.090477
1.0,1,0.090548
1.0,1,0.09062
1.0,1,0.09069
1.0,1,0.090762
1.0,1,0.090832
1.0,1,0.090904
1.0,2,0.091019
1.0,1,0.09109
1.0,1,0.091162
1.0,1,0.091233
1.0,1,0.091304
1.0,1,0.091375
1.0,1,0.091447
1.0,1,0.091518
1.0,1,0.091589
1.0,1,0.09166
1.0,1,0.091731
1.0,2,0.091845
1.0,1,0.091913
1.0,1,0.091984
1.0,1,0.092055
1.0,1,0.092126
1.0,1,0.092197
1.0,1,0.092269
1.0,1,0.09234
1.0,1,0.092412
1.0,1,0.092482
1.0,2,0.092597
1.0,1,0.092669
1.0,1,0.092741
1.0,1,0.092815
1.0,1,0.092889
1.0,1,0.092961
1.0,1,0.093032
1.0,1,0.093103
1.0,1,0.093175
1.0,1,0.093247
1.0,1,0.093315
1.0,1,0.093386
1.0,1,0.093458
1.0,1,0.093532
1.0,1,0.093604
1.0,1,0.093674
1.0,1,0.093745
1.0,1,0.093817
1.0,1,0.093888
1.0,1,0.093959
1.0,1,0.094031
1.0,1,0.094101
1.0,1,0.094172
1.0,1,0.094243
1.0,1,0.094314
1.0,2,0.094428
1.0,1,0.094499
1.0,1,0.094571
1.0,1,0.094642
1.0,1,0.094714
1.0,1,0.094786
1.0,3,0.094945
1.0,1,0.095017
1.0,1,0.095089
1.0,1,0.09516
1.0,1,0.095231
1.0,1,0.095302
1.0,1,0.095372
1.0,1,0.095443
1.0,1,0.095513
1.0,3,0.095674
1.0,3,0.095834
1.0,1,0.095906
1.0,1,0.095977
1.0,1,0.096049
1.0,1,0.096119
1.0,1,0.096188
1.0,1,0.096279
1.0,1,0.096364
1.0,1,0.096435
1.0,1,0.096506
1.0,2,0.096619
1.0,1,0.096688
1.0,1,0.09676
1.0,1,0.096835
1.0,1,0.09691
1.0,1,0.096981
1.0,1,0.097053
1.0,1,0.097125
1.0,1,0.097196
1.0,1,0.097268
1.0,1,0.097338
1.0,1,0.097409
1.0,1,0.09748
1.0,3,0.09764
1.0,1,0.097712
1.0,1,0.097784
1.0,1,0.097855
1.0,1,0.097926
1.0,1,0.097997
1.0,1,0.098069
1.0,1,0.09814
1.0,3,0.0983
1.0,1,0.098372
1.0,1,0.098445
1.0,1,0.098516
1.0,1,0.098587
1.0,1,0.098657
1.0,1,0.098728
1.0,1,0.098799
1.0,1,0.09887
1.0,1,0.098941
1.0,1,0.099012
1.0,1,0.099083
1.0,1,0.099154
1.0,1,0.099225
1.0,1,0.099296
1.0,1,0.099368
1.0,1,0.099439
1.0,1,0.099511
1.0,1,0.099579
1.0,1,0.09965
1.0,1,0.099721
1.0,1,0.099792
1.0,1,0.099864
1.0,1,0.099934
1.0,1,0.100005
1.0,1,0.100079
1.0,1,0.100151
1.0,1,0.100222
1.0,1,0.100293
1.0,1,0.100364
1.0,1,0.100435
1.0,1,0.100504
1.0,1,0.100574
1.0,1,0.100665
1.0,1,0.100749
1.0,1,0.100979
1.0,1,0.101079
