# {"t_start": 1641605648.7802503, "env_id": "Office-v0"} 
r,l,t
0.0,150,34.196622
1.0,18,34.20438
1.0,42,34.221978
1.0,43,34.239889
0.0,380,34.39747
1.0,22,34.407028
1.0,44,34.425152
0.0,63,34.450875
0.0,878,34.811595
0.0,7,34.815013
1.0,38,34.831035
1.0,42,34.848152
0.0,273,34.960037
1.0,20,34.968396
1.0,42,34.985481
1.0,45,35.003796
0.0,480,35.200867
1.0,18,35.208405
1.0,36,35.223744
1.0,44,35.242262
0.0,108,35.286724
1.0,21,35.295454
1.0,40,35.312106
1.0,40,35.329053
0.0,559,35.558964
0.0,5,35.561014
1.0,44,35.579017
1.0,40,35.595313
0.0,1000,36.006977
1.0,28,36.018706
1.0,38,36.034704
1.0,42,36.052645
0.0,171,36.12249
1.0,22,36.131418
1.0,36,36.146186
1.0,46,36.164869
0.0,341,36.304907
1.0,23,36.314537
1.0,36,36.329284
1.0,43,36.347039
0.0,271,36.45897
0.0,7,36.461846
1.0,40,36.478522
1.0,41,36.495245
0.0,835,36.83706
1.0,18,36.844602
1.0,39,36.861233
0.0,11,36.865971
0.0,1000,37.278821
1.0,22,37.28833
1.0,38,37.304071
1.0,45,37.323083
0.0,1000,37.735784
1.0,18,37.743562
0.0,9,37.747229
1.0,42,37.764776
0.0,588,38.005252
0.0,5,38.007327
1.0,40,38.02363
1.0,40,38.039992
0.0,516,38.252193
1.0,22,38.261587
1.0,40,38.277905
1.0,40,38.294295
0.0,1000,38.704706
1.0,20,38.713048
1.0,41,38.729702
1.0,40,38.746415
0.0,134,38.801316
0.0,5,38.803397
1.0,40,38.81999
1.0,40,38.836727
0.0,52,38.858072
1.0,29,38.870162
1.0,40,38.886606
1.0,44,38.905134
0.0,1000,39.316308
1.0,22,39.325872
1.0,38,39.342383
1.0,42,39.359934
0.0,1000,39.771924
1.0,22,39.781018
1.0,41,39.797971
1.0,42,39.815942
0.0,138,39.873739
1.0,19,39.881708
1.0,38,39.897456
1.0,43,39.915186
0.0,1000,40.326636
1.0,18,40.334054
1.0,41,40.350778
1.0,44,40.368917
0.0,1000,40.777653
1.0,20,40.785834
1.0,44,40.803908
1.0,38,40.81949
0.0,38,40.834968
1.0,19,40.842691
0.0,25,40.85286
1.0,42,40.870285
0.0,818,41.203909
1.0,18,41.211356
0.0,15,41.217469
1.0,40,41.233779
0.0,696,41.520396
