# {"t_start": 1640053145.2747986, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,3.277086
0.0,16,3.279072
0.0,312,3.317048
1.0,42,3.322175
1.0,49,3.328105
0.0,18,3.330374
1.0,44,3.335701
1.0,37,3.340238
1.0,33,3.344301
1.0,36,3.348707
1.0,35,3.353
0.0,16,3.35498
1.0,37,3.359484
0.0,10,3.360725
0.0,17,3.362814
1.0,35,3.367152
1.0,35,3.371395
0.0,6,3.372154
1.0,37,3.376676
1.0,37,3.381178
0.0,19,3.383531
1.0,40,3.388425
1.0,35,3.392739
1.0,41,3.39791
1.0,37,3.402474
1.0,37,3.406999
1.0,38,3.411633
1.0,44,3.417049
1.0,35,3.421318
0.0,8,3.422328
1.0,46,3.427927
1.0,36,3.432369
1.0,36,3.436759
1.0,38,3.441407
1.0,38,3.446059
1.0,36,3.45043
1.0,34,3.454906
1.0,36,3.459257
1.0,33,3.463295
1.0,33,3.467316
1.0,40,3.472246
1.0,37,3.476788
1.0,41,3.481794
1.0,35,3.486094
0.0,14,3.487801
1.0,37,3.492337
1.0,34,3.496542
1.0,38,3.501247
1.0,35,3.505661
0.0,6,3.506411
0.0,29,3.509922
1.0,35,3.514187
1.0,33,3.518218
1.0,35,3.522585
1.0,35,3.526854
1.0,39,3.531704
1.0,38,3.536459
0.0,25,3.539645
1.0,44,3.545073
1.0,35,3.54939
1.0,40,3.554273
1.0,38,3.558875
1.0,35,3.563169
1.0,35,3.567436
1.0,44,3.572794
1.0,34,3.576991
1.0,40,3.58185
1.0,35,3.586106
0.0,30,3.589786
1.0,43,3.595042
1.0,40,3.599952
1.0,33,3.604041
1.0,37,3.60853
0.0,6,3.609284
0.0,17,3.611467
1.0,37,3.616056
1.0,35,3.620343
1.0,36,3.624732
1.0,39,3.629515
0.0,18,3.631717
1.0,41,3.636738
1.0,37,3.641258
0.0,21,3.643836
1.0,33,3.647912
1.0,36,3.652585
1.0,45,3.658078
1.0,43,3.663473
1.0,37,3.668023
1.0,37,3.672609
1.0,35,3.676908
0.0,12,3.678404
0.0,36,3.682858
1.0,35,3.687197
1.0,43,3.692445
0.0,8,3.693483
0.0,6,3.694251
0.0,16,3.696207
1.0,34,3.700413
0.0,33,3.704661
0.0,19,3.707004
0.0,19,3.709379
1.0,34,3.713543
1.0,35,3.717935
1.0,42,3.723161
0.0,8,3.724217
0.0,31,3.727969
1.0,35,3.732289
1.0,33,3.736321
0.0,8,3.737324
1.0,39,3.742112
0.0,16,3.744087
1.0,37,3.748612
0.0,141,3.765874
0.0,79,3.775467
1.0,46,3.781113
0.0,16,3.783092
1.0,39,3.788037
0.0,22,3.790736
0.0,27,3.794082
1.0,33,3.798114
1.0,35,3.802396
0.0,14,3.804135
1.0,36,3.808566
0.0,258,3.839987
1.0,36,3.844391
1.0,41,3.849404
1.0,39,3.854164
1.0,33,3.858287
1.0,43,3.863521
1.0,40,3.868404
1.0,37,3.872941
1.0,33,3.876998
1.0,35,3.881303
1.0,33,3.885399
0.0,25,3.888469
1.0,41,3.89361
1.0,40,3.898475
1.0,37,3.90302
1.0,39,3.907773
0.0,5,3.908422
1.0,39,3.913203
0.0,23,3.916045
0.0,25,3.919079
1.0,43,3.924365
1.0,35,3.928785
0.0,4,3.929311
0.0,12,3.930804
1.0,38,3.935473
1.0,35,3.939785
1.0,39,3.94458
1.0,35,3.948847
0.0,6,3.949619
0.0,7,3.950504
0.0,4,3.951007
1.0,37,3.95552
1.0,35,3.959837
1.0,37,3.964386
0.0,21,3.966995
1.0,44,3.972412
1.0,35,3.976712
1.0,40,3.981602
1.0,38,3.986305
1.0,33,3.990365
1.0,39,3.995182
0.0,21,3.997844
1.0,35,4.002114
1.0,35,4.006419
0.0,18,4.00864
1.0,36,4.013064
1.0,38,4.017684
1.0,39,4.022449
1.0,39,4.027305
0.0,18,4.029517
1.0,34,4.033786
1.0,37,4.038329
0.0,142,4.055931
1.0,36,4.060378
1.0,33,4.064462
1.0,37,4.069077
0.0,4,4.069583
1.0,40,4.074477
1.0,37,4.07908
0.0,6,4.079826
1.0,38,4.084431
1.0,38,4.089094
1.0,38,4.093745
1.0,36,4.098169
1.0,33,4.102335
0.0,27,4.105631
1.0,35,4.10989
1.0,40,4.114937
1.0,37,4.119437
0.0,4,4.119955
1.0,35,4.124255
0.0,20,4.126714
1.0,38,4.131355
1.0,39,4.136126
1.0,33,4.140245
1.0,39,4.145021
1.0,33,4.149078
0.0,26,4.152251
1.0,39,4.157023
1.0,41,4.162052
1.0,47,4.167786
0.0,8,4.168792
1.0,35,4.173187
1.0,37,4.177713
0.0,6,4.178461
1.0,33,4.18258
1.0,36,4.186986
1.0,41,4.192009
1.0,39,4.196821
1.0,48,4.202702
1.0,34,4.207001
1.0,42,4.212114
1.0,49,4.218138
1.0,39,4.22294
1.0,46,4.228653
1.0,37,4.233211
0.0,18,4.235428
0.0,8,4.236437
0.0,31,4.240289
1.0,41,4.24543
1.0,37,4.249958
1.0,35,4.254262
1.0,37,4.258845
1.0,38,4.263516
1.0,36,4.267899
1.0,37,4.272478
1.0,37,4.276984
0.0,4,4.277615
1.0,33,4.281657
1.0,40,4.286582
1.0,37,4.29112
1.0,38,4.29577
0.0,32,4.299695
0.0,12,4.30118
1.0,37,4.305716
1.0,35,4.310018
1.0,37,4.3146
1.0,35,4.318921
1.0,35,4.323234
0.0,15,4.325069
1.0,35,4.329361
1.0,38,4.334028
1.0,35,4.338259
0.0,16,4.340234
0.0,27,4.343609
0.0,24,4.346576
1.0,35,4.350898
1.0,37,4.355431
1.0,39,4.36023
1.0,37,4.364762
1.0,39,4.369536
0.0,14,4.371241
1.0,40,4.376125
0.0,28,4.379559
1.0,50,4.385666
1.0,35,4.390002
0.0,15,4.391847
1.0,37,4.396383
1.0,36,4.400807
1.0,39,4.405608
0.0,1000,4.527495
1.0,33,4.531552
1.0,35,4.535842
0.0,14,4.537569
1.0,38,4.542206
0.0,23,4.544993
1.0,35,4.549253
0.0,27,4.552549
1.0,36,4.556955
1.0,39,4.561781
1.0,34,4.5659
1.0,38,4.570689
1.0,43,4.575902
0.0,16,4.577885
1.0,36,4.582243
1.0,34,4.586389
1.0,34,4.590544
1.0,39,4.595371
0.0,11,4.596732
0.0,8,4.597727
1.0,33,4.601748
0.0,34,4.605891
1.0,38,4.610527
1.0,37,4.615087
1.0,40,4.619933
0.0,4,4.620438
1.0,33,4.624488
1.0,41,4.629585
0.0,21,4.632196
0.0,45,4.637643
1.0,34,4.641811
1.0,34,4.645985
0.0,8,4.646978
1.0,41,4.651968
1.0,38,4.657099
0.0,10,4.658345
1.0,40,4.663235
1.0,43,4.668479
1.0,37,4.673254
1.0,37,4.677728
1.0,37,4.68227
0.0,6,4.68304
0.0,27,4.686319
1.0,33,4.690382
1.0,35,4.694664
1.0,44,4.700097
1.0,33,4.704184
1.0,41,4.709142
1.0,36,4.713555
0.0,33,4.717569
1.0,39,4.722324
1.0,50,4.728379
1.0,37,4.732879
1.0,44,4.738364
0.0,18,4.740575
1.0,40,4.745424
0.0,22,4.748111
1.0,38,4.752738
1.0,40,4.757571
1.0,35,4.761854
1.0,33,4.765898
1.0,37,4.77049
0.0,23,4.773288
1.0,37,4.777803
1.0,33,4.781814
1.0,35,4.786159
1.0,37,4.790716
1.0,33,4.794756
0.0,19,4.797098
0.0,9,4.798233
1.0,34,4.8024
1.0,33,4.806509
1.0,43,4.811739
1.0,35,4.816016
1.0,33,4.820001
1.0,40,4.824894
0.0,22,4.827587
1.0,34,4.831763
0.0,14,4.833492
0.0,4,4.833995
1.0,37,4.838529
1.0,41,4.843587
1.0,35,4.847859
0.0,6,4.848632
1.0,37,4.853189
0.0,27,4.856534
1.0,39,4.861272
0.0,4,4.861774
1.0,36,4.866202
0.0,35,4.870428
1.0,33,4.874461
1.0,35,4.878836
1.0,35,4.883467
0.0,23,4.886256
1.0,34,4.890405
0.0,21,4.893236
1.0,39,4.898023
1.0,41,4.903049
1.0,37,4.907563
0.0,21,4.910376
1.0,33,4.914565
1.0,37,4.919086
1.0,38,4.923769
1.0,35,4.928054
1.0,37,4.9326
1.0,34,4.936774
1.0,36,4.94114
0.0,21,4.943722
1.0,35,4.948057
0.0,8,4.949051
1.0,38,4.953689
1.0,37,4.9582
1.0,37,4.962727
1.0,37,4.96723
0.0,23,4.970025
0.0,29,4.973581
1.0,39,4.978309
1.0,37,4.98292
0.0,21,4.985483
1.0,41,4.990457
0.0,29,4.993991
1.0,36,4.998393
1.0,36,5.002785
1.0,42,5.007893
0.0,29,5.011439
1.0,33,5.015615
1.0,37,5.020161
1.0,37,5.024685
0.0,29,5.028192
1.0,39,5.032961
1.0,35,5.037228
0.0,12,5.038718
0.0,4,5.039236
1.0,39,5.043984
1.0,33,5.047996
1.0,38,5.05273
1.0,44,5.058077
0.0,34,5.062202
0.0,18,5.064411
1.0,37,5.068914
1.0,33,5.07295
0.0,8,5.073967
1.0,38,5.078576
1.0,33,5.082629
1.0,41,5.08774
1.0,42,5.093293
1.0,35,5.097567
1.0,39,5.102307
1.0,33,5.106303
1.0,37,5.110802
0.0,32,5.114712
1.0,37,5.119239
1.0,41,5.124333
1.0,43,5.129601
1.0,35,5.13386
1.0,33,5.137884
1.0,35,5.142154
1.0,35,5.146451
1.0,41,5.151467
1.0,37,5.156056
1.0,38,5.160651
1.0,33,5.164657
1.0,37,5.169159
1.0,36,5.173548
1.0,37,5.1781
1.0,41,5.183095
0.0,16,5.185068
1.0,37,5.189547
0.0,29,5.193162
1.0,33,5.197127
1.0,83,5.207231
1.0,37,5.211777
1.0,43,5.216998
0.0,12,5.218484
1.0,36,5.222881
0.0,4,5.223387
1.0,35,5.227803
1.0,36,5.232202
1.0,37,5.236704
1.0,34,5.24084
1.0,39,5.245588
1.0,39,5.250367
1.0,41,5.255376
1.0,39,5.260428
1.0,33,5.264614
1.0,36,5.268934
1.0,35,5.273236
1.0,38,5.27786
1.0,36,5.282247
1.0,44,5.287648
1.0,33,5.291706
0.0,6,5.292461
1.0,39,5.297324
1.0,35,5.301578
1.0,38,5.306206
0.0,27,5.309505
1.0,35,5.313783
0.0,33,5.317785
0.0,29,5.321353
1.0,38,5.325951
1.0,37,5.330487
1.0,39,5.335426
1.0,37,5.339956
1.0,42,5.345101
1.0,40,5.349984
1.0,33,5.354011
1.0,33,5.35807
1.0,42,5.363207
1.0,34,5.367468
1.0,37,5.371988
1.0,35,5.376232
1.0,36,5.380623
1.0,35,5.384936
0.0,34,5.389108
1.0,39,5.393833
0.0,21,5.396429
1.0,37,5.400978
1.0,33,5.405172
1.0,39,5.409904
1.0,36,5.414336
1.0,33,5.418401
1.0,41,5.423412
0.0,12,5.424903
0.0,18,5.427094
1.0,39,5.431915
1.0,35,5.436227
0.0,29,5.439927
1.0,34,5.444148
1.0,35,5.448476
1.0,43,5.45377
0.0,23,5.456586
1.0,35,5.460864
1.0,33,5.464932
0.0,33,5.469004
1.0,34,5.473247
1.0,41,5.478259
1.0,35,5.482523
1.0,34,5.486705
1.0,38,5.491338
0.0,10,5.492579
1.0,43,5.497856
0.0,21,5.500409
1.0,37,5.504932
1.0,39,5.509821
1.0,45,5.515346
1.0,36,5.519717
1.0,37,5.524253
1.0,40,5.529171
0.0,18,5.531394
1.0,42,5.536487
1.0,33,5.540533
1.0,33,5.544655
1.0,41,5.549635
1.0,33,5.553645
1.0,38,5.558261
1.0,47,5.563931
0.0,39,5.568657
1.0,35,5.572964
0.0,14,5.574692
1.0,36,5.579153
1.0,33,5.583178
1.0,36,5.587533
1.0,38,5.592187
1.0,38,5.596821
0.0,12,5.598316
1.0,39,5.603059
1.0,37,5.60756
1.0,35,5.611823
1.0,45,5.617403
1.0,38,5.622058
0.0,8,5.623031
1.0,37,5.627525
1.0,33,5.631544
1.0,37,5.636065
1.0,37,5.64055
1.0,35,5.644811
0.0,12,5.646302
1.0,39,5.651145
0.0,12,5.652631
1.0,35,5.656912
1.0,33,5.66089
1.0,38,5.665564
0.0,21,5.668157
0.0,8,5.669136
0.0,16,5.671088
1.0,40,5.675932
1.0,39,5.680691
1.0,38,5.685411
1.0,38,5.690041
1.0,37,5.694544
0.0,9,5.695665
0.0,6,5.696402
1.0,38,5.701056
0.0,19,5.703382
1.0,39,5.708189
0.0,4,5.708692
0.0,22,5.711406
1.0,35,5.71568
1.0,40,5.720639
0.0,16,5.722597
0.0,30,5.726268
1.0,35,5.730589
1.0,35,5.734844
0.0,17,5.736947
1.0,39,5.74167
1.0,35,5.745933
1.0,33,5.749971
1.0,41,5.755058
1.0,34,5.75921
1.0,35,5.763492
1.0,33,5.767551
1.0,37,5.772066
1.0,35,5.776356
0.0,6,5.777099
1.0,35,5.781341
1.0,37,5.785883
1.0,37,5.790631
1.0,37,5.795119
1.0,36,5.799468
0.0,14,5.801194
1.0,34,5.805358
1.0,35,5.809648
1.0,35,5.813957
1.0,40,5.818802
1.0,42,5.824038
1.0,37,5.828539
1.0,37,5.833071
0.0,13,5.834675
1.0,38,5.839295
1.0,39,5.844068
1.0,42,5.849211
1.0,43,5.854417
1.0,40,5.859689
1.0,38,5.864322
0.0,19,5.866622
1.0,41,5.871604
0.0,17,5.873697
1.0,38,5.878338
1.0,36,5.882729
1.0,39,5.887553
1.0,41,5.892577
1.0,33,5.896758
1.0,43,5.902025
1.0,35,5.906309
1.0,37,5.910833
1.0,43,5.916059
1.0,35,5.920317
1.0,36,5.924724
1.0,33,5.928714
0.0,19,5.931107
1.0,42,5.936233
0.0,14,5.937961
1.0,37,5.94246
1.0,40,5.947326
1.0,34,5.95151
1.0,43,5.956778
0.0,16,5.958802
0.0,4,5.959308
1.0,35,5.963614
0.0,33,5.96772
0.0,16,5.969705
1.0,41,5.974737
0.0,2,5.97502
0.0,18,5.977188
0.0,21,5.979763
1.0,34,5.983938
1.0,33,5.987916
1.0,33,5.992005
0.0,29,5.995522
1.0,43,6.000863
1.0,34,6.005053
0.0,14,6.006764
0.0,31,6.010595
0.0,16,6.012545
1.0,35,6.016844
1.0,43,6.022113
1.0,39,6.026886
1.0,39,6.031657
1.0,37,6.036268
1.0,33,6.040292
1.0,35,6.04459
0.0,35,6.048837
1.0,35,6.053119
1.0,37,6.057627
1.0,42,6.062713
1.0,35,6.067044
1.0,41,6.072145
0.0,19,6.074474
1.0,40,6.079333
0.0,20,6.08179
1.0,37,6.086312
1.0,36,6.090717
1.0,39,6.095474
1.0,34,6.099636
1.0,38,6.10428
1.0,33,6.108664
1.0,42,6.11377
1.0,36,6.118131
0.0,23,6.121216
1.0,38,6.125851
1.0,40,6.130776
1.0,38,6.135416
0.0,17,6.137562
1.0,37,6.142325
1.0,40,6.147383
1.0,44,6.152752
1.0,37,6.157311
1.0,35,6.161595
0.0,8,6.16261
1.0,33,6.166679
1.0,44,6.172085
1.0,38,6.176836
1.0,33,6.180864
1.0,38,6.185503
1.0,36,6.18997
0.0,10,6.191219
1.0,34,6.195344
1.0,33,6.19942
1.0,46,6.205039
1.0,37,6.20958
1.0,36,6.214063
1.0,39,6.218826
1.0,39,6.223577
0.0,9,6.224712
1.0,39,6.229444
1.0,36,6.233862
1.0,40,6.238749
1.0,35,6.243036
1.0,39,6.247883
1.0,35,6.252143
0.0,8,6.25314
1.0,37,6.257651
1.0,37,6.262187
0.0,17,6.264265
1.0,37,6.268767
1.0,38,6.273401
1.0,41,6.278387
0.0,16,6.28034
1.0,37,6.284983
1.0,34,6.289152
1.0,36,6.293545
1.0,38,6.298131
1.0,33,6.302163
0.0,29,6.305708
1.0,38,6.310351
1.0,41,6.315361
1.0,39,6.320243
0.0,4,6.320748
1.0,41,6.325722
1.0,37,6.330234
0.0,8,6.331217
1.0,39,6.335945
1.0,39,6.34073
1.0,36,6.345159
1.0,35,6.349436
1.0,38,6.354128
1.0,43,6.359395
1.0,37,6.363877
1.0,41,6.368888
1.0,36,6.373262
1.0,44,6.378631
1.0,33,6.382668
1.0,35,6.387071
0.0,19,6.389389
1.0,41,6.394393
0.0,17,6.396496
1.0,41,6.401465
0.0,21,6.404037
0.0,4,6.404551
1.0,39,6.409333
1.0,33,6.413377
0.0,8,6.414387
1.0,34,6.418533
0.0,32,6.422543
1.0,45,6.428036
0.0,20,6.430468
1.0,33,6.434507
1.0,33,6.438555
0.0,21,6.441133
1.0,35,6.445372
0.0,8,6.446375
0.0,29,6.449914
1.0,35,6.454258
1.0,33,6.458422
1.0,39,6.463434
1.0,37,6.467955
1.0,42,6.473073
0.0,24,6.475983
1.0,33,6.480029
0.0,12,6.481511
1.0,37,6.486012
1.0,35,6.490296
1.0,42,6.495489
1.0,40,6.500344
1.0,37,6.504872
1.0,33,6.508909
1.0,38,6.513518
1.0,36,6.517892
1.0,35,6.52217
1.0,37,6.52667
1.0,35,6.531009
0.0,25,6.534045
1.0,34,6.538211
1.0,43,6.543438
0.0,14,6.545152
1.0,38,6.549778
1.0,36,6.554208
1.0,41,6.559202
1.0,43,6.564455
1.0,42,6.569554
1.0,43,6.574795
0.0,15,6.576646
1.0,37,6.581147
0.0,24,6.584134
1.0,37,6.588656
1.0,35,6.592921
1.0,34,6.5971
1.0,37,6.601698
1.0,37,6.606193
1.0,33,6.610248
1.0,36,6.61465
1.0,35,6.618932
1.0,40,6.623797
1.0,40,6.628667
1.0,36,6.633157
1.0,38,6.637806
1.0,36,6.642172
1.0,36,6.646552
1.0,34,6.650713
1.0,36,6.655095
1.0,36,6.6596
0.0,27,6.662921
0.0,24,6.665792
1.0,37,6.670385
1.0,35,6.674654
0.0,32,6.678566
1.0,35,6.682855
1.0,34,6.686966
1.0,33,6.690987
1.0,37,6.695508
0.0,35,6.699774
1.0,36,6.704254
0.0,20,6.706723
0.0,16,6.708673
1.0,36,6.713059
1.0,37,6.717579
1.0,38,6.722209
1.0,37,6.726694
1.0,35,6.730942
1.0,37,6.735436
1.0,34,6.739605
0.0,29,6.74314
0.0,29,6.746688
1.0,38,6.751339
1.0,38,6.755972
0.0,29,6.759462
1.0,33,6.7635
0.0,31,6.76726
1.0,37,6.771775
1.0,35,6.776135
1.0,45,6.781689
0.0,18,6.783906
1.0,37,6.788451
1.0,36,6.792844
1.0,35,6.797098
1.0,37,6.801567
1.0,33,6.805597
1.0,37,6.810238
0.0,10,6.811453
1.0,36,6.815825
1.0,33,6.819885
1.0,37,6.824378
1.0,35,6.828641
0.0,21,6.831216
1.0,33,6.835233
0.0,16,6.837164
1.0,35,6.841408
1.0,33,6.845503
0.0,27,6.848795
1.0,35,6.85307
1.0,37,6.857559
0.0,8,6.858567
1.0,39,6.863311
1.0,39,6.86806
1.0,33,6.872083
0.0,19,6.874399
0.0,17,6.876487
1.0,33,6.880574
1.0,37,6.885106
1.0,35,6.889366
1.0,34,6.893492
1.0,37,6.898045
1.0,36,6.902439
1.0,41,6.907417
1.0,34,6.911563
1.0,37,6.916152
1.0,37,6.920665
1.0,43,6.925861
0.0,27,6.929194
0.0,24,6.932151
1.0,35,6.936422
1.0,40,6.941264
1.0,37,6.945772
0.0,4,6.946296
1.0,39,6.951131
1.0,35,6.955411
1.0,36,6.959837
1.0,37,6.964352
1.0,36,6.968752
1.0,35,6.973065
1.0,35,6.977301
1.0,37,6.98181
0.0,14,6.983543
0.0,26,6.986745
1.0,41,6.99175
1.0,33,6.995779
0.0,9,6.996905
0.0,17,6.999001
1.0,36,7.003374
0.0,18,7.00557
1.0,39,7.010332
1.0,38,7.014945
1.0,36,7.019417
1.0,33,7.023421
0.0,30,7.027097
0.0,6,7.027942
0.0,18,7.030101
1.0,35,7.034362
1.0,35,7.038611
1.0,39,7.0434
1.0,37,7.047846
0.0,21,7.050435
1.0,37,7.054974
1.0,39,7.059723
1.0,39,7.06474
1.0,35,7.069017
1.0,39,7.073747
1.0,35,7.078082
0.0,25,7.081115
1.0,37,7.08561
1.0,37,7.090205
1.0,38,7.094833
1.0,37,7.099328
1.0,37,7.103835
1.0,37,7.108351
0.0,28,7.111767
1.0,37,7.116432
0.0,16,7.118389
1.0,35,7.122641
1.0,34,7.126864
1.0,33,7.130893
1.0,39,7.13561
1.0,37,7.1401
1.0,39,7.144812
1.0,40,7.149692
1.0,44,7.155033
1.0,41,7.160062
1.0,36,7.164485
1.0,36,7.168893
0.0,37,7.173404
1.0,40,7.178243
0.0,29,7.181755
1.0,36,7.186152
0.0,17,7.188247
1.0,37,7.192779
0.0,14,7.1945
1.0,37,7.199083
0.0,33,7.203084
1.0,37,7.207626
0.0,27,7.210934
1.0,39,7.215701
1.0,39,7.220454
0.0,8,7.22146
1.0,33,7.225497
1.0,36,7.22991
1.0,43,7.235198
0.0,14,7.23689
1.0,37,7.241371
1.0,34,7.245524
1.0,34,7.249676
0.0,14,7.251417
0.0,8,7.252397
1.0,37,7.256912
1.0,37,7.261431
1.0,33,7.265572
1.0,33,7.269593
1.0,33,7.273623
1.0,42,7.278767
0.0,6,7.27953
1.0,35,7.283786
1.0,33,7.287831
1.0,33,7.291835
1.0,40,7.29671
1.0,40,7.301673
1.0,40,7.306451
0.0,14,7.308194
1.0,36,7.312581
1.0,37,7.317085
1.0,36,7.321462
1.0,35,7.325726
1.0,34,7.329889
1.0,37,7.334659
1.0,40,7.339548
0.0,10,7.340784
1.0,36,7.345397
1.0,37,7.349991
0.0,28,7.353426
0.0,20,7.355834
1.0,37,7.360404
1.0,34,7.364556
1.0,39,7.369373
1.0,41,7.37444
1.0,37,7.378995
0.0,4,7.379507
1.0,38,7.384378
1.0,35,7.388649
1.0,39,7.39348
0.0,27,7.396773
1.0,35,7.401055
1.0,36,7.405463
1.0,40,7.410427
1.0,35,7.414742
1.0,38,7.419389
1.0,33,7.423434
1.0,34,7.427606
1.0,39,7.432354
1.0,38,7.437018
1.0,36,7.441525
0.0,17,7.443598
1.0,39,7.44835
0.0,11,7.449706
0.0,30,7.453368
0.0,16,7.45532
0.0,19,7.457645
1.0,39,7.462407
0.0,19,7.464745
1.0,38,7.469352
1.0,36,7.473731
1.0,35,7.47814
1.0,38,7.482765
1.0,35,7.487034
1.0,40,7.49193
1.0,39,7.496686
1.0,35,7.500962
0.0,32,7.504863
0.0,25,7.508044
1.0,35,7.51239
1.0,40,7.517263
1.0,40,7.522154
1.0,35,7.5264
1.0,48,7.53223
1.0,35,7.53648
1.0,37,7.541017
1.0,38,7.545679
1.0,34,7.549909
1.0,37,7.554401
1.0,36,7.558831
1.0,41,7.563802
1.0,41,7.568806
0.0,21,7.57138
0.0,4,7.571883
0.0,27,7.575184
0.0,18,7.577408
1.0,34,7.581671
1.0,37,7.5862
1.0,36,7.590574
1.0,39,7.595329
1.0,39,7.600092
1.0,35,7.604363
1.0,34,7.608522
1.0,35,7.61281
1.0,37,7.617459
0.0,29,7.620994
1.0,35,7.62527
1.0,39,7.630013
1.0,47,7.635738
1.0,41,7.640746
1.0,36,7.645155
1.0,34,7.649347
1.0,35,7.653699
0.0,29,7.657261
1.0,36,7.661898
1.0,36,7.666332
1.0,45,7.671813
0.0,6,7.67256
1.0,46,7.678141
0.0,21,7.680701
1.0,35,7.684983
0.0,28,7.68856
1.0,35,7.692798
0.0,21,7.695353
0.0,31,7.699183
1.0,35,7.703469
1.0,37,7.708016
0.0,14,7.709756
1.0,36,7.714192
1.0,37,7.718699
1.0,37,7.723339
1.0,41,7.7283
0.0,22,7.731012
1.0,33,7.73508
1.0,39,7.739793
1.0,35,7.744078
1.0,41,7.74909
1.0,39,7.75384
1.0,37,7.758532
1.0,37,7.763036
1.0,37,7.767532
1.0,36,7.771981
1.0,38,7.776594
0.0,16,7.77862
1.0,36,7.783028
1.0,44,7.788448
