# {"t_start": 1641369889.5072079, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.82701
1.0,39,9.832234
1.0,42,9.837898
1.0,43,9.843568
0.0,8,9.844723
0.0,25,9.848063
1.0,38,9.853073
0.0,11,9.854574
1.0,46,9.860731
1.0,38,9.865785
0.0,34,9.870298
0.0,13,9.872073
0.0,4,9.87262
0.0,37,9.877565
1.0,42,9.883125
1.0,42,9.888684
0.0,4,9.889232
1.0,45,9.895301
1.0,39,9.90056
0.0,28,9.904316
1.0,38,9.909443
1.0,40,9.914714
1.0,40,9.920332
0.0,15,9.922323
0.0,29,9.926209
1.0,40,9.931828
1.0,46,9.938474
0.0,4,9.939064
0.0,8,9.940125
1.0,43,9.946028
1.0,41,9.951503
1.0,38,9.957162
1.0,44,9.963006
1.0,47,9.969399
1.0,41,9.975077
1.0,42,9.980691
1.0,41,9.98613
1.0,44,9.992616
1.0,44,9.998506
1.0,40,10.003888
1.0,44,10.009865
1.0,41,10.015364
1.0,41,10.020843
1.0,43,10.026577
1.0,42,10.032111
0.0,33,10.0365
0.0,4,10.03705
1.0,39,10.042248
0.0,12,10.043845
0.0,29,10.047744
1.0,44,10.053867
1.0,41,10.059312
1.0,40,10.064761
0.0,13,10.066489
1.0,45,10.072524
1.0,44,10.078892
0.0,9,10.080339
0.0,32,10.084668
0.0,25,10.088033
1.0,45,10.094034
1.0,38,10.099677
0.0,8,10.100769
0.0,4,10.101336
0.0,8,10.102417
1.0,48,10.108823
1.0,40,10.114208
1.0,44,10.120168
1.0,42,10.125916
1.0,38,10.131021
0.0,27,10.134629
0.0,4,10.135212
1.0,48,10.141522
1.0,38,10.146578
1.0,39,10.151801
1.0,44,10.157634
1.0,41,10.163147
1.0,44,10.169158
1.0,46,10.175356
1.0,44,10.181187
0.0,10,10.182551
0.0,15,10.184546
0.0,31,10.188637
0.0,34,10.193448
0.0,29,10.197465
0.0,17,10.200003
1.0,40,10.206032
1.0,44,10.211858
1.0,45,10.218668
0.0,15,10.220761
0.0,8,10.222095
0.0,8,10.223264
1.0,46,10.22959
1.0,40,10.235098
0.0,31,10.239306
1.0,40,10.244607
0.0,33,10.24903
1.0,43,10.254777
0.0,4,10.255321
1.0,38,10.260377
0.0,21,10.263187
1.0,43,10.268895
0.0,33,10.273416
0.0,2,10.273713
1.0,47,10.280011
1.0,51,10.286798
1.0,50,10.293475
1.0,39,10.298728
1.0,54,10.305896
1.0,40,10.311316
0.0,27,10.314938
0.0,8,10.31601
0.0,11,10.317469
1.0,39,10.32263
1.0,44,10.328811
0.0,40,10.334145
1.0,40,10.33962
1.0,42,10.345875
0.0,12,10.347552
1.0,42,10.353315
1.0,40,10.358701
1.0,43,10.365057
1.0,47,10.371412
1.0,40,10.376792
1.0,40,10.38217
1.0,43,10.387996
1.0,39,10.393246
1.0,40,10.398566
1.0,40,10.403891
1.0,40,10.409237
1.0,46,10.415347
1.0,41,10.420753
1.0,40,10.426167
1.0,49,10.432646
1.0,44,10.438474
0.0,21,10.441289
0.0,18,10.443679
1.0,42,10.449254
0.0,29,10.453103
1.0,38,10.458175
0.0,26,10.461948
1.0,47,10.468151
1.0,40,10.473634
0.0,29,10.477499
1.0,38,10.482821
1.0,42,10.488854
1.0,44,10.495061
1.0,44,10.501354
1.0,40,10.507311
1.0,45,10.51343
1.0,43,10.519204
1.0,42,10.524859
1.0,43,10.530602
1.0,44,10.536553
1.0,45,10.542585
1.0,40,10.547904
1.0,38,10.552954
0.0,19,10.555521
1.0,42,10.561058
1.0,42,10.566834
1.0,42,10.572593
0.0,8,10.573785
1.0,44,10.580351
1.0,38,10.585541
0.0,27,10.589181
1.0,40,10.594656
1.0,41,10.600373
1.0,40,10.605814
1.0,40,10.61146
0.0,21,10.61471
1.0,48,10.621366
1.0,40,10.627047
0.0,30,10.631165
0.0,4,10.631738
1.0,42,10.637995
0.0,6,10.638883
0.0,29,10.642801
1.0,39,10.64812
1.0,43,10.654022
1.0,44,10.660063
1.0,45,10.66625
1.0,38,10.67138
1.0,42,10.676917
1.0,42,10.682508
0.0,25,10.685895
0.0,8,10.687048
1.0,40,10.692318
1.0,38,10.697458
1.0,40,10.703017
1.0,42,10.70859
1.0,44,10.714382
0.0,19,10.717104
1.0,52,10.724067
1.0,47,10.730436
1.0,40,10.735971
0.0,21,10.738811
0.0,10,10.740141
0.0,21,10.742931
1.0,46,10.749129
1.0,46,10.755717
0.0,19,10.758243
0.0,30,10.762656
1.0,44,10.768569
1.0,42,10.774137
0.0,8,10.775594
1.0,45,10.781785
0.0,40,10.787356
1.0,38,10.792397
0.0,35,10.797082
1.0,42,10.802764
1.0,50,10.809378
0.0,34,10.813972
1.0,39,10.819157
0.0,13,10.82088
0.0,27,10.824482
1.0,43,10.83017
1.0,41,10.8356
0.0,13,10.837321
0.0,8,10.838499
1.0,39,10.843644
1.0,47,10.849924
1.0,45,10.855884
1.0,40,10.861206
1.0,46,10.867288
1.0,40,10.872822
1.0,44,10.878794
1.0,44,10.884765
1.0,44,10.890558
1.0,40,10.896272
1.0,42,10.902573
1.0,41,10.908596
1.0,49,10.915201
1.0,42,10.921009
1.0,43,10.926823
1.0,43,10.932616
1.0,40,10.937888
1.0,46,10.944046
1.0,40,10.949363
0.0,6,10.950173
0.0,11,10.951703
1.0,42,10.95734
0.0,17,10.959637
1.0,45,10.965599
1.0,42,10.971187
1.0,46,10.977331
1.0,40,10.982627
0.0,8,10.983692
1.0,38,10.988782
0.0,39,10.994029
1.0,38,10.99904
1.0,46,11.005198
0.0,30,11.009454
1.0,40,11.014728
1.0,42,11.020513
1.0,40,11.025892
1.0,45,11.032366
0.0,13,11.034348
0.0,17,11.036732
1.0,44,11.042586
1.0,41,11.048096
0.0,6,11.049238
1.0,42,11.054976
1.0,52,11.06209
1.0,40,11.067505
0.0,32,11.071796
1.0,41,11.077231
0.0,29,11.081086
1.0,41,11.086589
0.0,19,11.089102
0.0,23,11.092125
1.0,46,11.098207
0.0,4,11.098759
0.0,29,11.102755
0.0,13,11.104475
0.0,14,11.106322
0.0,38,11.111382
1.0,43,11.117111
0.0,23,11.120149
0.0,24,11.123317
1.0,40,11.128599
1.0,46,11.13472
0.0,34,11.139241
1.0,45,11.145499
1.0,44,11.15141
1.0,41,11.156987
1.0,43,11.162719
0.0,32,11.167025
1.0,41,11.173061
0.0,11,11.174748
0.0,4,11.175314
0.0,8,11.17642
1.0,38,11.18216
1.0,40,11.18754
1.0,39,11.192967
0.0,13,11.19473
1.0,44,11.200899
0.0,11,11.202364
1.0,46,11.208471
1.0,42,11.214075
1.0,42,11.219777
1.0,40,11.225088
1.0,40,11.230392
0.0,4,11.230979
1.0,42,11.236514
0.0,29,11.240372
1.0,39,11.245553
1.0,40,11.250869
1.0,47,11.257115
1.0,48,11.263514
1.0,40,11.268791
1.0,48,11.27514
1.0,40,11.280773
1.0,39,11.286156
0.0,14,11.288017
1.0,46,11.294393
0.0,27,11.298023
1.0,51,11.30548
0.0,6,11.306331
1.0,48,11.313027
0.0,11,11.314497
0.0,8,11.315558
1.0,42,11.321436
1.0,42,11.327168
1.0,42,11.332802
1.0,50,11.339843
0.0,31,11.344042
1.0,40,11.349411
0.0,37,11.354292
1.0,40,11.359724
0.0,13,11.36146
1.0,42,11.367039
1.0,38,11.372165
1.0,42,11.377736
0.0,33,11.382131
0.0,33,11.386483
1.0,49,11.393045
1.0,42,11.398719
1.0,39,11.403937
1.0,40,11.409491
0.0,32,11.41375
0.0,33,11.418385
1.0,39,11.423578
0.0,4,11.424128
0.0,15,11.426297
0.0,10,11.427632
0.0,11,11.429093
1.0,40,11.434398
1.0,43,11.440129
0.0,4,11.440675
1.0,40,11.446703
0.0,10,11.448166
1.0,38,11.453884
0.0,6,11.454732
0.0,13,11.456459
0.0,12,11.458085
1.0,44,11.4639
0.0,6,11.464924
1.0,41,11.470485
1.0,38,11.47565
1.0,40,11.481043
1.0,46,11.487172
0.0,25,11.490499
0.0,14,11.492353
1.0,44,11.498184
1.0,42,11.503831
0.0,11,11.505284
0.0,36,11.510359
1.0,40,11.515744
1.0,50,11.522448
1.0,44,11.528291
0.0,27,11.531867
1.0,46,11.537981
0.0,10,11.539353
1.0,46,11.545439
1.0,44,11.551581
1.0,42,11.557189
1.0,42,11.562962
1.0,42,11.568561
1.0,53,11.576119
1.0,44,11.58242
0.0,43,11.588126
1.0,38,11.593175
1.0,42,11.599258
1.0,42,11.605116
0.0,9,11.60636
0.0,25,11.609664
1.0,39,11.614904
1.0,44,11.620748
1.0,44,11.626538
1.0,41,11.63216
1.0,40,11.637528
0.0,17,11.639796
1.0,42,11.645378
0.0,8,11.646485
0.0,23,11.649515
0.0,32,11.653778
0.0,12,11.655374
1.0,41,11.661447
0.0,35,11.666144
1.0,43,11.672094
0.0,33,11.676486
1.0,39,11.681734
1.0,38,11.687018
1.0,39,11.692255
1.0,43,11.698515
1.0,42,11.704632
1.0,42,11.710812
1.0,42,11.716674
1.0,42,11.723067
1.0,49,11.730118
0.0,11,11.731594
0.0,33,11.736233
0.0,39,11.741415
0.0,34,11.74619
1.0,46,11.752316
1.0,39,11.757446
0.0,8,11.75856
1.0,39,11.763783
1.0,43,11.76965
1.0,40,11.775476
1.0,38,11.7809
1.0,41,11.786481
1.0,47,11.792796
0.0,25,11.796102
1.0,43,11.801862
1.0,42,11.80755
1.0,49,11.814066
1.0,45,11.820083
0.0,13,11.821942
1.0,48,11.828574
1.0,39,11.833717
0.0,38,11.838884
0.0,9,11.840126
1.0,42,11.846251
1.0,44,11.852677
1.0,52,11.859796
1.0,40,11.865585
0.0,11,11.867151
0.0,19,11.869675
1.0,42,11.875701
1.0,40,11.880998
1.0,40,11.88632
1.0,44,11.8922
1.0,43,11.898055
1.0,46,11.904281
1.0,40,11.909604
1.0,40,11.914963
1.0,42,11.920801
1.0,38,11.925922
0.0,34,11.930446
1.0,41,11.936124
0.0,19,11.938698
0.0,37,11.943625
0.0,6,11.944437
0.0,30,11.94843
0.0,39,11.953629
0.0,2,11.953938
0.0,8,11.955028
1.0,40,11.96035
0.0,17,11.962903
1.0,42,11.968541
1.0,47,11.975036
1.0,44,11.98092
1.0,41,11.986857
1.0,43,11.992934
1.0,42,11.998986
1.0,42,12.004625
1.0,41,12.010777
1.0,43,12.016886
1.0,45,12.023096
1.0,40,12.028408
1.0,44,12.034356
0.0,34,12.038836
0.0,31,12.042959
1.0,41,12.048495
1.0,43,12.054201
1.0,43,12.059898
0.0,11,12.061367
1.0,44,12.067243
0.0,23,12.070274
1.0,43,12.075979
1.0,52,12.082877
1.0,41,12.088426
0.0,24,12.091588
1.0,42,12.097193
1.0,48,12.103806
1.0,42,12.109531
1.0,46,12.116343
1.0,51,12.123498
1.0,38,12.128786
1.0,44,12.135252
1.0,44,12.141241
1.0,42,12.147269
0.0,24,12.150553
1.0,42,12.156211
1.0,45,12.162341
1.0,43,12.168035
0.0,6,12.168847
1.0,41,12.1743
0.0,34,12.178926
1.0,48,12.185254
1.0,40,12.190579
1.0,40,12.195931
1.0,42,12.201833
1.0,42,12.207384
0.0,21,12.210241
1.0,39,12.21564
0.0,6,12.216452
1.0,45,12.222408
1.0,40,12.227764
1.0,42,12.233337
0.0,38,12.238702
0.0,19,12.241297
1.0,45,12.247367
1.0,40,12.252684
1.0,39,12.258476
1.0,46,12.26517
0.0,17,12.267461
1.0,43,12.273219
1.0,53,12.280984
0.0,39,12.286541
0.0,8,12.287655
0.0,31,12.291822
1.0,44,12.297748
1.0,45,12.30377
1.0,47,12.310075
0.0,11,12.31161
0.0,31,12.315776
0.0,23,12.318863
1.0,42,12.324447
0.0,35,12.329087
1.0,44,12.334974
1.0,41,12.340482
1.0,45,12.346429
1.0,42,12.352081
1.0,43,12.357822
0.0,19,12.360324
1.0,43,12.366148
0.0,19,12.368742
1.0,46,12.375049
1.0,41,12.380478
1.0,40,12.38639
1.0,42,12.392322
0.0,8,12.393395
1.0,47,12.399707
1.0,44,12.406311
1.0,43,12.41261
1.0,40,12.418499
1.0,45,12.42452
1.0,39,12.430142
1.0,40,12.435652
1.0,41,12.441101
1.0,46,12.447261
1.0,44,12.453255
0.0,4,12.453809
0.0,15,12.455836
0.0,8,12.45691
1.0,50,12.463593
1.0,45,12.469551
0.0,36,12.474338
1.0,48,12.480708
0.0,13,12.482515
1.0,46,12.489022
1.0,53,12.496148
1.0,50,12.502962
0.0,11,12.504434
0.0,36,12.509431
0.0,35,12.514209
1.0,42,12.520062
1.0,44,12.525954
1.0,49,12.532508
1.0,46,12.539565
1.0,38,12.545267
1.0,49,12.55229
1.0,44,12.558451
1.0,40,12.563825
1.0,40,12.569346
0.0,29,12.573314
0.0,11,12.574822
1.0,42,12.580667
1.0,46,12.586971
1.0,49,12.593606
0.0,32,12.597991
1.0,46,12.604249
0.0,6,12.605073
1.0,41,12.610589
0.0,29,12.614604
1.0,44,12.620641
1.0,43,12.626939
1.0,47,12.633523
0.0,9,12.634794
0.0,27,12.638426
1.0,42,12.644122
1.0,40,12.649917
1.0,42,12.655714
0.0,21,12.658588
1.0,41,12.664683
0.0,13,12.666683
1.0,38,12.67236
1.0,40,12.678233
1.0,44,12.684719
0.0,13,12.686475
1.0,40,12.692688
0.0,36,12.698195
0.0,28,12.702062
0.0,33,12.706649
0.0,15,12.708673
1.0,40,12.714157
1.0,40,12.719616
0.0,34,12.7242
1.0,48,12.730821
1.0,45,12.736898
0.0,6,12.737723
1.0,45,12.743819
1.0,44,12.749765
1.0,39,12.755007
1.0,38,12.760269
1.0,42,12.76734
1.0,42,12.773143
1.0,46,12.779469
1.0,39,12.784868
1.0,38,12.790251
1.0,48,12.796792
1.0,40,12.802324
0.0,6,12.803203
1.0,45,12.809639
1.0,46,12.816192
0.0,38,12.8214
1.0,39,12.826668
0.0,40,12.832285
1.0,46,12.838535
1.0,44,12.844586
1.0,42,12.850306
0.0,23,12.853468
1.0,40,12.858886
1.0,47,12.865233
1.0,42,12.870909
0.0,24,12.874162
0.0,25,12.877543
0.0,34,12.882234
1.0,42,12.887921
0.0,6,12.888753
1.0,45,12.894832
0.0,21,12.897685
1.0,39,12.902971
1.0,48,12.909442
0.0,11,12.910956
0.0,12,12.912584
0.0,8,12.91368
1.0,44,12.919662
0.0,4,12.920225
0.0,13,12.921997
1.0,42,12.927985
0.0,34,12.932646
0.0,39,12.938075
1.0,47,12.945294
0.0,8,12.946397
1.0,38,12.951791
1.0,41,12.95778
0.0,17,12.960127
0.0,25,12.963924
1.0,40,12.969395
1.0,39,12.974735
1.0,46,12.980949
1.0,38,12.986281
1.0,49,12.992975
1.0,44,12.999057
0.0,25,13.002629
1.0,38,13.007816
1.0,42,13.013501
1.0,41,13.019069
0.0,11,13.020572
0.0,4,13.021235
1.0,40,13.026653
0.0,12,13.028295
0.0,26,13.031931
0.0,41,13.037471
1.0,40,13.042895
0.0,19,13.045481
1.0,41,13.051029
1.0,48,13.057535
0.0,11,13.059043
1.0,43,13.064863
1.0,43,13.071222
1.0,42,13.077002
0.0,22,13.079995
1.0,42,13.085679
1.0,38,13.09133
0.0,11,13.092913
1.0,60,13.101133
1.0,41,13.106754
1.0,39,13.112354
1.0,40,13.117788
0.0,22,13.120816
1.0,47,13.127184
1.0,41,13.132767
1.0,41,13.138322
1.0,44,13.144429
1.0,40,13.149857
0.0,34,13.154522
0.0,15,13.156572
1.0,40,13.161988
1.0,43,13.167852
1.0,38,13.17319
0.0,9,13.174429
1.0,41,13.180108
1.0,43,13.18606
1.0,38,13.191293
1.0,46,13.197527
1.0,42,13.203341
1.0,44,13.209534
1.0,45,13.215716
0.0,13,13.2175
1.0,44,13.22351
1.0,39,13.228834
1.0,48,13.235846
0.0,24,13.239166
0.0,34,13.244034
0.0,27,13.247736
1.0,38,13.252897
0.0,21,13.255784
1.0,47,13.262195
1.0,43,13.26802
1.0,43,13.273916
0.0,15,13.275967
1.0,38,13.281179
0.0,13,13.283008
1.0,54,13.290344
1.0,46,13.296668
0.0,6,13.297506
0.0,6,13.298334
0.0,19,13.300927
1.0,42,13.306686
0.0,37,13.311764
1.0,39,13.317064
1.0,45,13.323209
1.0,44,13.329194
1.0,42,13.334985
0.0,9,13.336219
1.0,45,13.342564
1.0,43,13.34839
1.0,43,13.354374
1.0,42,13.360284
0.0,27,13.364084
0.0,25,13.367552
1.0,42,13.373422
0.0,13,13.375316
0.0,6,13.376147
1.0,42,13.382036
1.0,48,13.388769
1.0,40,13.394187
1.0,42,13.399883
0.0,17,13.402188
1.0,46,13.408556
1.0,39,13.413897
0.0,4,13.414461
0.0,10,13.415866
0.0,35,13.420609
0.0,15,13.422659
1.0,42,13.428359
1.0,46,13.4346
1.0,48,13.441104
0.0,33,13.445636
0.0,14,13.447696
1.0,44,13.453653
1.0,41,13.459231
0.0,8,13.460337
0.0,27,13.464007
1.0,45,13.470142
0.0,11,13.471648
0.0,4,13.47221
1.0,46,13.47844
0.0,29,13.482622
0.0,8,13.483724
1.0,44,13.489753
1.0,45,13.495914
1.0,42,13.501655
1.0,48,13.508565
1.0,44,13.514662
0.0,15,13.516706
0.0,33,13.521174
0.0,17,13.523598
1.0,41,13.529398
1.0,43,13.535299
1.0,55,13.542757
1.0,44,13.5487
1.0,44,13.554702
1.0,43,13.560613
1.0,39,13.565887
1.0,41,13.571573
0.0,6,13.572404
0.0,32,13.576737
1.0,47,13.58339
1.0,50,13.590178
0.0,37,13.595215
0.0,11,13.596734
0.0,45,13.602875
1.0,40,13.608334
1.0,45,13.614484
0.0,4,13.615052
1.0,42,13.621029
