# {"t_start": 1641544082.8924868, "env_id": "Office-v0"} 
r,l,t
1.0,20,23.519508
1.0,40,23.533004
1.0,115,23.572658
0.5,7,23.575082
1.0,20,23.581893
0.0,21,23.588907
1.0,52,23.606433
0.5,7,23.60881
1.0,18,23.614823
1.0,58,23.634315
1.0,61,23.654688
0.5,9,23.657723
1.0,18,23.663772
1.0,41,23.677531
1.0,49,23.694031
0.5,7,23.696404
1.0,18,23.702439
0.0,36,23.71447
1.0,57,23.733459
0.5,9,23.736479
1.0,22,23.743788
1.0,130,23.787449
1.0,48,23.804114
0.5,11,23.807886
1.0,18,23.813933
1.0,42,23.828047
1.0,50,23.844815
0.5,11,23.848498
1.0,24,23.856612
1.0,51,23.874045
1.0,58,23.893551
0.5,7,23.895942
1.0,20,23.903149
1.0,45,23.918762
1.0,68,23.941359
0.5,7,23.943738
1.0,18,23.949879
1.0,46,23.965294
1.0,59,23.985096
0.5,7,23.987489
0.0,5,23.989189
1.0,48,24.005332
0.0,10,24.008695
0.5,9,24.011729
1.0,18,24.017805
1.0,36,24.029999
1.0,46,24.045424
0.5,11,24.049121
1.0,26,24.057772
1.0,40,24.071237
1.0,58,24.090497
0.5,7,24.092883
1.0,20,24.099662
1.0,40,24.113099
0.0,28,24.122445
0.5,7,24.124827
1.0,20,24.131524
1.0,36,24.143644
1.0,52,24.160993
0.5,7,24.163382
1.0,20,24.170078
0.0,31,24.180585
1.0,63,24.201561
0.5,7,24.203942
1.0,20,24.210978
1.0,40,24.224715
1.0,48,24.241067
0.5,11,24.244966
1.0,18,24.251274
1.0,41,24.265229
1.0,52,24.282656
0.5,9,24.285694
1.0,27,24.294734
1.0,41,24.308467
1.0,46,24.324191
0.5,7,24.326581
1.0,18,24.332635
1.0,38,24.345416
0.0,14,24.350096
0.5,7,24.352482
1.0,20,24.359191
1.0,40,24.372711
1.0,48,24.388767
0.5,7,24.391167
1.0,20,24.397985
1.0,40,24.411723
1.0,311,24.516443
0.5,7,24.518839
1.0,18,24.524908
1.0,43,24.539235
0.0,10,24.542614
0.5,9,24.545643
1.0,20,24.552695
1.0,43,24.567536
1.0,50,24.584578
0.5,7,24.587049
1.0,21,24.594112
0.0,9,24.597146
1.0,56,24.615854
0.5,7,24.618247
1.0,20,24.624905
0.0,26,24.633622
1.0,66,24.655653
0.5,7,24.658032
1.0,24,24.666104
1.0,62,24.686725
1.0,49,24.703128
0.5,7,24.705508
1.0,26,24.714159
1.0,40,24.727494
1.0,48,24.743298
0.5,9,24.746338
1.0,22,24.753691
1.0,39,24.766704
1.0,50,24.783499
0.5,11,24.787202
1.0,18,24.793203
0.0,23,24.800851
1.0,58,24.820176
0.5,7,24.822567
1.0,24,24.830562
1.0,42,24.844693
1.0,57,24.863754
0.5,7,24.866246
1.0,20,24.872937
1.0,63,24.894363
0.0,5,24.896367
0.5,7,24.898823
1.0,18,24.904896
0.0,21,24.911982
1.0,58,24.932055
0.5,7,24.934449
1.0,18,24.940803
1.0,40,24.954221
0.0,12,24.958345
0.5,7,24.960723
1.0,19,24.967089
1.0,41,24.980734
1.0,88,25.01061
0.5,7,25.012987
1.0,18,25.019044
1.0,56,25.03783
1.0,52,25.055322
0.5,11,25.059031
1.0,18,25.065048
1.0,38,25.077749
1.0,51,25.094786
0.5,7,25.097171
0.0,14,25.101867
1.0,39,25.114902
1.0,48,25.131049
0.5,7,25.133433
1.0,22,25.140756
1.0,38,25.153462
1.0,52,25.170912
0.5,9,25.173962
1.0,21,25.180967
1.0,42,25.195155
0.0,28,25.204557
0.5,7,25.206948
1.0,23,25.214537
1.0,44,25.229512
1.0,52,25.247645
0.5,7,25.250168
1.0,21,25.257664
1.0,51,25.274866
1.0,53,25.292583
0.5,9,25.295639
1.0,19,25.301944
1.0,39,25.315053
1.0,50,25.331754
0.5,7,25.334145
1.0,18,25.340184
0.0,32,25.350963
1.0,52,25.368244
0.5,9,25.371292
1.0,24,25.379317
1.0,44,25.394106
1.0,50,25.410825
0.5,7,25.413205
1.0,20,25.419868
1.0,36,25.431966
1.0,58,25.451347
0.5,11,25.455051
1.0,18,25.461154
1.0,40,25.47449
1.0,55,25.493123
0.5,7,25.495502
1.0,20,25.502172
1.0,45,25.517226
1.0,50,25.533872
0.5,7,25.536335
1.0,18,25.54233
1.0,42,25.556389
1.0,52,25.574489
0.5,7,25.576917
1.0,18,25.582934
1.0,40,25.596778
1.0,56,25.615567
0.5,7,25.618056
1.0,22,25.62541
1.0,46,25.641072
1.0,72,25.665098
0.5,11,25.668808
1.0,20,25.675512
1.0,43,25.689918
1.0,51,25.70688
0.5,7,25.709346
1.0,18,25.71535
1.0,167,25.771401
1.0,48,25.787541
0.5,9,25.790587
1.0,19,25.79695
1.0,38,25.809729
1.0,51,25.826976
0.5,7,25.829377
1.0,19,25.835742
1.0,42,25.849892
1.0,48,25.865926
0.5,7,25.868312
1.0,20,25.875041
1.0,46,25.890425
1.0,51,25.908026
0.5,13,25.912634
1.0,18,25.918714
1.0,38,25.931999
1.0,48,25.948169
0.5,7,25.950625
1.0,24,25.958643
1.0,41,25.972333
1.0,57,25.991428
0.5,7,25.993825
1.0,20,26.000503
1.0,46,26.015838
1.0,56,26.034612
0.5,7,26.036999
1.0,19,26.043261
1.0,47,26.058966
1.0,51,26.076093
0.5,9,26.079144
1.0,23,26.086813
1.0,42,26.100863
1.0,62,26.12162
0.5,7,26.12401
1.0,19,26.130341
1.0,40,26.143785
1.0,50,26.160507
0.5,7,26.162893
1.0,24,26.17091
1.0,36,26.183085
1.0,50,26.19989
0.5,7,26.202253
1.0,22,26.209596
1.0,38,26.222501
1.0,50,26.239567
0.5,7,26.241961
1.0,26,26.251058
1.0,41,26.26509
1.0,50,26.282175
0.5,7,26.284563
1.0,18,26.290675
1.0,237,26.370147
1.0,53,26.387857
0.5,9,26.39088
1.0,18,26.396897
1.0,36,26.408988
0.0,7,26.411341
0.5,7,26.413728
1.0,18,26.419727
1.0,40,26.4331
1.0,54,26.451138
0.5,7,26.453518
1.0,24,26.461354
1.0,44,26.476035
1.0,56,26.49476
0.5,7,26.497141
1.0,22,26.504465
0.0,9,26.507836
1.0,50,26.524662
0.5,9,26.527679
1.0,22,26.53499
1.0,37,26.547357
1.0,49,26.563706
0.5,9,26.566752
1.0,25,26.575243
1.0,41,26.589064
0.0,6,26.591085
0.5,9,26.594186
1.0,24,26.60264
1.0,41,26.61677
0.0,26,26.625474
0.5,9,26.628508
1.0,22,26.635818
0.0,24,26.643857
1.0,52,26.661221
0.5,11,26.66492
1.0,24,26.672997
1.0,36,26.685281
1.0,51,26.702624
0.5,7,26.705006
1.0,22,26.712382
1.0,36,26.724432
1.0,50,26.741145
0.5,7,26.743607
1.0,18,26.749618
1.0,40,26.762929
1.0,56,26.781673
0.5,7,26.784049
1.0,23,26.791693
1.0,37,26.804125
0.0,29,26.81381
0.5,7,26.816188
1.0,20,26.822939
1.0,42,26.837002
1.0,51,26.854081
0.5,7,26.856454
1.0,18,26.862581
0.0,23,26.870358
1.0,59,26.890069
0.5,13,26.894423
1.0,25,26.902766
0.0,21,26.910077
1.0,50,26.927256
0.5,7,26.92965
1.0,22,26.937217
1.0,40,26.951095
1.0,56,26.969802
0.5,11,26.973619
1.0,20,26.980325
1.0,40,26.993852
1.0,51,27.011075
0.5,9,27.014128
1.0,20,27.020815
1.0,40,27.034231
1.0,52,27.051623
0.5,7,27.053986
1.0,20,27.060674
0.0,9,27.063711
1.0,69,27.086713
0.5,9,27.089747
1.0,20,27.096331
1.0,41,27.11047
1.0,52,27.127893
0.5,9,27.130938
1.0,19,27.137266
1.0,46,27.152639
1.0,46,27.168164
0.5,7,27.17055
1.0,20,27.17722
1.0,39,27.190297
1.0,50,27.207096
0.5,7,27.209472
1.0,20,27.216151
1.0,42,27.230125
1.0,100,27.264427
0.5,9,27.267472
1.0,24,27.275834
1.0,38,27.288975
1.0,56,27.30781
0.5,7,27.310203
1.0,18,27.316307
1.0,62,27.337163
1.0,50,27.353959
0.5,7,27.356347
0.0,5,27.35806
1.0,45,27.373111
1.0,50,27.389808
0.5,7,27.3922
1.0,19,27.398549
1.0,44,27.413167
1.0,59,27.432968
0.5,7,27.43536
1.0,23,27.443008
1.0,52,27.460437
1.0,51,27.477534
0.5,7,27.479922
1.0,19,27.486263
1.0,40,27.499771
0.0,9,27.502806
0.5,9,27.505838
1.0,22,27.513214
1.0,36,27.525354
1.0,48,27.541464
0.5,7,27.543864
1.0,20,27.550567
0.0,14,27.555267
0.0,10,27.558833
0.5,9,27.561886
1.0,18,27.567905
0.0,38,27.580798
1.0,50,27.59787
0.5,7,27.600253
1.0,24,27.608353
1.0,41,27.62253
1.0,50,27.639321
0.5,7,27.641709
1.0,18,27.647726
1.0,40,27.661149
1.0,58,27.680631
0.5,13,27.685022
1.0,20,27.691816
1.0,40,27.705184
1.0,51,27.722759
0.5,9,27.725805
1.0,21,27.732775
0.0,23,27.740467
1.0,58,27.759867
0.5,9,27.76292
1.0,18,27.76901
1.0,39,27.782178
1.0,58,27.801788
0.5,7,27.804175
1.0,18,27.810205
1.0,44,27.824934
1.0,61,27.845455
0.5,9,27.848491
1.0,19,27.854838
1.0,56,27.873577
1.0,53,27.89137
0.5,7,27.893803
1.0,18,27.899862
1.0,38,27.912568
1.0,58,27.932627
0.5,7,27.935014
1.0,27,27.944021
1.0,36,27.956746
1.0,48,27.972784
0.5,7,27.975177
0.0,5,27.976879
1.0,38,27.989657
1.0,46,28.005173
0.5,7,28.00756
1.0,22,28.014816
1.0,39,28.027793
1.0,58,28.047146
0.5,7,28.049555
1.0,18,28.055592
1.0,40,28.069016
1.0,53,28.086732
0.5,7,28.089132
1.0,18,28.095173
1.0,38,28.107913
1.0,50,28.124539
0.5,11,28.128249
1.0,21,28.135309
1.0,48,28.151421
1.0,48,28.167464
0.5,7,28.169844
1.0,20,28.176537
1.0,41,28.190317
1.0,58,28.209856
0.5,9,28.212904
1.0,22,28.220407
0.0,11,28.224093
1.0,53,28.241864
0.5,7,28.244252
1.0,26,28.2528
1.0,44,28.268175
1.0,50,28.285067
0.5,7,28.287628
1.0,18,28.294007
0.0,25,28.302399
1.0,49,28.318911
0.5,7,28.321299
1.0,18,28.327384
1.0,40,28.341158
1.0,54,28.359058
0.5,7,28.361455
1.0,23,28.369253
1.0,54,28.387244
1.0,55,28.405828
0.5,9,28.408908
1.0,20,28.415617
0.0,21,28.422681
1.0,59,28.442322
0.5,9,28.445478
0.0,3,28.446508
0.0,9,28.449542
1.0,59,28.469151
0.5,11,28.472866
1.0,20,28.479577
1.0,48,28.495767
1.0,58,28.515167
0.5,9,28.518219
0.0,12,28.522339
1.0,40,28.535702
1.0,54,28.553703
0.5,9,28.556743
1.0,21,28.563745
1.0,39,28.57682
1.0,54,28.595174
0.5,7,28.5976
1.0,22,28.605356
0.0,23,28.61315
1.0,51,28.630795
0.5,7,28.633253
0.0,5,28.634959
1.0,38,28.647647
1.0,53,28.6653
0.5,7,28.667697
1.0,18,28.673855
0.0,9,28.676899
1.0,59,28.696614
0.5,7,28.698998
1.0,18,28.704992
1.0,42,28.718952
1.0,55,28.73723
0.5,9,28.740283
1.0,18,28.746409
1.0,38,28.759218
1.0,54,28.777356
0.5,7,28.779738
1.0,24,28.787802
1.0,36,28.79985
1.0,50,28.81658
0.5,7,28.818965
0.0,10,28.822371
1.0,36,28.834616
1.0,52,28.851963
0.5,7,28.85436
1.0,18,28.860608
0.0,28,28.869979
1.0,56,28.888725
0.5,7,28.891115
1.0,22,28.898548
1.0,42,28.912934
1.0,52,28.930468
0.5,7,28.932926
1.0,18,28.939161
0.0,24,28.947492
1.0,63,28.969054
0.5,9,28.97221
1.0,20,28.978973
1.0,42,28.993013
0.0,12,28.997066
0.5,9,29.000115
1.0,18,29.006169
1.0,41,29.019986
1.0,58,29.039205
0.5,7,29.041597
1.0,21,29.048612
1.0,40,29.062069
0.0,7,29.064447
0.5,9,29.067481
1.0,24,29.075492
1.0,39,29.088658
1.0,90,29.118603
0.5,7,29.120981
1.0,20,29.12775
1.0,40,29.141142
1.0,59,29.160835
0.5,7,29.163247
1.0,19,29.169578
1.0,41,29.183288
1.0,81,29.210564
0.5,9,29.213624
1.0,18,29.219667
1.0,48,29.236012
1.0,58,29.255778
0.5,7,29.258182
1.0,24,29.266405
1.0,40,29.280316
1.0,50,29.297215
0.5,9,29.300597
1.0,24,29.308634
1.0,42,29.322838
1.0,57,29.341893
0.5,9,29.344932
1.0,22,29.352471
