# {"t_start": 1640045974.568529, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.646927
1.0,31,2.650079
1.0,28,2.652943
1.0,29,2.655905
1.0,29,2.658833
1.0,40,2.663044
0.0,16,2.664734
1.0,25,2.667295
1.0,32,2.670515
1.0,25,2.673085
1.0,26,2.675709
1.0,38,2.679577
0.0,12,2.680799
0.0,6,2.681424
1.0,27,2.684187
1.0,32,2.687443
0.0,19,2.68937
1.0,31,2.692497
0.0,10,2.693527
1.0,25,2.696186
1.0,29,2.699146
1.0,29,2.702073
0.0,6,2.702738
1.0,27,2.70547
1.0,27,2.708184
1.0,31,2.71134
1.0,25,2.713878
1.0,29,2.716842
0.0,6,2.71747
0.0,4,2.71793
1.0,27,2.72066
1.0,27,2.723388
0.0,14,2.724813
1.0,29,2.72778
1.0,31,2.731019
1.0,28,2.733948
1.0,34,2.737381
1.0,29,2.740303
1.0,25,2.742867
1.0,29,2.745822
1.0,35,2.749419
1.0,28,2.752249
1.0,31,2.755385
1.0,27,2.758155
0.0,22,2.76042
1.0,28,2.763271
1.0,29,2.766296
1.0,26,2.768933
1.0,29,2.771897
1.0,27,2.77464
1.0,25,2.777179
0.0,19,2.779173
1.0,37,2.782892
1.0,27,2.785623
1.0,28,2.78853
1.0,25,2.791071
1.0,29,2.793998
1.0,25,2.796602
1.0,28,2.79943
0.0,16,2.801144
1.0,27,2.803909
1.0,27,2.806647
0.0,6,2.807281
1.0,27,2.810057
1.0,27,2.812829
0.0,4,2.813257
1.0,25,2.815784
1.0,29,2.818762
0.0,6,2.819393
1.0,27,2.822132
0.0,25,2.824739
1.0,29,2.827749
1.0,35,2.831281
1.0,25,2.833882
1.0,27,2.836713
1.0,25,2.839253
1.0,29,2.842208
1.0,27,2.84504
1.0,32,2.848291
0.0,17,2.850038
1.0,25,2.85258
1.0,27,2.855305
0.0,17,2.857113
1.0,27,2.859883
1.0,27,2.862613
1.0,29,2.865579
1.0,30,2.868595
1.0,29,2.87156
1.0,29,2.874533
1.0,29,2.877499
1.0,27,2.880273
1.0,30,2.883299
1.0,30,2.886328
1.0,28,2.889193
1.0,28,2.892062
1.0,35,2.895616
1.0,29,2.898549
0.0,12,2.899779
0.0,25,2.902368
1.0,26,2.905047
1.0,25,2.907663
1.0,27,2.910434
1.0,34,2.913888
1.0,29,2.916854
1.0,26,2.919523
0.0,4,2.91995
1.0,26,2.922587
0.0,21,2.924736
1.0,30,2.927788
0.0,20,2.929816
1.0,31,2.932941
1.0,25,2.935552
1.0,38,2.93948
1.0,25,2.942141
1.0,26,2.944848
1.0,32,2.948077
0.0,18,2.949939
0.0,25,2.952505
1.0,31,2.955643
1.0,25,2.95829
1.0,30,2.96132
0.0,12,2.962549
1.0,27,2.965344
1.0,27,2.968069
1.0,26,2.970707
1.0,29,2.973705
1.0,28,2.976725
1.0,27,2.979465
0.0,6,2.980093
1.0,27,2.982858
1.0,29,2.9858
1.0,29,2.988808
0.0,18,2.990643
1.0,29,2.993577
0.0,22,2.99583
0.0,18,2.997659
1.0,26,3.000558
0.0,21,3.002807
1.0,26,3.005512
1.0,31,3.008757
1.0,29,3.011829
1.0,25,3.014394
1.0,28,3.017223
1.0,29,3.020224
1.0,27,3.022949
1.0,29,3.025876
1.0,31,3.029039
1.0,28,3.031862
1.0,25,3.034424
0.0,8,3.035252
1.0,30,3.038356
1.0,28,3.041193
1.0,28,3.044051
1.0,29,3.047152
1.0,29,3.050164
1.0,27,3.052942
1.0,26,3.055583
1.0,25,3.05815
0.0,819,3.142885
1.0,25,3.145537
1.0,26,3.148278
1.0,26,3.150945
1.0,25,3.153646
1.0,31,3.156837
1.0,29,3.159755
1.0,31,3.162875
1.0,32,3.166164
1.0,35,3.169684
0.0,12,3.170917
1.0,27,3.173685
1.0,33,3.177055
1.0,27,3.179776
1.0,30,3.182897
1.0,31,3.186021
1.0,27,3.188924
1.0,27,3.191643
1.0,32,3.194872
0.0,4,3.195337
1.0,26,3.197989
1.0,27,3.200729
1.0,29,3.203689
1.0,26,3.206325
1.0,27,3.209051
0.0,29,3.212008
0.0,21,3.214169
0.0,27,3.216897
1.0,29,3.219852
1.0,30,3.222958
1.0,25,3.225526
1.0,32,3.228815
1.0,27,3.231538
0.0,16,3.23316
1.0,29,3.236124
1.0,29,3.23908
1.0,27,3.241961
1.0,29,3.244992
1.0,31,3.248106
1.0,26,3.250771
1.0,26,3.253399
1.0,25,3.255924
0.0,16,3.25763
1.0,26,3.260257
1.0,25,3.262804
1.0,29,3.265762
0.0,16,3.267391
1.0,29,3.270322
1.0,29,3.273453
0.0,22,3.275675
1.0,26,3.278336
1.0,33,3.28169
1.0,25,3.284227
1.0,27,3.287114
1.0,25,3.289689
1.0,29,3.292722
1.0,35,3.296274
1.0,25,3.298829
0.0,14,3.300248
1.0,27,3.302978
1.0,28,3.305845
1.0,31,3.309011
0.0,24,3.311439
1.0,25,3.314012
1.0,29,3.317113
0.0,4,3.317543
1.0,34,3.321003
1.0,29,3.323936
0.0,26,3.32658
0.0,14,3.328085
1.0,27,3.330811
1.0,35,3.334336
1.0,32,3.337606
1.0,32,3.34084
1.0,27,3.343645
1.0,25,3.34622
1.0,31,3.349391
1.0,32,3.352653
1.0,30,3.355762
1.0,27,3.35865
1.0,29,3.361585
1.0,31,3.364835
1.0,25,3.367403
1.0,25,3.369943
0.0,21,3.372072
1.0,25,3.374778
0.0,14,3.37621
1.0,29,3.379143
0.0,26,3.381793
1.0,27,3.384526
1.0,27,3.387237
0.0,35,3.39081
1.0,27,3.393543
1.0,27,3.396622
1.0,27,3.399486
1.0,25,3.402023
1.0,27,3.404833
1.0,28,3.407698
1.0,25,3.410244
1.0,25,3.413032
1.0,27,3.415772
1.0,26,3.418416
1.0,29,3.421411
0.0,6,3.42204
1.0,25,3.424582
0.0,19,3.426506
1.0,32,3.429759
1.0,33,3.433404
1.0,30,3.436476
0.0,4,3.436906
1.0,27,3.439659
0.0,4,3.440087
1.0,26,3.44277
1.0,29,3.445762
0.0,9,3.44669
1.0,25,3.449232
1.0,29,3.452206
1.0,33,3.455566
1.0,26,3.458251
1.0,25,3.46083
1.0,27,3.463576
1.0,29,3.466545
1.0,25,3.469201
1.0,28,3.472064
0.0,14,3.473564
1.0,32,3.476795
0.0,18,3.478625
1.0,25,3.481201
0.0,24,3.483633
1.0,27,3.486419
1.0,25,3.489009
1.0,29,3.491951
1.0,27,3.494695
1.0,29,3.497669
0.0,16,3.499443
1.0,25,3.502054
1.0,27,3.504948
1.0,27,3.507684
1.0,28,3.510514
1.0,32,3.513787
0.0,17,3.51552
1.0,35,3.519166
1.0,26,3.5218
1.0,26,3.524444
1.0,30,3.527505
1.0,27,3.530244
1.0,29,3.533186
1.0,26,3.536031
0.0,14,3.537466
1.0,25,3.540132
0.0,8,3.541005
1.0,25,3.543577
1.0,31,3.546774
1.0,29,3.549719
1.0,29,3.552697
1.0,27,3.555438
1.0,26,3.558106
0.0,20,3.560124
0.0,14,3.561555
1.0,35,3.565105
1.0,32,3.568361
1.0,25,3.570893
0.0,21,3.573101
1.0,25,3.575754
0.0,4,3.57618
1.0,27,3.578906
1.0,29,3.581864
1.0,25,3.584437
0.0,12,3.585665
1.0,27,3.588432
0.0,6,3.589062
1.0,27,3.591801
1.0,29,3.5948
1.0,31,3.597966
1.0,33,3.601652
1.0,29,3.604766
1.0,32,3.608111
1.0,26,3.610865
0.0,18,3.612766
0.0,21,3.614937
0.0,14,3.616361
1.0,25,3.618929
1.0,27,3.621666
0.0,19,3.623595
0.0,18,3.625428
1.0,27,3.628197
1.0,27,3.631135
1.0,28,3.633972
1.0,25,3.63655
0.0,14,3.637969
0.0,14,3.639428
1.0,26,3.642059
0.0,23,3.64454
1.0,28,3.647478
1.0,25,3.650013
0.0,19,3.651948
1.0,25,3.654599
1.0,32,3.65803
1.0,29,3.661006
1.0,25,3.663611
0.0,18,3.665453
1.0,27,3.668193
1.0,26,3.670875
1.0,26,3.673529
0.0,23,3.675868
1.0,31,3.679207
1.0,32,3.682447
1.0,26,3.68516
0.0,21,3.687292
1.0,25,3.689866
1.0,27,3.692613
1.0,25,3.695229
1.0,25,3.697768
1.0,31,3.700951
1.0,30,3.704074
1.0,25,3.706639
1.0,31,3.709846
1.0,29,3.712858
0.0,17,3.714724
0.0,18,3.716596
1.0,27,3.719337
1.0,32,3.722567
1.0,27,3.72535
1.0,25,3.727931
1.0,30,3.730968
1.0,28,3.733847
1.0,30,3.737083
1.0,25,3.739659
1.0,29,3.742627
0.0,23,3.745021
0.0,19,3.746956
1.0,27,3.749856
1.0,25,3.752449
1.0,27,3.755219
1.0,29,3.758147
1.0,25,3.760719
0.0,4,3.761147
1.0,31,3.764313
1.0,27,3.767046
0.0,19,3.768983
0.0,20,3.771046
1.0,27,3.773784
0.0,4,3.774215
1.0,25,3.776784
1.0,31,3.779945
1.0,29,3.782949
1.0,25,3.785732
1.0,27,3.788468
1.0,27,3.79125
0.0,18,3.79312
1.0,30,3.796153
0.0,27,3.798921
0.0,17,3.800654
1.0,29,3.803628
0.0,25,3.806157
1.0,25,3.808748
1.0,30,3.811765
1.0,30,3.814789
1.0,34,3.818251
1.0,25,3.820916
1.0,25,3.823486
1.0,27,3.826257
1.0,27,3.828993
1.0,29,3.831956
0.0,4,3.832387
1.0,27,3.835124
1.0,29,3.838167
1.0,31,3.841341
0.0,18,3.843173
1.0,25,3.845778
1.0,25,3.848312
1.0,28,3.851148
0.0,8,3.851974
1.0,27,3.854948
1.0,27,3.857758
1.0,32,3.861068
1.0,32,3.864303
1.0,29,3.867241
1.0,28,3.870097
1.0,27,3.872876
1.0,29,3.875835
1.0,31,3.878965
1.0,25,3.88161
1.0,25,3.884269
1.0,27,3.887008
1.0,29,3.890109
1.0,29,3.893089
1.0,25,3.895626
0.0,11,3.896794
1.0,29,3.899764
1.0,31,3.902906
0.0,17,3.904685
1.0,29,3.907658
0.0,21,3.909829
0.0,6,3.910458
1.0,29,3.913459
1.0,27,3.916236
1.0,26,3.918871
1.0,25,3.921438
1.0,33,3.924923
1.0,25,3.927475
1.0,32,3.930765
1.0,25,3.933305
1.0,31,3.936472
1.0,35,3.940146
1.0,29,3.943086
0.0,24,3.945616
0.0,19,3.947546
1.0,27,3.950285
1.0,27,3.953094
1.0,27,3.955824
1.0,30,3.95885
1.0,25,3.961582
1.0,31,3.964806
1.0,28,3.967637
1.0,28,3.970544
0.0,17,3.972273
1.0,25,3.974815
1.0,27,3.977571
1.0,27,3.980313
1.0,29,3.983278
1.0,27,3.986056
1.0,27,3.988798
1.0,26,3.991544
0.0,8,3.992444
1.0,35,3.996099
1.0,29,3.999108
0.0,20,4.001177
1.0,27,4.00392
1.0,33,4.00728
1.0,27,4.01018
1.0,34,4.013634
1.0,27,4.016435
0.0,22,4.018651
1.0,27,4.021439
1.0,37,4.025329
1.0,28,4.028159
1.0,30,4.031328
0.0,11,4.032526
1.0,30,4.035558
1.0,25,4.038171
1.0,26,4.040842
1.0,28,4.043668
1.0,28,4.046562
1.0,27,4.049409
1.0,28,4.052352
1.0,30,4.055377
1.0,25,4.058076
0.0,8,4.058907
0.0,12,4.060163
1.0,29,4.063114
1.0,25,4.065745
1.0,26,4.068419
0.0,6,4.069049
1.0,28,4.071959
1.0,32,4.075276
1.0,30,4.078414
1.0,25,4.081021
1.0,33,4.084375
1.0,25,4.086912
0.0,10,4.08793
1.0,29,4.090891
1.0,26,4.093524
1.0,27,4.096344
1.0,35,4.100256
0.0,21,4.102455
1.0,30,4.105513
1.0,25,4.108092
0.0,19,4.110372
0.0,4,4.110819
1.0,28,4.114006
0.0,22,4.116338
1.0,28,4.119205
1.0,33,4.122552
1.0,27,4.12536
1.0,33,4.128858
1.0,27,4.131882
1.0,25,4.134603
1.0,25,4.137485
1.0,27,4.140249
1.0,27,4.14313
1.0,28,4.146092
1.0,27,4.148888
1.0,29,4.151875
1.0,26,4.154586
1.0,27,4.157388
0.0,6,4.158013
1.0,32,4.161385
0.0,4,4.161811
1.0,31,4.164928
1.0,35,4.168482
1.0,30,4.17163
1.0,35,4.175224
0.0,17,4.176987
1.0,25,4.179514
1.0,31,4.182641
1.0,26,4.185302
1.0,25,4.187831
1.0,25,4.190418
1.0,28,4.1933
1.0,29,4.196312
1.0,26,4.199047
1.0,31,4.202347
0.0,14,4.203786
1.0,30,4.207196
1.0,28,4.210138
0.0,4,4.210564
1.0,27,4.213388
1.0,28,4.216272
1.0,25,4.218822
1.0,33,4.222185
1.0,29,4.225148
1.0,30,4.228165
1.0,25,4.230726
0.0,9,4.23165
1.0,29,4.234569
1.0,29,4.237541
1.0,27,4.240272
0.0,16,4.242092
1.0,31,4.245321
0.0,19,4.24727
1.0,29,4.250205
1.0,32,4.253471
1.0,27,4.256204
0.0,12,4.257459
1.0,30,4.26052
1.0,25,4.263052
0.0,8,4.263881
1.0,32,4.267176
1.0,27,4.269908
1.0,28,4.272812
1.0,27,4.27572
0.0,10,4.276877
1.0,34,4.280286
1.0,27,4.28305
1.0,28,4.285881
1.0,27,4.288614
1.0,27,4.291409
1.0,27,4.294134
1.0,26,4.296772
0.0,10,4.297794
1.0,29,4.300785
1.0,34,4.304205
1.0,29,4.307217
1.0,25,4.309759
0.0,4,4.310187
1.0,30,4.313337
1.0,35,4.316858
1.0,25,4.319471
1.0,25,4.322148
1.0,27,4.324882
1.0,27,4.327609
1.0,30,4.330679
0.0,23,4.333009
0.0,6,4.333638
0.0,23,4.336153
1.0,29,4.339116
1.0,27,4.341848
1.0,28,4.344708
1.0,25,4.347368
1.0,25,4.349898
1.0,25,4.352475
1.0,27,4.35524
1.0,28,4.358098
0.0,8,4.358928
1.0,30,4.361989
1.0,25,4.364692
0.0,19,4.366638
1.0,27,4.369491
1.0,32,4.372793
1.0,33,4.37626
0.0,12,4.377484
1.0,33,4.38081
1.0,25,4.383472
1.0,25,4.386086
1.0,27,4.388849
1.0,25,4.391421
0.0,14,4.392855
0.0,18,4.394676
1.0,27,4.397475
1.0,25,4.40001
1.0,25,4.402736
1.0,27,4.405507
1.0,29,4.40852
1.0,30,4.41163
1.0,27,4.414432
1.0,25,4.417066
0.0,20,4.419128
0.0,15,4.42071
0.0,22,4.42294
1.0,28,4.425764
1.0,26,4.428475
1.0,29,4.431523
1.0,25,4.434093
1.0,25,4.436745
1.0,30,4.439845
1.0,25,4.442381
1.0,25,4.445094
1.0,29,4.44806
1.0,31,4.45139
1.0,27,4.454223
1.0,30,4.457258
1.0,27,4.460164
1.0,33,4.463491
1.0,32,4.466856
1.0,27,4.469691
0.0,4,4.470119
1.0,29,4.473055
1.0,29,4.475979
1.0,25,4.478551
1.0,27,4.481292
1.0,27,4.484226
1.0,29,4.487219
1.0,27,4.489958
1.0,27,4.492722
1.0,29,4.495658
0.0,12,4.496963
1.0,27,4.499818
1.0,29,4.502803
1.0,29,4.505861
1.0,34,4.509352
0.0,14,4.510787
1.0,27,4.513559
1.0,27,4.516359
1.0,29,4.519282
1.0,29,4.522274
1.0,25,4.524892
1.0,27,4.527632
0.0,8,4.528466
1.0,26,4.531168
1.0,29,4.534093
0.0,6,4.534721
0.0,25,4.537241
1.0,32,4.540663
1.0,25,4.543194
1.0,30,4.546322
1.0,27,4.549062
1.0,25,4.551601
1.0,25,4.554169
1.0,32,4.557599
1.0,31,4.560731
1.0,27,4.563535
1.0,27,4.566266
1.0,25,4.568804
0.0,14,4.570267
1.0,25,4.572796
1.0,34,4.576303
1.0,29,4.579366
1.0,29,4.582313
1.0,27,4.585078
1.0,26,4.587707
1.0,25,4.590404
1.0,25,4.593025
1.0,27,4.595793
1.0,28,4.598614
1.0,33,4.601975
1.0,28,4.604809
1.0,25,4.607503
0.0,9,4.608468
1.0,25,4.611039
1.0,25,4.613573
1.0,25,4.616137
0.0,21,4.618281
0.0,10,4.619313
1.0,25,4.622008
1.0,25,4.624581
1.0,27,4.627341
1.0,27,4.630144
0.0,15,4.631703
0.0,13,4.633024
1.0,27,4.635753
1.0,27,4.638569
1.0,27,4.64131
1.0,31,4.644461
1.0,27,4.647259
1.0,29,4.650227
1.0,27,4.653048
1.0,28,4.656029
0.0,24,4.658462
1.0,25,4.661036
0.0,14,4.662488
1.0,28,4.665366
1.0,26,4.667998
1.0,30,4.671053
1.0,29,4.67405
1.0,27,4.676896
1.0,29,4.679822
1.0,25,4.682391
0.0,22,4.684656
1.0,26,4.687288
1.0,29,4.690222
1.0,27,4.693052
1.0,29,4.695984
1.0,27,4.698769
1.0,30,4.701834
1.0,28,4.70466
1.0,29,4.70781
1.0,28,4.710638
1.0,29,4.71357
1.0,27,4.716339
0.0,17,4.718134
1.0,35,4.721727
1.0,29,4.724719
1.0,27,4.727454
1.0,29,4.730404
1.0,25,4.732996
1.0,27,4.73574
0.0,17,4.737478
0.0,6,4.738107
1.0,27,4.740911
1.0,29,4.743849
1.0,30,4.746948
1.0,30,4.75002
0.0,21,4.752159
0.0,22,4.754577
1.0,27,4.757349
1.0,26,4.759982
0.0,21,4.762155
1.0,28,4.764986
0.0,14,4.766485
1.0,25,4.769166
1.0,34,4.772669
1.0,29,4.775609
1.0,26,4.778315
1.0,27,4.781048
1.0,29,4.783973
1.0,26,4.786631
1.0,30,4.78969
1.0,28,4.792518
1.0,37,4.79644
1.0,26,4.799068
1.0,27,4.801864
0.0,13,4.803564
1.0,27,4.806424
1.0,27,4.809311
0.0,12,4.810534
0.0,23,4.812859
1.0,33,4.816179
1.0,29,4.819143
1.0,27,4.821914
1.0,27,4.824682
1.0,31,4.827957
1.0,25,4.830498
1.0,27,4.833276
1.0,29,4.836321
0.0,6,4.836955
1.0,27,4.839745
1.0,29,4.842804
1.0,29,4.845743
1.0,25,4.848346
0.0,16,4.849974
1.0,28,4.852848
1.0,25,4.855387
1.0,28,4.85826
0.0,18,4.860093
1.0,27,4.86287
1.0,27,4.865651
1.0,31,4.868809
0.0,10,4.869836
1.0,29,4.872828
1.0,27,4.875618
1.0,25,4.878162
1.0,32,4.881444
1.0,25,4.883988
1.0,25,4.886603
1.0,29,4.889546
1.0,29,4.892659
1.0,27,4.895428
1.0,27,4.898167
0.0,23,4.900523
1.0,26,4.903213
1.0,31,4.906359
1.0,26,4.909097
1.0,26,4.911776
1.0,26,4.914493
1.0,27,4.917427
1.0,26,4.920068
1.0,29,4.922995
1.0,28,4.925862
1.0,25,4.928404
0.0,23,4.930724
1.0,31,4.934068
1.0,25,4.936611
1.0,25,4.939149
1.0,29,4.942248
0.0,17,4.944149
0.0,20,4.946296
1.0,28,4.949234
1.0,30,4.952271
1.0,25,4.954808
1.0,25,4.957424
0.0,10,4.958447
1.0,27,4.961186
1.0,28,4.964055
1.0,25,4.966667
0.0,21,4.968838
1.0,29,4.97181
1.0,25,4.974384
1.0,29,4.97732
1.0,27,4.980319
1.0,35,4.983902
1.0,27,4.986686
0.0,15,4.988219
1.0,26,4.990856
0.0,12,4.992172
0.0,17,4.994052
1.0,34,4.997507
1.0,27,5.000247
1.0,26,5.00292
1.0,26,5.005562
1.0,31,5.008922
1.0,29,5.01189
1.0,28,5.014882
1.0,27,5.01769
0.0,12,5.018924
1.0,26,5.021549
1.0,33,5.024872
0.0,21,5.027046
1.0,25,5.029649
1.0,29,5.032589
1.0,27,5.035372
1.0,25,5.037913
1.0,28,5.0408
1.0,27,5.043684
1.0,27,5.046485
1.0,30,5.049618
1.0,30,5.052644
1.0,29,5.055659
1.0,33,5.059101
1.0,29,5.062076
1.0,29,5.065094
1.0,25,5.067635
1.0,25,5.070168
1.0,26,5.072911
0.0,4,5.073342
0.0,25,5.075939
0.0,27,5.078694
1.0,27,5.081477
0.0,6,5.082108
1.0,33,5.085567
0.0,4,5.086
0.0,18,5.087828
1.0,27,5.090599
0.0,18,5.092517
0.0,23,5.094972
1.0,25,5.097541
0.0,17,5.099273
1.0,25,5.101806
1.0,28,5.104713
1.0,25,5.107331
1.0,25,5.109901
1.0,32,5.113163
1.0,41,5.117362
1.0,27,5.120315
1.0,30,5.123344
0.0,20,5.125377
1.0,27,5.128189
0.0,20,5.130211
1.0,29,5.133644
1.0,28,5.136541
1.0,29,5.139485
