# {"t_start": 1641522483.6907296, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.820613
1.0,23,8.826887
0.5,4,8.827933
1.0,13,8.831355
1.0,27,8.83853
0.0,6,8.840196
0.5,4,8.841236
0.0,9,8.843592
1.0,24,8.85002
1.0,27,8.857
0.5,4,8.858043
1.0,11,8.860881
1.0,27,8.86777
1.0,27,8.874716
0.5,4,8.875766
0.0,7,8.877572
1.0,25,8.884015
0.0,16,8.888108
0.5,4,8.889155
1.0,13,8.892484
1.0,25,8.898883
1.0,23,8.904772
0.5,4,8.905814
1.0,11,8.908689
1.0,25,8.915166
0.0,4,8.916212
0.5,6,8.917763
0.0,8,8.919826
1.0,25,8.926218
1.0,25,8.932623
0.5,4,8.933669
0.0,6,8.935233
1.0,25,8.941637
1.0,29,8.949087
0.5,4,8.950132
1.0,18,8.954733
1.0,26,8.961361
0.0,21,8.966719
0.5,6,8.96827
1.0,13,8.971604
1.0,27,8.978503
1.0,28,8.985662
0.5,4,8.986758
1.0,13,8.9901
1.0,27,8.997085
0.0,19,9.002008
0.5,6,9.003564
1.0,11,9.006397
1.0,29,9.013802
1.0,23,9.019697
0.5,4,9.020737
1.0,11,9.02357
1.0,25,9.029987
1.0,23,9.035878
0.5,4,9.036915
1.0,11,9.039747
1.0,24,9.045896
1.0,25,9.0523
0.5,6,9.053848
1.0,11,9.056679
0.0,16,9.060781
1.0,23,9.066733
0.5,4,9.06778
1.0,11,9.070789
1.0,25,9.077241
1.0,23,9.083494
0.5,4,9.084541
1.0,12,9.087616
1.0,24,9.094002
1.0,25,9.100558
0.5,6,9.102154
1.0,11,9.105289
1.0,25,9.111753
1.0,27,9.118701
0.5,6,9.120256
1.0,12,9.123348
0.0,17,9.127717
1.0,25,9.134128
0.5,4,9.135179
0.0,4,9.136222
1.0,23,9.14223
1.0,30,9.149892
0.5,4,9.150942
1.0,11,9.153772
1.0,23,9.159733
1.0,23,9.165756
0.5,6,9.167316
1.0,11,9.170152
1.0,26,9.177268
0.0,11,9.180089
0.5,6,9.181675
1.0,11,9.184514
1.0,23,9.190412
1.0,27,9.197349
0.5,9,9.19967
1.0,11,9.202502
1.0,27,9.209437
1.0,26,9.216172
0.5,6,9.217728
1.0,13,9.221089
1.0,27,9.228087
1.0,25,9.234478
0.5,4,9.235527
1.0,11,9.238367
1.0,29,9.245805
1.0,23,9.251741
0.5,4,9.252782
1.0,11,9.255619
1.0,24,9.261773
1.0,27,9.268762
0.5,4,9.269802
1.0,11,9.272712
1.0,28,9.279897
1.0,27,9.28681
0.5,6,9.288424
1.0,13,9.291786
1.0,29,9.299203
1.0,25,9.305623
0.5,4,9.306666
1.0,13,9.31001
1.0,26,9.316653
1.0,24,9.322799
0.5,6,9.324359
1.0,19,9.329258
1.0,23,9.335507
1.0,23,9.341667
0.5,4,9.342766
1.0,11,9.345633
1.0,23,9.351568
1.0,28,9.358812
0.5,4,9.359904
1.0,11,9.362912
1.0,24,9.369222
1.0,24,9.375359
0.5,4,9.376408
1.0,11,9.379247
1.0,30,9.386931
0.0,21,9.392301
0.5,4,9.393346
1.0,11,9.396179
1.0,23,9.402214
0.0,19,9.407084
0.5,8,9.409142
1.0,11,9.411967
1.0,29,9.419365
1.0,28,9.426508
0.5,6,9.428069
1.0,13,9.431419
0.0,16,9.435511
0.0,8,9.437582
0.5,4,9.438624
1.0,11,9.441535
1.0,65,9.458193
0.0,18,9.462812
0.5,4,9.463859
1.0,11,9.466694
1.0,25,9.473116
0.0,20,9.478274
0.5,4,9.479354
1.0,13,9.482682
1.0,23,9.488576
1.0,27,9.495497
0.5,4,9.496539
1.0,12,9.499616
1.0,23,9.50551
0.0,20,9.510632
0.5,4,9.51181
1.0,11,9.514648
0.0,8,9.516783
1.0,23,9.522688
0.5,6,9.52424
1.0,16,9.52834
0.0,4,9.529372
0.0,15,9.533213
0.5,4,9.534256
1.0,11,9.537093
1.0,24,9.543226
1.0,29,9.550606
0.5,8,9.552668
1.0,14,9.556302
1.0,25,9.562711
0.0,7,9.564523
0.5,6,9.566072
1.0,13,9.569401
1.0,25,9.575805
0.0,12,9.578885
0.5,4,9.579932
1.0,11,9.582765
1.0,27,9.589923
1.0,25,9.596454
0.5,6,9.598011
1.0,12,9.601444
1.0,23,9.607411
1.0,26,9.61406
0.5,4,9.615211
1.0,11,9.618113
0.0,17,9.622803
1.0,25,9.629424
0.5,4,9.630464
1.0,11,9.633325
1.0,23,9.639332
1.0,26,9.645962
0.5,4,9.647004
1.0,12,9.65009
1.0,26,9.656781
1.0,26,9.663429
0.5,6,9.664979
1.0,11,9.667951
1.0,23,9.673885
1.0,27,9.680812
0.5,4,9.68186
1.0,11,9.6847
1.0,27,9.691595
1.0,27,9.698514
0.5,6,9.700077
1.0,12,9.703209
1.0,23,9.709222
1.0,27,9.716141
0.5,4,9.717217
1.0,14,9.720808
1.0,27,9.72772
0.0,23,9.733547
0.5,4,9.73459
1.0,13,9.738004
0.0,14,9.741605
1.0,23,9.747586
0.5,6,9.749145
1.0,12,9.75223
1.0,23,9.758129
0.0,4,9.759178
0.5,6,9.760736
1.0,12,9.763829
1.0,24,9.770144
1.0,25,9.776918
0.5,4,9.777963
1.0,13,9.781602
1.0,32,9.789839
1.0,23,9.795743
0.5,4,9.796788
1.0,11,9.799656
1.0,26,9.806324
1.0,25,9.812737
0.5,4,9.813784
1.0,15,9.817719
1.0,27,9.824637
0.0,21,9.830021
0.5,4,9.831068
0.0,9,9.833397
1.0,26,9.840072
1.0,25,9.84649
0.5,4,9.847547
1.0,11,9.85058
0.0,17,9.854956
0.0,10,9.857641
0.5,4,9.858687
1.0,12,9.861805
1.0,25,9.868532
1.0,23,9.874485
0.5,4,9.875569
1.0,13,9.878971
1.0,24,9.885221
1.0,23,9.891221
0.5,6,9.892804
1.0,11,9.895738
1.0,23,9.901675
1.0,25,9.908083
0.5,4,9.909129
1.0,12,9.912247
1.0,24,9.918428
1.0,25,9.924831
0.5,4,9.925877
1.0,11,9.928737
1.0,24,9.93497
1.0,23,9.9409
0.5,4,9.941949
1.0,11,9.944784
1.0,27,9.951693
1.0,27,9.958592
0.5,6,9.96014
1.0,11,9.962965
1.0,23,9.968972
1.0,25,9.975373
0.5,4,9.976417
1.0,11,9.979257
1.0,27,9.986154
1.0,25,9.992697
0.5,4,9.99375
1.0,12,9.996833
1.0,23,10.002797
1.0,27,10.009852
0.5,8,10.011911
1.0,11,10.014734
1.0,27,10.02164
0.0,16,10.025741
0.5,6,10.027296
1.0,13,10.030626
1.0,36,10.039792
1.0,26,10.046542
0.5,4,10.047659
1.0,13,10.051013
0.0,17,10.055372
1.0,25,10.061869
0.5,6,10.063418
0.0,4,10.064458
0.0,20,10.069546
1.0,25,10.075939
0.5,4,10.076981
1.0,11,10.079813
1.0,25,10.086296
1.0,23,10.092229
0.5,4,10.093272
1.0,11,10.096096
1.0,27,10.103006
1.0,27,10.110172
0.5,4,10.111219
1.0,11,10.114053
0.0,6,10.115613
1.0,29,10.123592
0.5,6,10.125184
0.0,6,10.126732
1.0,23,10.132617
1.0,25,10.139247
0.5,4,10.140393
1.0,11,10.143403
1.0,24,10.149558
1.0,25,10.155979
0.5,4,10.157023
1.0,11,10.15999
1.0,25,10.166395
0.0,19,10.171291
0.5,4,10.172333
1.0,12,10.175411
1.0,25,10.181816
1.0,24,10.187966
0.5,4,10.189011
1.0,16,10.193089
1.0,23,10.199092
1.0,23,10.204975
0.5,4,10.206012
0.0,9,10.208333
1.0,33,10.216758
1.0,25,10.223183
0.5,4,10.224231
1.0,11,10.227065
0.0,18,10.231746
1.0,23,10.237737
0.5,4,10.238781
1.0,12,10.241855
1.0,23,10.247756
1.0,26,10.254389
0.5,6,10.255945
1.0,11,10.258775
1.0,27,10.265793
1.0,27,10.272873
0.5,4,10.27392
1.0,13,10.277254
1.0,26,10.283915
1.0,27,10.290792
0.5,4,10.291842
1.0,13,10.295188
1.0,23,10.301083
0.0,16,10.305198
0.5,4,10.306248
0.0,5,10.307541
1.0,29,10.315057
0.0,8,10.317122
0.5,4,10.31816
1.0,12,10.321257
1.0,23,10.32715
1.0,23,10.333028
0.5,6,10.334586
1.0,11,10.337411
0.0,13,10.340748
1.0,25,10.347263
0.5,4,10.348306
1.0,11,10.351136
1.0,27,10.358048
1.0,23,10.363952
0.5,4,10.365098
1.0,11,10.368418
1.0,25,10.374851
0.0,8,10.376919
0.5,4,10.378064
1.0,13,10.381401
1.0,23,10.387532
1.0,23,10.393584
0.5,4,10.394629
1.0,13,10.398166
1.0,27,10.405099
1.0,25,10.411804
0.5,4,10.412848
1.0,15,10.416695
1.0,25,10.423216
1.0,28,10.43039
0.5,6,10.43195
1.0,11,10.434772
1.0,25,10.441203
1.0,31,10.449115
0.5,6,10.450669
1.0,14,10.454261
0.0,12,10.457336
1.0,27,10.464297
0.5,6,10.465849
1.0,15,10.469672
0.0,6,10.471226
1.0,23,10.477102
0.5,4,10.478147
1.0,11,10.480971
0.0,11,10.483788
1.0,24,10.489922
0.5,4,10.490964
0.0,2,10.491528
1.0,30,10.499287
0.0,19,10.504208
0.5,4,10.505248
0.0,4,10.506286
1.0,25,10.512691
1.0,25,10.5191
0.5,8,10.521157
1.0,11,10.523985
0.0,26,10.530625
1.0,23,10.5367
0.5,4,10.537745
1.0,11,10.540574
0.0,17,10.544924
1.0,23,10.550796
0.5,4,10.551847
1.0,13,10.555178
0.0,17,10.559528
1.0,23,10.56541
0.5,4,10.56646
1.0,11,10.569292
1.0,25,10.575748
0.0,16,10.579859
0.5,8,10.581918
1.0,11,10.584747
1.0,25,10.591213
1.0,25,10.597682
0.5,4,10.598728
1.0,11,10.60156
1.0,28,10.608733
0.0,18,10.613411
0.5,4,10.61445
1.0,11,10.617274
1.0,25,10.623682
0.0,16,10.627955
0.5,6,10.629521
0.0,7,10.631343
1.0,27,10.638687
0.0,13,10.642048
0.5,8,10.64418
1.0,15,10.648032
0.0,6,10.649655
1.0,25,10.656195
0.5,4,10.65738
1.0,11,10.660465
1.0,27,10.667406
0.0,14,10.671011
0.5,4,10.672058
1.0,12,10.675179
1.0,25,10.68159
1.0,27,10.688631
0.5,4,10.689677
1.0,13,10.693024
1.0,26,10.699696
1.0,29,10.70712
0.5,4,10.708169
1.0,11,10.710991
1.0,26,10.717661
0.0,10,10.720257
0.5,4,10.721304
1.0,12,10.724382
1.0,29,10.73191
1.0,23,10.737804
0.5,4,10.738851
1.0,11,10.741684
1.0,25,10.748106
1.0,23,10.754003
0.5,8,10.75606
1.0,13,10.759409
1.0,23,10.765483
1.0,25,10.77191
0.5,4,10.773023
1.0,11,10.775854
1.0,23,10.781864
1.0,23,10.787764
0.5,4,10.788817
0.0,6,10.79037
1.0,23,10.796282
1.0,25,10.802746
0.5,6,10.804304
1.0,11,10.807143
0.0,8,10.809206
1.0,25,10.815607
0.5,4,10.816656
1.0,11,10.819498
1.0,23,10.825381
0.0,6,10.826935
0.5,4,10.827975
1.0,12,10.831064
1.0,23,10.836959
0.0,21,10.842374
0.5,4,10.843421
0.0,9,10.845744
0.0,4,10.846784
1.0,23,10.852702
0.5,4,10.85375
1.0,11,10.856596
1.0,29,10.864001
0.0,10,10.866577
0.5,4,10.867625
1.0,14,10.871197
1.0,23,10.877188
1.0,29,10.88513
0.5,4,10.886173
1.0,12,10.889252
1.0,23,10.895229
1.0,27,10.902705
0.5,6,10.904258
1.0,11,10.907101
1.0,28,10.914409
1.0,24,10.920653
0.5,6,10.922205
1.0,11,10.925043
1.0,25,10.931483
1.0,24,10.937913
0.5,4,10.938959
0.0,10,10.941602
0.0,8,10.943664
1.0,24,10.9498
0.5,4,10.950845
1.0,11,10.953739
1.0,23,10.95967
1.0,24,10.965909
0.5,6,10.967464
1.0,11,10.970293
0.0,19,10.975533
1.0,33,10.984076
0.5,4,10.98512
1.0,14,10.988744
1.0,27,10.995883
0.0,21,11.001311
0.5,4,11.002356
1.0,11,11.005282
1.0,25,11.011695
0.0,23,11.017586
0.5,4,11.018624
1.0,11,11.021464
0.0,6,11.023011
1.0,28,11.030203
0.5,4,11.031257
1.0,11,11.034079
0.0,20,11.039194
0.0,20,11.044323
0.5,4,11.045367
1.0,13,11.048699
1.0,28,11.055863
1.0,23,11.061755
0.5,6,11.063306
1.0,13,11.066698
1.0,26,11.073359
1.0,25,11.079759
0.5,4,11.080804
0.0,10,11.083384
1.0,27,11.090285
1.0,25,11.096695
0.5,4,11.097741
1.0,12,11.100812
0.0,16,11.104983
1.0,25,11.111397
0.5,4,11.112438
1.0,11,11.115273
1.0,25,11.121673
1.0,23,11.127568
0.5,4,11.128612
0.0,7,11.130421
1.0,25,11.13681
0.0,19,11.141735
0.5,4,11.14278
1.0,11,11.145861
1.0,26,11.152615
1.0,27,11.160003
0.5,4,11.16105
1.0,13,11.164458
1.0,25,11.170916
1.0,23,11.177191
0.5,4,11.178235
1.0,14,11.181883
1.0,27,11.188887
1.0,26,11.195546
0.5,4,11.196591
0.0,4,11.197632
1.0,25,11.204032
1.0,29,11.211462
0.5,4,11.212551
0.0,9,11.214871
1.0,25,11.22134
1.0,23,11.227232
0.5,4,11.228345
1.0,11,11.231175
1.0,25,11.23758
0.0,13,11.240936
0.5,4,11.24198
1.0,11,11.244828
1.0,27,11.25177
1.0,27,11.258734
0.5,4,11.259779
1.0,11,11.262606
1.0,29,11.270107
1.0,25,11.276702
0.5,4,11.277748
1.0,11,11.280587
0.0,23,11.286477
1.0,23,11.292444
0.5,4,11.293487
1.0,11,11.29632
0.0,8,11.298381
0.0,14,11.301968
0.5,4,11.303015
0.0,6,11.304578
0.0,18,11.309216
1.0,25,11.315639
0.5,6,11.317193
1.0,13,11.320533
1.0,30,11.328206
0.0,16,11.332427
0.5,6,11.33398
1.0,13,11.337315
0.0,4,11.338356
1.0,27,11.345276
0.5,4,11.346321
1.0,11,11.349157
1.0,23,11.355083
1.0,27,11.362006
0.5,4,11.36306
1.0,14,11.36667
1.0,24,11.372977
1.0,29,11.380419
0.5,4,11.381469
1.0,11,11.384302
1.0,29,11.391915
0.0,19,11.3968
0.5,4,11.397844
1.0,11,11.400686
0.0,20,11.406139
1.0,23,11.412116
0.5,4,11.413161
1.0,11,11.416295
1.0,23,11.422269
0.0,4,11.423317
0.5,4,11.424357
1.0,11,11.427192
1.0,27,11.434191
1.0,33,11.442883
0.5,6,11.444545
1.0,13,11.44789
1.0,24,11.454036
1.0,25,11.460442
0.5,8,11.462505
0.0,7,11.464319
1.0,25,11.470753
1.0,31,11.478666
0.5,4,11.479716
1.0,11,11.482614
1.0,23,11.488503
1.0,25,11.494891
0.5,4,11.495941
0.0,2,11.49647
1.0,27,11.503367
1.0,27,11.510413
0.5,6,11.511972
0.0,6,11.513528
1.0,30,11.521235
1.0,23,11.527142
0.5,4,11.528291
1.0,11,11.531123
1.0,27,11.538024
1.0,24,11.544169
0.5,4,11.545211
1.0,11,11.548044
1.0,30,11.555696
0.0,20,11.560943
0.5,6,11.562489
1.0,11,11.565329
1.0,27,11.572355
1.0,23,11.578582
0.5,4,11.579703
1.0,11,11.582535
1.0,28,11.589772
1.0,28,11.597082
0.5,4,11.598129
1.0,13,11.601502
1.0,23,11.60739
1.0,23,11.613266
0.5,4,11.614312
1.0,11,11.617148
1.0,31,11.625101
1.0,23,11.630989
0.5,4,11.632143
1.0,12,11.635225
1.0,26,11.641882
0.0,14,11.645455
0.5,4,11.646493
1.0,11,11.649324
1.0,23,11.655247
0.0,2,11.655777
0.5,4,11.656821
1.0,11,11.659656
1.0,27,11.666857
1.0,28,11.674309
0.5,8,11.676405
1.0,11,11.679474
1.0,24,11.685688
0.0,18,11.690396
0.5,4,11.691445
1.0,11,11.694268
0.0,13,11.697619
1.0,26,11.704626
0.5,4,11.705668
1.0,13,11.709217
1.0,25,11.715707
1.0,25,11.722242
0.5,4,11.72329
1.0,11,11.726113
1.0,26,11.732824
0.0,12,11.735921
0.5,4,11.736967
1.0,13,11.740309
0.0,16,11.744429
1.0,25,11.750927
0.5,4,11.752025
1.0,11,11.754869
1.0,25,11.761297
1.0,24,11.767535
0.5,4,11.768581
1.0,13,11.771922
0.0,14,11.775581
1.0,23,11.781593
0.5,4,11.782648
0.0,9,11.785066
1.0,30,11.792739
0.0,14,11.796357
0.5,4,11.797397
1.0,16,11.801504
1.0,24,11.807654
0.0,4,11.808695
0.5,4,11.80973
1.0,15,11.813587
1.0,25,11.82
1.0,27,11.827018
0.5,6,11.82858
1.0,15,11.83243
1.0,27,11.839363
1.0,23,11.845257
0.5,4,11.846304
1.0,11,11.84914
0.0,12,11.852237
1.0,30,11.86
0.5,4,11.861047
1.0,13,11.864397
1.0,24,11.870555
1.0,25,11.876955
0.5,6,11.878506
1.0,13,11.881854
1.0,29,11.889281
1.0,27,11.896183
0.5,4,11.897341
1.0,11,11.900182
1.0,25,11.906577
1.0,27,11.913493
0.5,6,11.915048
1.0,11,11.917892
1.0,24,11.924187
1.0,30,11.931874
0.5,4,11.93311
1.0,12,11.936364
1.0,23,11.94228
1.0,25,11.948794
0.5,6,11.950401
1.0,11,11.953275
1.0,27,11.960473
1.0,35,11.969527
0.5,4,11.970572
1.0,11,11.973494
1.0,25,11.979949
1.0,24,11.986112
0.5,6,11.987675
1.0,12,11.990755
1.0,32,11.99893
1.0,26,12.00558
0.5,4,12.006625
1.0,11,12.009521
1.0,23,12.015536
0.0,16,12.019637
0.5,4,12.020684
1.0,11,12.023515
0.0,18,12.028138
1.0,25,12.034538
0.5,4,12.035595
1.0,12,12.038684
1.0,32,12.046894
0.0,8,12.049064
0.5,4,12.050112
1.0,11,12.052948
0.0,7,12.054739
0.0,4,12.055776
0.5,4,12.05682
1.0,12,12.059915
1.0,25,12.066331
1.0,25,12.072723
0.5,6,12.074271
1.0,11,12.077103
0.0,9,12.079414
1.0,23,12.08529
0.5,6,12.086917
1.0,11,12.089751
1.0,25,12.096311
1.0,25,12.102724
0.5,4,12.103779
1.0,13,12.107119
1.0,25,12.113528
1.0,23,12.119407
0.5,4,12.12046
1.0,15,12.12437
0.0,14,12.127953
1.0,26,12.13461
0.5,4,12.135661
1.0,11,12.138486
1.0,23,12.144396
1.0,30,12.152031
0.5,4,12.153069
1.0,12,12.15614
0.0,17,12.16047
1.0,26,12.167568
0.5,6,12.16922
0.0,8,12.171316
0.0,21,12.176777
1.0,25,12.183361
0.5,4,12.184418
1.0,12,12.187508
1.0,26,12.194298
1.0,26,12.201099
0.5,4,12.202143
1.0,13,12.205672
1.0,27,12.212891
0.0,15,12.216732
0.5,4,12.217773
1.0,11,12.220619
1.0,25,12.227264
1.0,25,12.23376
0.5,4,12.234808
1.0,11,12.237757
1.0,23,12.243665
0.0,15,12.247507
0.5,4,12.248585
1.0,11,12.251422
1.0,26,12.258107
1.0,23,12.264043
0.5,6,12.265662
1.0,11,12.268491
1.0,29,12.276008
1.0,30,12.28368
0.5,4,12.284723
1.0,13,12.288065
1.0,26,12.29473
1.0,26,12.301374
0.5,4,12.302415
1.0,11,12.30524
0.0,16,12.309357
1.0,27,12.316355
0.5,4,12.317404
0.0,2,12.317929
1.0,24,12.324086
0.0,14,12.327679
0.5,4,12.328719
1.0,11,12.331541
1.0,25,12.337949
1.0,30,12.345609
0.5,4,12.346654
1.0,13,12.34998
1.0,25,12.356505
1.0,27,12.363419
0.5,4,12.36446
1.0,13,12.367804
1.0,25,12.374195
1.0,25,12.380584
0.5,4,12.381626
0.0,2,12.382152
1.0,28,12.389393
0.0,8,12.391476
0.5,4,12.392516
1.0,11,12.395342
0.0,13,12.399358
1.0,26,12.406112
0.5,4,12.407161
1.0,11,12.409987
1.0,25,12.416394
1.0,26,12.423031
0.5,6,12.424586
1.0,11,12.427526
0.0,14,12.431131
0.0,16,12.435216
0.5,4,12.43625
0.0,4,12.437287
0.0,20,12.442629
1.0,23,12.448541
0.5,6,12.450093
1.0,11,12.453277
1.0,30,12.461046
1.0,25,12.467603
0.5,8,12.469733
1.0,13,12.473203
0.0,24,12.479586
0.0,16,12.483742
0.5,4,12.484782
1.0,11,12.487662
0.0,8,12.489759
0.0,6,12.491393
0.5,4,12.492557
1.0,12,12.495645
1.0,25,12.502239
1.0,27,12.50915
0.5,4,12.510195
0.0,4,12.511228
1.0,23,12.517114
1.0,23,12.523003
0.5,4,12.524046
0.0,9,12.526361
0.0,8,12.52843
1.0,23,12.534331
0.5,4,12.535383
1.0,11,12.538214
1.0,23,12.544182
1.0,23,12.550065
0.5,4,12.551122
1.0,11,12.553962
1.0,25,12.560347
1.0,23,12.566216
0.5,4,12.567258
1.0,13,12.570596
1.0,25,12.576988
1.0,25,12.583516
0.5,4,12.584559
1.0,11,12.587387
1.0,23,12.593284
1.0,28,12.600427
0.5,6,12.601973
1.0,11,12.604798
1.0,25,12.611208
1.0,25,12.617716
0.5,4,12.618762
1.0,15,12.622604
1.0,28,12.62975
1.0,27,12.636959
0.5,4,12.638005
0.0,2,12.638531
1.0,25,12.644938
1.0,27,12.652165
0.5,4,12.653319
1.0,11,12.656158
1.0,26,12.662807
1.0,32,12.670979
0.5,4,12.672023
1.0,11,12.674844
0.0,14,12.678424
1.0,24,12.684565
0.5,6,12.686121
1.0,13,12.689465
1.0,32,12.697676
1.0,30,12.705574
0.5,8,12.707632
1.0,12,12.710807
1.0,23,12.71697
1.0,24,12.723164
0.5,4,12.724208
1.0,11,12.727107
0.0,21,12.732842
1.0,28,12.740224
0.5,4,12.741305
1.0,14,12.744895
1.0,25,12.751356
1.0,27,12.758259
0.5,6,12.759842
1.0,11,12.762672
1.0,27,12.769938
0.0,10,12.772896
0.5,4,12.773935
1.0,11,12.776783
0.0,4,12.777904
1.0,27,12.784929
0.5,6,12.786483
1.0,11,12.78932
0.0,6,12.790871
0.0,4,12.791907
0.5,4,12.792945
1.0,14,12.796532
1.0,26,12.803194
1.0,33,12.811831
0.5,4,12.81287
1.0,11,12.815707
1.0,26,12.822354
1.0,34,12.831012
0.5,4,12.83206
0.0,2,12.832591
1.0,29,12.839992
0.0,8,12.842054
0.5,4,12.843196
1.0,11,12.846025
1.0,23,12.851923
1.0,27,12.858805
0.5,8,12.860963
1.0,11,12.863791
1.0,25,12.870202
1.0,33,12.878614
0.5,6,12.880269
1.0,16,12.884456
1.0,24,12.890602
1.0,23,12.896488
0.5,4,12.897533
1.0,12,12.900671
1.0,29,12.908083
1.0,32,12.916245
0.5,4,12.917291
1.0,11,12.920234
1.0,26,12.92689
1.0,24,12.933038
0.5,4,12.934079
0.0,5,12.935374
0.0,21,12.940747
1.0,23,12.94662
0.5,4,12.947669
1.0,11,12.950495
1.0,25,12.956954
0.0,4,12.957995
0.5,4,12.959038
1.0,11,12.962127
1.0,25,12.96854
1.0,23,12.974761
0.5,4,12.975805
1.0,13,12.979164
1.0,23,12.985027
1.0,26,12.991827
0.5,4,12.99287
1.0,11,12.995796
1.0,27,13.002761
1.0,25,13.00943
0.5,4,13.010576
1.0,12,13.013679
0.0,16,13.017877
1.0,26,13.024515
0.5,4,13.025563
1.0,11,13.028389
1.0,27,13.035411
1.0,23,13.041309
0.5,4,13.042351
1.0,12,13.045423
1.0,25,13.051812
1.0,24,13.057933
0.5,4,13.058974
1.0,11,13.0618
1.0,27,13.068704
1.0,29,13.076216
0.5,4,13.077267
0.0,4,13.078306
0.0,8,13.080373
1.0,25,13.086771
0.5,4,13.087812
1.0,17,13.092153
1.0,26,13.098789
1.0,28,13.105932
0.5,4,13.106998
1.0,11,13.10991
1.0,29,13.117327
1.0,26,13.123989
0.5,4,13.125033
1.0,11,13.127868
1.0,23,13.133754
1.0,27,13.140659
0.5,4,13.14171
1.0,11,13.144549
1.0,25,13.151041
1.0,27,13.15793
0.5,4,13.158973
1.0,11,13.161802
1.0,27,13.168686
0.0,12,13.171765
0.5,4,13.172806
1.0,18,13.177393
1.0,24,13.183639
0.0,12,13.186719
0.5,6,13.18827
1.0,11,13.191095
1.0,24,13.197222
1.0,25,13.203611
0.5,4,13.204655
1.0,11,13.207485
1.0,25,13.213871
1.0,23,13.219965
0.5,4,13.221123
1.0,11,13.223964
1.0,25,13.23068
1.0,26,13.237366
0.5,4,13.238405
1.0,11,13.241268
0.0,8,13.243333
1.0,23,13.249392
0.5,8,13.251452
1.0,12,13.25453
1.0,23,13.260521
1.0,23,13.266562
0.5,4,13.267673
1.0,11,13.270567
0.0,18,13.275322
1.0,23,13.281201
0.5,8,13.283265
1.0,11,13.286093
1.0,26,13.292847
1.0,27,13.299873
0.5,4,13.300919
1.0,13,13.304262
1.0,26,13.310918
1.0,25,13.317376
0.5,4,13.318418
1.0,11,13.321265
0.0,17,13.325621
1.0,25,13.332028
0.5,4,13.33307
1.0,11,13.335967
1.0,27,13.34288
1.0,38,13.352583
0.5,4,13.353626
0.0,7,13.355447
1.0,27,13.362356
0.0,6,13.363912
0.5,4,13.364957
1.0,11,13.367893
1.0,25,13.37475
1.0,23,13.380677
0.5,8,13.38274
0.0,2,13.383272
1.0,27,13.390175
1.0,27,13.397088
0.5,4,13.398137
1.0,12,13.401224
1.0,27,13.408163
1.0,29,13.415669
0.5,6,13.417227
0.0,7,13.419033
1.0,29,13.426488
1.0,23,13.432369
0.5,4,13.433414
1.0,11,13.436244
1.0,25,13.442653
0.0,20,13.447896
0.5,4,13.448943
1.0,14,13.452519
1.0,23,13.458429
1.0,27,13.465357
0.5,4,13.466399
1.0,13,13.469729
1.0,24,13.475879
1.0,29,13.483651
0.5,4,13.4847
1.0,13,13.488253
1.0,23,13.494463
1.0,23,13.500425
0.5,4,13.501473
1.0,13,13.504946
1.0,23,13.511067
1.0,23,13.517248
0.5,4,13.518294
1.0,15,13.522248
1.0,23,13.528244
1.0,25,13.534695
0.5,4,13.535746
1.0,13,13.539089
1.0,23,13.544994
0.0,9,13.547342
0.5,4,13.548386
1.0,11,13.551216
0.0,8,13.553282
1.0,29,13.560702
0.5,4,13.561812
1.0,11,13.564638
1.0,26,13.571286
1.0,23,13.577233
0.5,4,13.578278
0.0,4,13.579322
1.0,28,13.586447
1.0,30,13.594102
0.5,6,13.595857
1.0,11,13.598698
1.0,33,13.607259
1.0,23,13.613145
0.5,4,13.614191
1.0,15,13.618036
1.0,32,13.626225
1.0,25,13.632628
0.5,4,13.633671
1.0,11,13.636492
0.0,17,13.640956
0.0,12,13.644047
0.5,4,13.645092
1.0,12,13.648164
0.0,13,13.6515
1.0,26,13.65814
0.5,6,13.659692
1.0,11,13.662529
0.0,6,13.664076
0.0,12,13.667166
0.5,4,13.668204
0.0,2,13.66873
1.0,25,13.675276
1.0,27,13.682168
0.5,4,13.683218
1.0,11,13.686044
1.0,24,13.692175
0.0,16,13.696268
0.5,4,13.697309
1.0,18,13.701908
1.0,28,13.709182
1.0,23,13.71516
0.5,4,13.716202
0.0,6,13.717755
1.0,25,13.724165
0.0,6,13.725716
0.5,4,13.726755
0.0,6,13.72831
1.0,24,13.734448
0.0,6,13.736034
0.5,4,13.737311
1.0,13,13.740639
1.0,25,13.747161
1.0,25,13.753924
0.5,4,13.75497
1.0,11,13.757794
1.0,23,13.763803
1.0,29,13.771612
0.5,4,13.772658
1.0,16,13.776839
1.0,23,13.782743
1.0,27,13.789867
0.5,4,13.790911
1.0,13,13.794244
1.0,25,13.800646
1.0,33,13.809084
0.5,4,13.810127
1.0,13,13.813466
1.0,23,13.819361
0.0,15,13.823206
0.5,6,13.824767
1.0,11,13.827709
0.0,15,13.831557
0.0,6,13.833104
0.5,4,13.834135
1.0,11,13.836959
1.0,26,13.843618
1.0,23,13.849581
0.5,4,13.850624
0.0,4,13.851668
1.0,25,13.858057
1.0,28,13.865317
0.5,4,13.866356
1.0,12,13.869429
0.0,14,13.873017
1.0,25,13.879402
0.5,4,13.880445
1.0,11,13.883271
1.0,23,13.88917
