# {"t_start": 1640873415.4369178, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.174998
1.0,30,9.179541
1.0,31,9.184165
0.0,8,9.185403
0.0,17,9.187984
1.0,33,9.192927
0.0,29,9.197369
0.0,28,9.201593
1.0,34,9.206667
1.0,32,9.21143
0.0,10,9.212952
1.0,31,9.217596
0.0,7,9.218675
1.0,32,9.223552
1.0,32,9.228345
0.0,29,9.232706
0.0,27,9.236799
0.0,20,9.239813
0.0,25,9.24361
1.0,32,9.248425
1.0,29,9.252815
0.0,26,9.256752
0.0,27,9.260824
1.0,35,9.266039
1.0,35,9.271242
0.0,12,9.273122
1.0,31,9.277761
1.0,29,9.282134
1.0,29,9.286508
1.0,33,9.29142
1.0,36,9.296701
1.0,33,9.301618
1.0,35,9.306852
1.0,39,9.312691
1.0,31,9.317402
1.0,29,9.321741
1.0,31,9.326493
1.0,31,9.331122
1.0,30,9.335634
0.0,19,9.338774
1.0,32,9.343613
0.0,6,9.344543
1.0,30,9.34915
1.0,31,9.354008
1.0,33,9.359112
1.0,38,9.364835
1.0,33,9.369812
1.0,35,9.375044
1.0,35,9.380247
1.0,32,9.38521
0.0,10,9.386747
0.0,28,9.390988
1.0,32,9.395794
1.0,32,9.400585
1.0,32,9.405391
1.0,30,9.409865
0.0,16,9.412295
1.0,31,9.416924
1.0,34,9.421937
1.0,30,9.426575
1.0,30,9.431105
1.0,34,9.436192
0.0,23,9.439642
1.0,37,9.445204
1.0,34,9.450303
1.0,30,9.454828
0.0,4,9.455465
1.0,32,9.460256
0.0,19,9.463219
0.0,15,9.465531
1.0,33,9.470463
1.0,31,9.475111
0.0,2,9.475446
1.0,33,9.480373
1.0,37,9.485964
1.0,33,9.490915
1.0,39,9.496673
0.0,23,9.500249
1.0,33,9.505186
0.0,25,9.508985
0.0,10,9.510505
1.0,33,9.515353
1.0,31,9.519987
1.0,30,9.524473
1.0,30,9.528973
1.0,31,9.5336
0.0,4,9.534235
1.0,33,9.539287
1.0,36,9.544669
1.0,33,9.549603
1.0,33,9.554525
0.0,11,9.55618
1.0,29,9.560511
1.0,32,9.565286
1.0,29,9.569645
1.0,34,9.5748
1.0,33,9.579763
1.0,31,9.584406
0.0,23,9.587847
0.0,2,9.58818
1.0,36,9.59356
1.0,33,9.598515
0.0,12,9.600358
0.0,28,9.604503
1.0,36,9.609868
1.0,37,9.615369
1.0,37,9.620871
0.0,26,9.624831
1.0,35,9.630173
1.0,32,9.635029
0.0,21,9.638279
1.0,33,9.643219
1.0,34,9.648305
1.0,31,9.653234
1.0,32,9.658046
1.0,33,9.662988
1.0,25,9.666888
1.0,32,9.671685
0.0,12,9.673537
1.0,35,9.678791
1.0,33,9.683734
1.0,32,9.688609
1.0,34,9.693672
1.0,33,9.698572
0.0,27,9.70261
1.0,36,9.708041
1.0,31,9.712669
1.0,35,9.717906
0.0,4,9.718544
0.0,13,9.720483
1.0,33,9.725441
1.0,29,9.729867
0.0,27,9.733984
0.0,25,9.737697
0.0,26,9.741603
1.0,37,9.747056
1.0,27,9.751003
0.0,16,9.753444
0.0,18,9.756191
1.0,33,9.761113
1.0,29,9.765615
1.0,35,9.770846
1.0,33,9.775769
1.0,34,9.780786
1.0,30,9.785281
1.0,29,9.789664
0.0,27,9.793714
0.0,19,9.796573
1.0,36,9.802043
1.0,33,9.806975
1.0,33,9.811903
1.0,31,9.816538
1.0,34,9.821641
1.0,34,9.826711
1.0,31,9.831532
0.0,7,9.832628
0.0,14,9.834769
0.0,26,9.838938
0.0,7,9.840027
1.0,30,9.844506
1.0,34,9.849613
0.0,4,9.850253
1.0,36,9.855797
1.0,31,9.860373
1.0,29,9.864737
1.0,30,9.869245
1.0,33,9.87421
1.0,29,9.878714
1.0,31,9.883358
1.0,31,9.887929
1.0,38,9.893591
0.0,10,9.895123
1.0,30,9.899621
1.0,33,9.904566
0.0,10,9.906107
0.0,25,9.909862
1.0,34,9.914994
1.0,30,9.919485
1.0,35,9.924687
1.0,33,9.92962
1.0,33,9.934557
0.0,2,9.934886
0.0,17,9.937437
1.0,34,9.942439
1.0,31,9.947011
0.0,26,9.950909
1.0,36,9.956239
0.0,7,9.957372
1.0,29,9.961709
1.0,31,9.966332
1.0,30,9.970826
1.0,30,9.975327
0.0,9,9.976718
0.0,6,9.977658
1.0,34,9.98273
1.0,36,9.988115
1.0,34,9.993338
1.0,36,9.998722
1.0,30,10.003213
0.0,29,10.007565
1.0,34,10.012607
1.0,43,10.019025
0.0,16,10.021463
0.0,16,10.023896
0.0,4,10.024534
0.0,6,10.025471
0.0,2,10.025802
0.0,4,10.026432
1.0,30,10.030963
1.0,35,10.036156
1.0,34,10.041264
1.0,29,10.045621
1.0,34,10.05068
1.0,30,10.055159
0.0,23,10.058797
1.0,31,10.063395
1.0,35,10.068723
0.0,18,10.071453
1.0,38,10.07726
1.0,31,10.08191
1.0,30,10.086386
1.0,33,10.091255
1.0,35,10.096452
1.0,33,10.101308
1.0,29,10.105757
1.0,35,10.110991
0.0,16,10.113427
1.0,36,10.118845
1.0,33,10.12372
1.0,32,10.128534
0.0,20,10.131776
0.0,17,10.134394
1.0,30,10.138856
0.0,21,10.142076
1.0,30,10.146608
1.0,31,10.151829
1.0,30,10.156375
0.0,18,10.159118
1.0,33,10.164055
1.0,34,10.169326
1.0,33,10.174279
1.0,29,10.178626
1.0,29,10.183108
1.0,33,10.188061
0.0,2,10.188396
1.0,33,10.193318
1.0,35,10.198548
1.0,29,10.202877
1.0,33,10.207804
1.0,31,10.212478
1.0,33,10.21752
1.0,29,10.221856
1.0,37,10.227362
1.0,32,10.23235
1.0,31,10.237102
1.0,30,10.241595
1.0,34,10.246773
1.0,31,10.251442
1.0,29,10.25598
1.0,29,10.260327
0.0,9,10.261759
0.0,20,10.264717
1.0,34,10.26982
1.0,31,10.274468
1.0,29,10.278813
1.0,33,10.283751
1.0,31,10.288402
1.0,33,10.293411
0.0,16,10.295832
1.0,33,10.300756
1.0,29,10.305115
0.0,19,10.307945
0.0,17,10.310507
1.0,31,10.315105
1.0,35,10.320327
0.0,4,10.320995
0.0,7,10.322078
0.0,4,10.322711
1.0,33,10.327642
1.0,32,10.332461
1.0,33,10.33737
1.0,35,10.342837
1.0,35,10.34804
1.0,32,10.35289
1.0,31,10.357783
1.0,31,10.362489
1.0,36,10.367806
0.0,16,10.370335
1.0,37,10.375864
1.0,30,10.38038
1.0,35,10.385608
1.0,29,10.389963
1.0,35,10.39519
1.0,30,10.399681
1.0,35,10.404965
1.0,37,10.41065
1.0,29,10.415141
1.0,29,10.419561
1.0,31,10.424239
1.0,31,10.42883
1.0,31,10.433523
1.0,31,10.438162
1.0,33,10.44307
0.0,20,10.446123
0.0,23,10.449561
1.0,34,10.454629
1.0,31,10.459277
1.0,33,10.464265
1.0,29,10.468603
1.0,31,10.473245
1.0,39,10.479042
0.0,21,10.482294
1.0,35,10.487457
1.0,33,10.49244
1.0,33,10.497385
0.0,9,10.498757
1.0,37,10.504234
1.0,30,10.508741
1.0,38,10.514373
1.0,33,10.5193
1.0,31,10.524013
1.0,38,10.529828
0.0,4,10.530466
0.0,26,10.534354
1.0,39,10.540357
1.0,32,10.545299
1.0,31,10.549929
1.0,31,10.554677
0.0,19,10.557617
0.0,7,10.558695
0.0,30,10.563319
0.0,21,10.566642
1.0,33,10.57165
1.0,32,10.576485
1.0,36,10.581939
1.0,38,10.587605
1.0,35,10.592845
1.0,33,10.597826
0.0,19,10.600677
1.0,31,10.605359
1.0,34,10.610342
1.0,34,10.615352
1.0,32,10.620111
1.0,35,10.625327
0.0,26,10.629276
1.0,32,10.63399
0.0,4,10.634612
1.0,37,10.640124
1.0,29,10.644472
1.0,29,10.648966
1.0,31,10.65371
1.0,31,10.6584
1.0,29,10.662734
1.0,54,10.671031
1.0,34,10.676131
0.0,30,10.68061
1.0,32,10.685441
1.0,37,10.690852
1.0,29,10.695199
0.0,25,10.698956
1.0,34,10.704005
1.0,36,10.709427
1.0,31,10.714084
1.0,33,10.718946
1.0,36,10.72425
1.0,33,10.729145
1.0,30,10.733612
1.0,30,10.738092
1.0,30,10.74262
1.0,29,10.74704
0.0,4,10.747675
0.0,23,10.751148
1.0,31,10.755804
1.0,33,10.760772
1.0,31,10.765418
1.0,29,10.769793
1.0,35,10.775004
1.0,29,10.779354
1.0,30,10.78384
1.0,29,10.788199
1.0,31,10.792837
1.0,32,10.797605
1.0,40,10.803456
1.0,33,10.808379
1.0,36,10.81363
1.0,32,10.818408
0.0,10,10.819911
1.0,31,10.824587
1.0,33,10.829597
0.0,22,10.83302
1.0,35,10.838354
1.0,29,10.84292
1.0,34,10.84798
1.0,35,10.853232
1.0,29,10.857935
1.0,30,10.862643
1.0,29,10.866998
1.0,35,10.872212
1.0,39,10.878014
1.0,32,10.882817
1.0,29,10.887175
1.0,31,10.891821
1.0,33,10.896673
1.0,31,10.901423
1.0,32,10.90608
1.0,32,10.910902
0.0,4,10.911536
1.0,34,10.91659
1.0,29,10.920948
1.0,33,10.925825
0.0,8,10.927063
0.0,23,10.930539
1.0,35,10.935847
1.0,29,10.940236
0.0,15,10.9425
1.0,29,10.946853
0.0,25,10.950618
1.0,29,10.954954
1.0,34,10.959953
1.0,31,10.96458
1.0,30,10.969051
1.0,32,10.973951
1.0,31,10.978672
1.0,32,10.983453
1.0,30,10.987886
1.0,29,10.992228
0.0,15,10.994486
1.0,31,10.999103
1.0,33,11.004033
1.0,36,11.009413
0.0,7,11.010503
1.0,31,11.015227
1.0,37,11.020716
0.0,16,11.023195
1.0,30,11.02769
1.0,33,11.032556
0.0,4,11.033197
1.0,33,11.038117
1.0,30,11.042545
0.0,24,11.046157
0.0,25,11.049988
1.0,32,11.054774
0.0,26,11.058663
1.0,34,11.063753
0.0,29,11.068108
0.0,6,11.069056
0.0,35,11.074277
1.0,30,11.078805
0.0,19,11.081691
1.0,31,11.086278
1.0,34,11.091429
1.0,31,11.09609
1.0,36,11.101457
1.0,35,11.106714
0.0,2,11.107051
1.0,33,11.111978
1.0,32,11.116839
0.0,12,11.118687
1.0,38,11.124362
0.0,2,11.124805
1.0,35,11.12998
1.0,35,11.135291
1.0,30,11.139785
1.0,32,11.144563
1.0,35,11.150208
1.0,29,11.154564
1.0,31,11.159195
0.0,24,11.162889
1.0,29,11.167433
0.0,22,11.170777
0.0,10,11.172307
1.0,35,11.177445
0.0,9,11.178832
1.0,30,11.183315
1.0,29,11.187646
1.0,29,11.192021
0.0,7,11.193111
1.0,35,11.198323
0.0,36,11.203737
0.0,18,11.206389
0.0,24,11.209963
1.0,37,11.215463
0.0,23,11.218963
0.0,21,11.222133
1.0,29,11.226462
1.0,35,11.231679
1.0,32,11.236457
1.0,32,11.241453
1.0,33,11.246464
1.0,32,11.251317
0.0,16,11.253734
1.0,36,11.259119
1.0,34,11.264192
0.0,30,11.268706
1.0,34,11.274043
0.0,6,11.274981
1.0,29,11.279423
1.0,31,11.284057
0.0,10,11.285564
0.0,26,11.289496
1.0,36,11.294847
1.0,34,11.299917
1.0,31,11.30455
1.0,31,11.309207
0.0,6,11.310144
0.0,26,11.314093
1.0,33,11.318902
1.0,33,11.323805
1.0,29,11.328137
0.0,4,11.328773
1.0,32,11.333592
1.0,33,11.338607
1.0,30,11.343255
1.0,33,11.34822
1.0,30,11.352736
1.0,33,11.35793
1.0,34,11.363034
0.0,16,11.365511
1.0,30,11.370013
1.0,33,11.374948
1.0,32,11.379701
1.0,35,11.384957
1.0,38,11.39072
1.0,33,11.395622
0.0,19,11.398514
1.0,35,11.403728
1.0,31,11.408319
1.0,32,11.413132
1.0,31,11.417798
1.0,34,11.422858
1.0,31,11.42762
0.0,17,11.430166
0.0,9,11.431716
0.0,2,11.432049
1.0,35,11.437362
0.0,14,11.439491
0.0,17,11.442116
1.0,32,11.446876
0.0,11,11.448533
1.0,31,11.453163
1.0,33,11.45809
1.0,31,11.462752
1.0,34,11.467928
0.0,8,11.469194
0.0,7,11.470268
1.0,29,11.474615
1.0,31,11.479244
1.0,29,11.483588
0.0,9,11.484986
1.0,31,11.489609
0.0,9,11.490997
0.0,7,11.492071
0.0,9,11.493458
1.0,32,11.498269
1.0,30,11.502865
0.0,25,11.506631
0.0,17,11.50923
0.0,16,11.511675
0.0,30,11.516145
1.0,31,11.52075
1.0,34,11.52587
1.0,30,11.5303
1.0,43,11.536658
0.0,9,11.538057
0.0,4,11.53869
0.0,13,11.540749
1.0,35,11.545888
0.0,17,11.548483
1.0,34,11.553585
0.0,25,11.55737
1.0,36,11.562751
1.0,37,11.568269
1.0,35,11.573422
0.0,27,11.577496
1.0,35,11.582816
0.0,32,11.587603
1.0,31,11.592242
1.0,32,11.597012
1.0,30,11.601514
1.0,30,11.606003
1.0,30,11.610536
1.0,34,11.615533
1.0,32,11.620337
1.0,30,11.62483
1.0,32,11.629594
1.0,32,11.634369
1.0,30,11.638892
1.0,34,11.64396
0.0,6,11.644897
1.0,30,11.649612
0.0,19,11.652524
1.0,32,11.657437
1.0,30,11.66191
0.0,29,11.666451
1.0,33,11.671378
1.0,36,11.676582
0.0,20,11.679606
1.0,32,11.684406
1.0,32,11.689144
0.0,29,11.693592
0.0,19,11.696486
1.0,36,11.701853
1.0,36,11.707224
0.0,7,11.708313
1.0,32,11.713063
0.0,15,11.715338
1.0,34,11.720404
1.0,29,11.724787
1.0,33,11.729724
1.0,36,11.735085
0.0,4,11.735722
0.0,8,11.736952
0.0,27,11.740943
0.0,7,11.742034
1.0,31,11.746655
1.0,32,11.751477
1.0,31,11.756124
1.0,34,11.761237
1.0,34,11.766352
0.0,7,11.767538
1.0,29,11.771926
0.0,10,11.773472
1.0,32,11.778304
1.0,30,11.78285
0.0,32,11.7877
1.0,33,11.792615
0.0,23,11.796081
1.0,35,11.801344
1.0,29,11.805825
1.0,33,11.810739
1.0,31,11.815347
1.0,37,11.820856
1.0,33,11.825784
0.0,27,11.829849
1.0,29,11.834234
1.0,29,11.838712
1.0,41,11.845002
1.0,29,11.849352
0.0,4,11.849983
1.0,33,11.854988
0.0,16,11.857468
0.0,6,11.858394
1.0,34,11.863494
0.0,4,11.864132
1.0,34,11.869198
0.0,11,11.870855
1.0,32,11.875602
1.0,30,11.880314
1.0,29,11.884768
1.0,38,11.890496
1.0,31,11.895135
0.0,15,11.897396
1.0,31,11.901979
1.0,31,11.906598
1.0,33,11.911525
1.0,30,11.915992
1.0,31,11.920746
1.0,35,11.926045
0.0,8,11.927281
0.0,25,11.931047
1.0,29,11.935402
1.0,34,11.940458
1.0,35,11.945701
1.0,32,11.950476
1.0,32,11.955209
1.0,29,11.959641
1.0,31,11.964282
1.0,33,11.9692
1.0,31,11.973875
1.0,33,11.978851
0.0,6,11.979767
1.0,29,11.984094
1.0,31,11.988699
1.0,29,11.99304
0.0,18,11.995854
1.0,30,12.000335
1.0,32,12.005158
1.0,36,12.010524
1.0,32,12.015269
1.0,29,12.019614
0.0,6,12.02055
1.0,38,12.026172
1.0,34,12.03126
0.0,6,12.032516
1.0,29,12.036928
1.0,30,12.041435
1.0,33,12.046348
1.0,35,12.051879
1.0,40,12.057975
1.0,35,12.063293
1.0,34,12.068361
0.0,19,12.071234
1.0,29,12.07559
1.0,29,12.079954
1.0,31,12.084582
1.0,31,12.089233
1.0,33,12.094157
1.0,31,12.098713
1.0,33,12.103631
1.0,35,12.108856
0.0,22,12.112175
1.0,29,12.116534
1.0,31,12.121174
1.0,33,12.126093
0.0,9,12.127482
1.0,34,12.132685
0.0,2,12.133083
0.0,34,12.138254
0.0,19,12.14115
1.0,35,12.146469
1.0,29,12.151063
1.0,33,12.155925
1.0,33,12.160839
1.0,31,12.16578
0.0,6,12.166705
1.0,33,12.171692
1.0,38,12.177351
1.0,34,12.182401
1.0,30,12.186949
0.0,13,12.188836
1.0,32,12.193613
1.0,30,12.19809
1.0,31,12.202767
1.0,38,12.208368
1.0,38,12.214032
0.0,21,12.217124
0.0,25,12.220894
1.0,37,12.226525
1.0,35,12.231728
1.0,35,12.236853
1.0,31,12.241488
0.0,13,12.243412
0.0,27,12.247453
1.0,38,12.253042
1.0,31,12.257729
1.0,29,12.262249
1.0,39,12.26807
1.0,31,12.272718
0.0,2,12.273054
1.0,33,12.277981
1.0,34,12.283097
1.0,29,12.28744
1.0,25,12.291082
0.0,30,12.295688
1.0,32,12.300585
0.0,23,12.304059
1.0,30,12.308532
0.0,27,12.31256
0.0,30,12.316983
1.0,33,12.32191
1.0,29,12.326258
0.0,2,12.32659
0.0,17,12.329174
0.0,23,12.332638
1.0,33,12.337676
1.0,33,12.342876
0.0,15,12.345134
0.0,25,12.348886
0.0,2,12.349218
1.0,29,12.353543
1.0,32,12.35867
0.0,22,12.361996
0.0,15,12.364313
0.0,4,12.364936
1.0,34,12.370045
1.0,32,12.374944
1.0,34,12.379984
1.0,39,12.385743
1.0,30,12.390255
1.0,34,12.395376
1.0,32,12.400178
0.0,8,12.401409
1.0,34,12.406471
1.0,34,12.411712
1.0,37,12.417205
1.0,34,12.42229
1.0,32,12.427168
1.0,41,12.433257
1.0,30,12.437743
1.0,32,12.442503
0.0,12,12.444335
0.0,14,12.446481
1.0,36,12.451869
0.0,20,12.454923
1.0,33,12.459876
1.0,32,12.46465
1.0,32,12.469433
1.0,33,12.474363
1.0,32,12.479148
1.0,32,12.483972
1.0,38,12.489714
1.0,32,12.494476
0.0,28,12.498691
0.0,26,12.502603
1.0,33,12.507548
1.0,35,12.512709
1.0,37,12.51821
0.0,9,12.519573
1.0,30,12.524165
0.0,16,12.526595
0.0,8,12.527836
0.0,31,12.532468
1.0,35,12.537742
1.0,36,12.543112
1.0,31,12.54776
0.0,19,12.550625
1.0,33,12.555592
0.0,28,12.559979
0.0,7,12.561118
1.0,29,12.565621
1.0,31,12.570299
1.0,30,12.575128
1.0,31,12.579812
1.0,31,12.584452
1.0,32,12.58918
1.0,29,12.593554
1.0,32,12.598328
0.0,23,12.601898
1.0,31,12.606518
0.0,23,12.609988
0.0,2,12.610319
1.0,33,12.615181
1.0,29,12.619569
1.0,33,12.624487
0.0,2,12.62482
1.0,30,12.629306
1.0,35,12.634714
1.0,33,12.63978
1.0,29,12.644176
0.0,21,12.647324
1.0,36,12.652992
1.0,34,12.658094
0.0,20,12.661024
1.0,35,12.66649
1.0,32,12.67128
1.0,29,12.675788
0.0,11,12.677453
1.0,30,12.681941
1.0,30,12.686429
1.0,31,12.691061
0.0,7,12.692141
1.0,30,12.696634
1.0,29,12.700969
0.0,17,12.70356
1.0,31,12.708196
0.0,18,12.710926
1.0,29,12.715302
1.0,31,12.71988
0.0,21,12.723038
1.0,31,12.727674
1.0,31,12.732985
1.0,33,12.737916
1.0,35,12.743213
1.0,29,12.747554
0.0,4,12.74819
0.0,2,12.748519
0.0,18,12.751317
1.0,30,12.755817
0.0,15,12.758089
1.0,33,12.763029
1.0,33,12.768
1.0,32,12.772777
1.0,30,12.77726
0.0,21,12.780369
1.0,31,12.785036
1.0,31,12.789755
1.0,29,12.79415
1.0,33,12.799075
1.0,35,12.804227
0.0,20,12.807211
1.0,28,12.811306
1.0,41,12.817331
1.0,31,12.822028
1.0,32,12.826909
1.0,30,12.831393
1.0,39,12.837137
1.0,29,12.841768
1.0,29,12.84612
1.0,33,12.851037
1.0,32,12.856012
0.0,4,12.856641
0.0,19,12.859575
0.0,22,12.86292
1.0,38,12.868699
0.0,26,12.872618
1.0,29,12.877004
1.0,33,12.881942
1.0,33,12.886818
1.0,34,12.8919
1.0,31,12.896542
1.0,32,12.901598
1.0,29,12.90603
1.0,31,12.910664
1.0,30,12.915158
1.0,33,12.920091
1.0,29,12.924442
1.0,29,12.928777
1.0,32,12.933599
1.0,36,12.938953
1.0,31,12.943697
1.0,33,12.948596
1.0,35,12.953859
1.0,30,12.958325
1.0,33,12.963243
1.0,33,12.968174
1.0,31,12.9728
0.0,19,12.975672
1.0,31,12.980424
1.0,31,12.984995
0.0,6,12.985928
1.0,38,12.991541
1.0,34,12.996569
1.0,31,13.00123
1.0,33,13.006086
0.0,11,13.007746
1.0,35,13.012994
1.0,29,13.017459
0.0,7,13.018536
1.0,41,13.024514
0.0,8,13.025751
1.0,25,13.02945
1.0,29,13.033683
0.0,4,13.034319
0.0,6,13.035246
1.0,34,13.040335
0.0,26,13.044236
1.0,34,13.049361
0.0,12,13.051194
1.0,35,13.056513
1.0,33,13.061449
1.0,25,13.065255
0.0,12,13.0671
1.0,33,13.072029
0.0,32,13.076827
1.0,32,13.08163
0.0,27,13.085695
0.0,20,13.088678
1.0,39,13.09457
0.0,17,13.097128
1.0,29,13.101506
1.0,32,13.106305
0.0,28,13.11052
1.0,30,13.115018
0.0,16,13.117468
1.0,34,13.12258
1.0,39,13.128333
1.0,29,13.132836
1.0,33,13.137811
1.0,30,13.142264
1.0,33,13.147075
0.0,15,13.14966
1.0,29,13.154016
1.0,29,13.158375
1.0,29,13.162719
0.0,2,13.163051
1.0,36,13.168586
1.0,29,13.172945
1.0,31,13.177531
1.0,32,13.182298
1.0,40,13.188208
1.0,34,13.193301
1.0,36,13.198641
1.0,37,13.204145
0.0,8,13.205481
0.0,6,13.206418
1.0,39,13.212272
0.0,16,13.214765
1.0,32,13.219566
0.0,6,13.220503
1.0,36,13.225794
1.0,35,13.230983
0.0,17,13.233569
0.0,10,13.235224
1.0,35,13.240527
0.0,11,13.242355
0.0,23,13.245819
1.0,35,13.250959
1.0,34,13.256054
1.0,29,13.26043
0.0,2,13.260759
0.0,23,13.26423
0.0,17,13.266789
0.0,8,13.268013
0.0,7,13.269134
1.0,30,13.273618
1.0,35,13.278836
1.0,29,13.283278
0.0,15,13.285514
1.0,29,13.289899
1.0,31,13.294519
1.0,29,13.298871
1.0,30,13.303346
1.0,33,13.308259
1.0,33,13.313182
1.0,33,13.318309
1.0,31,13.322936
1.0,36,13.328331
0.0,13,13.330261
1.0,30,13.334748
1.0,29,13.339315
0.0,14,13.341443
1.0,32,13.346234
1.0,31,13.35088
1.0,34,13.356175
1.0,31,13.360898
0.0,15,13.363145
1.0,38,13.368795
0.0,11,13.370452
1.0,32,13.375232
0.0,4,13.375855
0.0,11,13.377556
1.0,35,13.382836
1.0,34,13.387837
1.0,31,13.392463
1.0,36,13.397911
1.0,29,13.402297
0.0,2,13.40263
1.0,31,13.407239
1.0,32,13.412014
0.0,9,13.413396
1.0,30,13.417859
1.0,31,13.4225
0.0,19,13.425367
1.0,35,13.430509
0.0,27,13.434653
1.0,30,13.439118
1.0,33,13.444053
1.0,33,13.448977
0.0,2,13.44931
1.0,31,13.45396
1.0,35,13.459235
1.0,32,13.463985
1.0,34,13.469131
1.0,31,13.473775
0.0,11,13.475416
0.0,31,13.480058
1.0,34,13.485091
0.0,16,13.487489
0.0,8,13.488721
1.0,36,13.494117
1.0,32,13.498889
0.0,26,13.502801
1.0,32,13.507679
0.0,17,13.510261
1.0,35,13.515501
1.0,36,13.520835
0.0,4,13.521479
0.0,25,13.52524
1.0,32,13.529966
1.0,30,13.53445
1.0,36,13.540054
0.0,17,13.542624
1.0,39,13.548487
1.0,33,13.55359
1.0,35,13.55882
1.0,31,13.56347
0.0,11,13.565236
0.0,17,13.56778
1.0,32,13.572692
0.0,14,13.574891
1.0,31,13.57955
0.0,15,13.581882
1.0,29,13.586333
1.0,41,13.592481
0.0,28,13.596668
1.0,33,13.601526
0.0,27,13.605602
1.0,32,13.610367
1.0,34,13.615484
1.0,32,13.620185
0.0,6,13.621239
1.0,30,13.625779
0.0,21,13.628954
1.0,32,13.633662
1.0,31,13.638303
1.0,30,13.642808
0.0,8,13.644002
1.0,34,13.649356
0.0,17,13.651949
0.0,14,13.654105
1.0,30,13.658692
0.0,29,13.66307
0.0,4,13.66371
1.0,36,13.669302
1.0,33,13.674217
1.0,35,13.679365
1.0,30,13.683889
1.0,29,13.688234
1.0,29,13.692601
0.0,13,13.694547
1.0,32,13.699416
1.0,31,13.704047
0.0,26,13.707959
1.0,31,13.712598
1.0,32,13.717417
1.0,38,13.723067
1.0,35,13.72824
1.0,33,13.733095
1.0,34,13.738333
1.0,29,13.742696
1.0,36,13.748049
0.0,30,13.752502
1.0,33,13.757485
1.0,31,13.762063
0.0,11,13.763712
1.0,31,13.768397
1.0,32,13.773283
1.0,30,13.777775
1.0,29,13.782117
0.0,4,13.78274
1.0,30,13.787221
0.0,22,13.790516
0.0,32,13.795305
1.0,33,13.800281
0.0,34,13.805323
1.0,30,13.809879
1.0,34,13.814943
0.0,12,13.816754
1.0,36,13.82201
1.0,33,13.826988
0.0,10,13.828503
1.0,32,13.83328
1.0,29,13.837857
1.0,36,13.843432
1.0,31,13.848137
1.0,35,13.853439
1.0,33,13.858773
0.0,25,13.862573
1.0,31,13.867282
1.0,31,13.871934
1.0,31,13.876553
1.0,34,13.881614
1.0,33,13.886649
1.0,33,13.891511
1.0,39,13.897189
1.0,31,13.901766
1.0,33,13.906684
1.0,32,13.911456
1.0,31,13.916089
1.0,29,13.920451
1.0,29,13.925055
1.0,29,13.92939
1.0,31,13.934025
1.0,33,13.938989
0.0,6,13.939926
1.0,30,13.944451
1.0,30,13.948949
0.0,16,13.951385
1.0,32,13.956167
1.0,34,13.961296
1.0,34,13.966356
1.0,33,13.971204
1.0,34,13.976112
1.0,32,13.980886
1.0,32,13.985664
1.0,32,13.990415
0.0,2,13.990748
1.0,32,13.995527
0.0,30,14.00017
0.0,12,14.001991
0.0,8,14.003217
0.0,19,14.006078
1.0,31,14.010689
1.0,35,14.015908
1.0,34,14.021
1.0,33,14.025927
1.0,32,14.03071
1.0,29,14.035052
1.0,34,14.040215
1.0,33,14.045112
1.0,35,14.050261
0.0,7,14.051349
1.0,33,14.056308
0.0,21,14.059434
1.0,36,14.064786
0.0,2,14.065122
1.0,31,14.069758
1.0,31,14.074519
1.0,31,14.079151
1.0,33,14.084021
1.0,37,14.089513
0.0,11,14.091163
1.0,36,14.096479
0.0,4,14.097121
1.0,32,14.101919
1.0,30,14.10642
1.0,35,14.111665
1.0,33,14.116664
1.0,33,14.121667
1.0,32,14.126443
0.0,16,14.128913
1.0,32,14.133684
1.0,36,14.139118
1.0,32,14.143844
0.0,17,14.146443
1.0,33,14.151753
1.0,32,14.156544
1.0,30,14.161029
1.0,36,14.166601
1.0,32,14.171377
1.0,33,14.176321
0.0,28,14.180522
1.0,32,14.185346
1.0,32,14.19022
1.0,32,14.194982
0.0,16,14.197425
1.0,35,14.202643
1.0,34,14.207712
1.0,32,14.212492
1.0,36,14.217864
1.0,31,14.222519
0.0,4,14.223155
1.0,33,14.228121
1.0,36,14.233506
0.0,10,14.235043
1.0,35,14.240247
1.0,34,14.245388
0.0,28,14.249566
0.0,6,14.250493
0.0,27,14.254517
0.0,14,14.25665
1.0,32,14.261424
1.0,31,14.266165
1.0,33,14.271077
1.0,29,14.275423
0.0,6,14.27636
1.0,31,14.280988
1.0,31,14.28563
1.0,33,14.290567
1.0,35,14.295757
1.0,35,14.300992
1.0,29,14.305474
1.0,29,14.309851
0.0,8,14.31108
1.0,31,14.315742
1.0,42,14.322039
0.0,24,14.325683
0.0,10,14.327198
1.0,29,14.331583
1.0,35,14.33683
0.0,11,14.338526
1.0,31,14.343605
1.0,34,14.348665
0.0,24,14.352259
0.0,12,14.354049
0.0,17,14.356777
0.0,9,14.358207
1.0,32,14.362955
1.0,34,14.368029
0.0,31,14.372648
0.0,21,14.375822
1.0,33,14.380822
0.0,6,14.381767
1.0,34,14.386856
1.0,31,14.391515
1.0,33,14.396441
0.0,4,14.397076
1.0,34,14.402096
1.0,30,14.406594
0.0,31,14.411193
1.0,34,14.416341
0.0,17,14.418909
1.0,36,14.424249
1.0,30,14.428756
0.0,2,14.429094
0.0,32,14.433888
1.0,36,14.439363
1.0,38,14.445174
1.0,30,14.449717
