# {"t_start": 1641621204.9577081, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.813987
1.0,27,10.822845
1.0,29,10.832693
1.0,12,10.836647
1.0,23,10.844241
1.0,25,10.852449
1.0,26,10.861093
1.0,11,10.864739
1.0,25,10.87296
1.0,23,10.880537
1.0,27,10.889409
1.0,12,10.893345
1.0,23,10.901303
1.0,27,10.910271
1.0,31,10.920878
1.0,11,10.924549
1.0,35,10.936109
1.0,29,10.9458
1.0,29,10.955331
0.0,7,10.957644
1.0,23,10.96553
1.0,25,10.973715
1.0,26,10.982674
0.0,6,10.984664
0.0,6,10.986643
1.0,26,10.995159
1.0,27,11.004018
1.0,14,11.008646
1.0,26,11.01729
1.0,23,11.024841
1.0,29,11.034376
1.0,13,11.038658
0.0,14,11.043245
1.0,32,11.053836
1.0,30,11.063665
0.0,2,11.064339
1.0,27,11.073187
0.0,19,11.079445
0.0,22,11.086645
1.0,11,11.090326
1.0,25,11.098587
1.0,26,11.107105
1.0,33,11.117906
1.0,12,11.121816
1.0,26,11.130445
1.0,29,11.139925
1.0,26,11.14843
1.0,11,11.152028
1.0,23,11.15958
1.0,27,11.168507
0.0,19,11.174766
1.0,11,11.178417
1.0,29,11.187907
1.0,28,11.197279
0.0,12,11.201277
1.0,12,11.205206
0.0,6,11.207473
1.0,24,11.215366
1.0,31,11.225801
0.0,4,11.22714
1.0,24,11.235004
1.0,23,11.242991
1.0,25,11.251176
1.0,13,11.255624
1.0,30,11.265741
0.0,12,11.269756
1.0,34,11.280908
1.0,12,11.284903
1.0,23,11.292429
1.0,25,11.300702
1.0,30,11.310548
1.0,11,11.31416
1.0,25,11.322426
1.0,25,11.330617
0.0,16,11.335917
1.0,14,11.340548
0.0,16,11.3458
1.0,26,11.354557
1.0,25,11.362775
1.0,11,11.366382
1.0,27,11.375212
1.0,27,11.384064
1.0,31,11.394323
1.0,13,11.398575
1.0,25,11.407081
0.0,4,11.408453
0.0,16,11.413668
1.0,15,11.418606
1.0,25,11.427102
1.0,32,11.437696
1.0,34,11.448878
1.0,11,11.452487
1.0,26,11.461002
1.0,29,11.470978
1.0,29,11.480478
1.0,13,11.485004
1.0,23,11.492596
0.0,18,11.498477
0.0,21,11.50581
1.0,13,11.510202
1.0,23,11.51774
1.0,25,11.525919
1.0,27,11.534763
1.0,11,11.53843
1.0,27,11.547318
1.0,25,11.555509
1.0,32,11.566224
1.0,11,11.569929
0.0,18,11.576167
0.0,15,11.581189
1.0,31,11.591529
1.0,13,11.596134
1.0,33,11.606965
1.0,25,11.615226
1.0,29,11.624816
1.0,11,11.628425
1.0,26,11.63693
1.0,32,11.647452
0.0,4,11.648778
1.0,12,11.652704
1.0,25,11.660945
0.0,13,11.66524
1.0,25,11.673435
1.0,12,11.677394
1.0,30,11.687189
1.0,27,11.696309
1.0,25,11.704501
1.0,13,11.709055
0.0,16,11.71428
1.0,25,11.722452
1.0,25,11.73067
1.0,11,11.73434
1.0,23,11.741885
1.0,31,11.752001
1.0,25,11.760172
1.0,12,11.764121
0.0,12,11.768102
1.0,25,11.776287
1.0,28,11.78545
0.0,6,11.787445
1.0,23,11.794983
1.0,25,11.803137
1.0,30,11.813062
1.0,11,11.816673
1.0,24,11.824733
1.0,29,11.834287
0.0,28,11.843477
1.0,12,11.847422
0.0,23,11.854969
1.0,30,11.864808
1.0,30,11.874616
1.0,11,11.878211
0.0,6,11.880191
0.0,12,11.884316
0.0,11,11.888136
1.0,12,11.892091
1.0,26,11.900986
1.0,25,11.909193
1.0,35,11.921085
1.0,11,11.924762
0.0,19,11.931068
1.0,27,11.939884
1.0,27,11.94875
1.0,11,11.952372
0.0,8,11.955019
1.0,25,11.963275
1.0,31,11.973707
1.0,13,11.977973
1.0,29,11.987659
1.0,29,11.997181
1.0,30,12.006982
1.0,11,12.010575
1.0,25,12.018745
1.0,23,12.026279
1.0,25,12.034537
1.0,12,12.038471
1.0,27,12.047329
0.0,23,12.054869
1.0,27,12.063717
1.0,13,12.067965
0.0,14,12.07264
1.0,23,12.0802
1.0,34,12.091307
1.0,13,12.095596
1.0,25,12.104096
1.0,23,12.111751
1.0,27,12.120574
1.0,12,12.124531
1.0,25,12.132811
1.0,23,12.140355
1.0,25,12.148695
1.0,13,12.152941
1.0,25,12.161124
1.0,25,12.169491
1.0,32,12.179922
1.0,11,12.183589
0.0,19,12.189833
1.0,25,12.198328
1.0,28,12.207748
1.0,11,12.211356
0.0,8,12.214037
1.0,27,12.223202
1.0,27,12.232153
1.0,11,12.235747
1.0,30,12.245934
0.0,16,12.251261
1.0,31,12.261801
1.0,14,12.266409
1.0,25,12.274753
1.0,23,12.282282
1.0,27,12.291146
1.0,11,12.294769
0.0,16,12.300095
1.0,24,12.307973
1.0,29,12.31755
1.0,12,12.321473
1.0,33,12.332298
0.0,21,12.339283
0.0,21,12.346162
1.0,11,12.349753
1.0,25,12.35805
0.0,13,12.36233
1.0,33,12.37314
1.0,11,12.376738
1.0,29,12.386222
1.0,27,12.395053
1.0,26,12.403552
1.0,11,12.40714
1.0,30,12.417123
1.0,27,12.425934
1.0,27,12.434774
1.0,15,12.439743
1.0,27,12.448633
1.0,27,12.457473
1.0,25,12.465961
0.0,7,12.468298
1.0,23,12.475874
1.0,25,12.484329
1.0,26,12.492907
1.0,15,12.497798
1.0,26,12.506284
0.0,8,12.50895
1.0,27,12.517766
1.0,11,12.52137
1.0,23,12.528956
1.0,25,12.537173
0.0,10,12.540493
1.0,12,12.544393
1.0,28,12.553814
1.0,23,12.56167
1.0,27,12.570661
0.0,9,12.573611
0.0,21,12.580668
0.0,12,12.584796
1.0,30,12.594653
1.0,11,12.598247
0.0,4,12.599641
1.0,26,12.608219
1.0,25,12.616435
1.0,11,12.620027
1.0,31,12.630195
0.0,14,12.634773
1.0,26,12.643314
1.0,16,12.648566
1.0,23,12.656107
1.0,28,12.665257
1.0,27,12.674187
1.0,11,12.677922
1.0,25,12.686116
1.0,23,12.694139
1.0,26,12.702737
1.0,13,12.707004
1.0,23,12.714848
1.0,32,12.725671
1.0,27,12.73449
0.0,12,12.738444
1.0,25,12.746659
1.0,30,12.756471
0.0,4,12.757774
1.0,11,12.761386
1.0,28,12.770529
1.0,26,12.77901
1.0,27,12.787813
1.0,11,12.791489
1.0,23,12.799013
1.0,23,12.806539
1.0,28,12.815674
1.0,13,12.819907
1.0,26,12.828598
1.0,26,12.83713
0.0,18,12.842984
1.0,11,12.846622
1.0,28,12.855739
1.0,27,12.864609
1.0,29,12.874086
1.0,15,12.878988
1.0,25,12.887422
1.0,27,12.89667
1.0,30,12.906648
1.0,15,12.911551
1.0,27,12.920476
1.0,23,12.92804
1.0,26,12.936953
1.0,11,12.940612
1.0,30,12.950417
0.0,6,12.952461
0.0,21,12.959291
1.0,13,12.963566
1.0,28,12.973005
1.0,27,12.982167
1.0,25,12.990378
1.0,11,12.993973
1.0,26,13.002494
0.0,25,13.010636
0.0,4,13.011961
1.0,13,13.016277
0.0,16,13.021518
1.0,23,13.029032
0.0,23,13.036552
1.0,11,13.040145
1.0,24,13.047979
0.0,6,13.049955
1.0,27,13.058855
1.0,11,13.062473
1.0,31,13.072587
1.0,25,13.080768
1.0,25,13.089047
1.0,11,13.092709
1.0,24,13.100542
1.0,25,13.1087
0.0,23,13.116233
1.0,11,13.119821
1.0,25,13.128026
1.0,28,13.137255
1.0,27,13.146092
1.0,11,13.149683
1.0,31,13.159828
1.0,27,13.16873
0.0,116,13.206803
1.0,13,13.21161
1.0,27,13.220652
1.0,23,13.228463
1.0,27,13.237488
1.0,14,13.242357
1.0,27,13.251385
1.0,25,13.259644
1.0,29,13.26913
1.0,14,13.273765
1.0,25,13.281983
1.0,25,13.290144
0.0,15,13.295031
0.0,7,13.297356
0.0,18,13.303275
1.0,23,13.31091
0.0,13,13.315206
1.0,11,13.319129
1.0,27,13.328098
1.0,23,13.335654
1.0,25,13.343846
1.0,13,13.348104
1.0,32,13.358864
1.0,25,13.367066
1.0,25,13.375232
1.0,14,13.379804
1.0,25,13.387975
1.0,27,13.396939
1.0,27,13.405857
0.0,2,13.406605
1.0,23,13.414163
1.0,23,13.4217
1.0,25,13.429885
1.0,11,13.433558
1.0,27,13.442439
1.0,25,13.450587
1.0,29,13.460076
1.0,11,13.463666
1.0,26,13.472607
1.0,23,13.480124
1.0,27,13.489203
1.0,12,13.493106
1.0,23,13.500633
1.0,23,13.508214
1.0,31,13.518325
0.0,6,13.520335
1.0,25,13.528566
0.0,14,13.533195
0.0,14,13.53777
1.0,11,13.541593
1.0,23,13.549137
0.0,16,13.554784
1.0,25,13.563099
1.0,11,13.566814
1.0,23,13.574633
1.0,27,13.583679
1.0,25,13.591953
1.0,11,13.595583
0.0,12,13.599501
0.0,14,13.604105
1.0,33,13.6149
1.0,11,13.618497
1.0,29,13.628047
1.0,26,13.636557
1.0,27,13.645414
1.0,11,13.649139
1.0,25,13.657403
1.0,33,13.668343
0.0,4,13.669662
1.0,11,13.673306
1.0,23,13.680858
1.0,28,13.690013
1.0,28,13.6996
1.0,11,13.703243
1.0,25,13.711689
1.0,26,13.720308
1.0,26,13.728896
1.0,11,13.732551
1.0,25,13.740878
1.0,29,13.750389
1.0,28,13.759559
1.0,11,13.763172
0.0,17,13.768759
1.0,25,13.776963
1.0,27,13.785796
0.0,4,13.787152
0.0,19,13.793343
0.0,6,13.795353
1.0,27,13.804189
1.0,14,13.808819
1.0,25,13.817011
0.0,8,13.819675
0.0,23,13.827206
1.0,13,13.831886
1.0,27,13.840825
1.0,23,13.848783
0.0,16,13.854
1.0,11,13.857625
0.0,13,13.861884
1.0,24,13.869785
1.0,26,13.878548
1.0,11,13.88219
0.0,12,13.88659
1.0,27,13.895465
1.0,25,13.903723
1.0,11,13.907489
1.0,26,13.916284
1.0,29,13.925888
1.0,28,13.935189
1.0,11,13.938801
1.0,27,13.947926
1.0,25,13.956198
1.0,27,13.965141
1.0,11,13.968963
1.0,24,13.976845
0.0,4,13.97817
0.0,4,13.979526
1.0,15,13.984653
0.0,6,13.986653
1.0,31,13.996769
1.0,37,14.008913
1.0,13,14.013188
1.0,23,14.020721
1.0,25,14.028901
0.0,17,14.034477
1.0,11,14.038195
0.0,16,14.043477
1.0,23,14.051017
1.0,25,14.059228
1.0,11,14.062835
1.0,23,14.070385
1.0,27,14.079309
1.0,30,14.089149
1.0,13,14.093403
1.0,30,14.10319
1.0,28,14.112428
1.0,26,14.120935
1.0,11,14.124535
0.0,8,14.127155
1.0,27,14.136014
1.0,28,14.145161
1.0,13,14.149453
1.0,24,14.15727
1.0,29,14.166797
1.0,27,14.175631
1.0,11,14.179215
1.0,25,14.187448
0.0,14,14.192385
1.0,27,14.201199
0.0,11,14.205063
1.0,30,14.215454
0.0,6,14.217498
1.0,27,14.226449
1.0,15,14.231526
1.0,23,14.239382
1.0,27,14.248281
1.0,29,14.257746
1.0,12,14.261732
0.0,29,14.271286
1.0,30,14.281115
1.0,33,14.291883
0.0,6,14.293881
1.0,25,14.302111
1.0,27,14.310929
1.0,25,14.319093
0.0,4,14.32042
1.0,28,14.329581
0.0,19,14.335812
1.0,28,14.345013
1.0,13,14.349296
1.0,29,14.358834
1.0,23,14.366386
1.0,28,14.375609
1.0,11,14.379248
1.0,31,14.389338
1.0,29,14.398798
0.0,22,14.405993
1.0,14,14.410564
1.0,25,14.418854
1.0,25,14.427006
1.0,25,14.435179
1.0,11,14.438807
1.0,26,14.447299
0.0,6,14.449298
0.0,16,14.454581
1.0,14,14.459167
1.0,25,14.467599
1.0,30,14.47736
1.0,28,14.486819
1.0,11,14.490468
0.0,21,14.497382
1.0,23,14.504916
1.0,27,14.514061
1.0,16,14.519359
0.0,13,14.523595
1.0,26,14.532159
0.0,6,14.534362
1.0,12,14.538294
1.0,25,14.546511
1.0,25,14.554787
0.0,13,14.559068
0.0,2,14.55974
1.0,25,14.568512
0.0,6,14.570507
0.0,8,14.573339
1.0,11,14.576962
1.0,27,14.585798
0.0,12,14.58975
1.0,28,14.598927
1.0,11,14.60262
1.0,25,14.61085
1.0,28,14.619998
1.0,28,14.629184
1.0,11,14.632775
0.0,21,14.639668
1.0,25,14.647935
1.0,26,14.656488
1.0,11,14.660086
0.0,19,14.666342
1.0,25,14.674536
1.0,31,14.684741
1.0,11,14.688369
1.0,28,14.697815
1.0,24,14.70567
0.0,9,14.708694
1.0,11,14.712327
1.0,27,14.72123
1.0,25,14.729417
1.0,25,14.737592
1.0,11,14.741278
1.0,28,14.750465
1.0,24,14.758384
1.0,27,14.767224
0.0,7,14.769523
1.0,31,14.779665
1.0,24,14.787536
1.0,25,14.795746
1.0,11,14.799341
1.0,23,14.806887
0.0,17,14.812447
1.0,31,14.822588
1.0,15,14.827478
1.0,25,14.83584
1.0,23,14.843341
1.0,31,14.85346
1.0,11,14.857091
1.0,31,14.867523
1.0,27,14.876789
1.0,26,14.88535
1.0,12,14.889353
1.0,24,14.897641
1.0,23,14.905283
1.0,31,14.915398
1.0,13,14.919668
1.0,25,14.927864
1.0,26,14.936469
1.0,27,14.945347
1.0,13,14.94963
1.0,25,14.957844
1.0,27,14.966959
1.0,27,14.975798
1.0,11,14.979438
1.0,25,14.987923
1.0,26,14.996422
1.0,25,15.004613
1.0,11,15.008209
1.0,23,15.015738
1.0,25,15.024004
1.0,27,15.032851
1.0,19,15.039032
0.0,13,15.043367
1.0,30,15.053178
1.0,27,15.062087
1.0,11,15.065731
0.0,6,15.067704
1.0,27,15.076492
1.0,33,15.087298
1.0,11,15.090898
