# {"t_start": 1641604499.5625563, "env_id": "Office-single-v0"} 
r,l,t
0.0,360,1.247148
0.0,335,1.254882
0.0,46,1.256028
0.0,119,1.258992
0.0,941,1.280872
0.0,950,1.303499
0.0,24,1.304096
0.0,458,1.314905
0.0,879,1.33528
0.0,387,1.344574
0.0,49,1.345733
0.0,266,1.352411
0.0,179,1.356557
0.0,114,1.35924
0.0,57,1.360619
0.0,219,1.365736
0.0,99,1.368057
0.0,90,1.370173
0.0,1000,1.393595
0.0,121,1.396488
0.0,241,1.402472
0.0,355,1.410639
0.0,1000,1.434429
0.0,941,1.457098
0.0,52,1.45834
0.0,76,1.460143
0.0,73,1.461849
0.0,316,1.469235
0.0,556,1.482323
0.0,238,1.487987
0.0,63,1.489464
0.0,852,1.509542
0.0,96,1.511849
0.0,87,1.513937
0.0,222,1.519432
0.0,470,1.530397
0.0,1000,1.55411
0.0,176,1.558199
0.0,983,1.581109
0.0,640,1.596421
0.0,882,1.617066
0.0,241,1.622834
0.0,862,1.643129
0.0,110,1.645915
0.0,39,1.64685
0.0,215,1.651911
0.0,281,1.658429
0.0,53,1.659905
0.0,118,1.66263
0.0,126,1.665544
0.0,232,1.67102
0.0,107,1.673547
0.0,42,1.674545
0.0,125,1.67745
0.0,826,1.696783
0.0,117,1.699755
0.0,85,1.701997
0.0,330,1.710155
0.0,61,1.7116
0.0,359,1.719859
0.0,98,1.722166
0.0,353,1.730672
0.0,653,1.745929
0.0,162,1.74968
0.0,141,1.752942
0.0,93,1.755383
0.0,775,1.773238
0.0,937,1.795364
0.0,760,1.813415
0.0,237,1.818949
0.0,48,1.820101
0.0,1000,1.843929
0.0,64,1.845458
0.0,324,1.853244
0.0,259,1.859323
0.0,314,1.866635
0.0,242,1.872751
0.0,460,1.883493
0.0,769,1.901635
0.0,1000,1.924942
0.0,83,1.926989
0.0,119,1.929935
0.0,56,1.931308
0.0,630,1.946208
0.0,492,1.957978
0.0,741,1.975182
0.0,240,1.980957
0.0,750,1.998651
0.0,92,2.000825
0.0,310,2.008024
0.0,1000,2.031374
0.0,279,2.038155
0.0,241,2.043919
0.0,39,2.044895
0.0,221,2.050027
0.0,205,2.054722
0.0,344,2.062882
0.0,489,2.074241
0.0,372,2.083103
0.0,166,2.087172
0.0,1000,2.110534
0.0,520,2.122775
0.0,159,2.126482
0.0,770,2.145021
0.0,84,2.147051
0.0,361,2.155622
0.0,264,2.161812
0.0,73,2.163588
0.0,613,2.178003
0.0,1000,2.201805
0.0,129,2.205029
0.0,70,2.206695
0.0,95,2.208903
0.0,556,2.221928
0.0,275,2.228552
0.0,222,2.233969
0.0,115,2.236677
0.0,105,2.239145
0.0,492,2.250758
0.0,373,2.259709
0.0,423,2.269719
0.0,279,2.276495
0.0,20,2.276999
0.0,727,2.294311
0.0,578,2.308138
0.0,238,2.313821
0.0,164,2.317684
0.0,1000,2.34102
0.0,323,2.349131
0.0,115,2.351836
0.0,829,2.371438
