# {"t_start": 1641611982.5118916, "env_id": "Office-v0"} 
r,l,t
0.0,479,3.124395
0.0,11,3.127681
0.0,42,3.13973
0.0,7,3.141738
0.0,437,3.265145
0.0,115,3.296995
0.0,40,3.30832
0.0,18,3.313461
0.0,9,3.316043
0.0,136,3.354455
0.0,52,3.36919
0.0,307,3.455706
0.0,44,3.468562
0.0,21,3.474649
0.0,189,3.528525
0.0,19,3.533926
0.0,164,3.580496
0.0,148,3.622024
0.0,332,3.717459
0.0,180,3.766861
0.0,169,3.814322
0.0,84,3.838252
0.0,288,3.920173
0.0,33,3.929661
0.0,120,3.963577
0.0,64,3.982052
0.0,129,4.019012
0.0,2,4.019839
0.0,60,4.037082
0.0,18,4.042331
0.0,715,4.243713
0.0,32,4.252803
0.0,61,4.270652
0.0,563,4.427713
0.0,38,4.438537
0.0,152,4.480667
0.0,342,4.577752
0.0,165,4.623906
0.0,36,4.634056
0.0,35,4.643779
0.0,36,4.654104
0.0,224,4.71788
0.0,53,4.732911
1.0,12,4.73636
0.0,156,4.780284
0.0,92,4.806295
0.0,84,4.830348
0.0,46,4.843896
0.0,64,4.862168
0.0,141,4.901703
0.0,70,4.921429
0.0,345,5.017823
0.0,285,5.100424
0.0,181,5.151692
0.0,201,5.207931
1.0,4,5.209148
0.0,434,5.331334
0.0,23,5.338084
0.0,232,5.403933
1.0,4,5.405331
1.0,82,5.428756
0.0,140,5.468361
0.0,330,5.56185
1.0,4,5.563085
1.0,46,5.576064
0.0,322,5.666109
0.0,8,5.66866
1.0,4,5.669855
1.0,84,5.693747
0.0,9,5.696359
0.0,367,5.80075
1.0,6,5.802559
1.0,93,5.82907
0.0,125,5.864773
0.0,138,5.904146
1.0,4,5.905364
1.0,95,5.932507
1.0,236,6.000129
1.0,447,6.1288
1.0,4,6.129995
0.0,58,6.14635
0.0,64,6.164523
0.0,25,6.17126
1.0,4,6.172446
1.0,37,6.183062
0.0,246,6.253165
0.0,178,6.304192
1.0,9,6.306808
1.0,66,6.325601
1.0,106,6.356066
0.0,57,6.372371
1.0,4,6.373565
1.0,57,6.389854
0.0,30,6.398403
0.0,22,6.404642
1.0,4,6.405828
1.0,25,6.412961
1.0,124,6.448228
1.0,119,6.481747
1.0,4,6.482936
1.0,46,6.496104
0.0,143,6.53756
0.0,135,6.576429
1.0,4,6.577627
1.0,48,6.591304
1.0,191,6.645795
0.0,4,6.64698
1.0,4,6.648233
1.0,40,6.659759
1.0,118,6.693889
0.0,24,6.700575
1.0,4,6.701769
1.0,55,6.717403
1.0,184,6.769244
0.0,57,6.7854
1.0,4,6.786597
1.0,12,6.790009
0.0,6,6.79174
0.0,116,6.825306
1.0,8,6.827679
1.0,19,6.833214
0.0,28,6.84141
0.0,32,6.85077
1.0,6,6.852497
1.0,13,6.85623
1.0,51,6.870771
0.0,17,6.875572
1.0,4,6.876755
1.0,11,6.879934
1.0,184,6.933284
0.0,63,6.951296
1.0,4,6.9525
1.0,11,6.955645
0.0,39,6.966706
0.0,49,6.980705
1.0,4,6.981904
1.0,11,6.985045
1.0,138,7.024221
1.0,65,7.04315
1.0,4,7.044339
0.0,4,7.04551
0.0,11,7.048665
1.0,333,7.144087
1.0,4,7.145267
1.0,12,7.148607
0.0,52,7.163314
0.0,87,7.188323
1.0,4,7.189534
1.0,11,7.192672
1.0,73,7.213436
1.0,115,7.245823
1.0,6,7.24756
1.0,11,7.250681
1.0,142,7.291379
1.0,101,7.319988
1.0,4,7.321173
1.0,13,7.324848
1.0,82,7.348044
0.0,34,7.357746
1.0,4,7.358939
1.0,12,7.362269
1.0,68,7.382082
1.0,105,7.412333
1.0,6,7.414117
1.0,11,7.417235
0.0,12,7.420643
1.0,104,7.449883
1.0,4,7.45105
0.0,9,7.453642
1.0,123,7.488554
1.0,91,7.514225
1.0,4,7.515405
1.0,11,7.518609
0.0,41,7.530643
0.0,36,7.541142
1.0,4,7.542346
1.0,11,7.545479
0.0,9,7.548084
1.0,97,7.575323
1.0,4,7.576502
1.0,11,7.579626
1.0,95,7.606319
1.0,42,7.618221
1.0,4,7.619403
1.0,13,7.62309
1.0,56,7.639065
0.0,111,7.671489
1.0,4,7.67268
1.0,13,7.67639
0.0,110,7.708359
0.0,110,7.739843
1.0,4,7.74105
1.0,16,7.745447
1.0,73,7.766041
0.0,14,7.770045
1.0,4,7.771216
0.0,2,7.771807
0.0,62,7.789689
1.0,77,7.811207
1.0,6,7.812942
1.0,11,7.816074
1.0,84,7.839965
1.0,33,7.849306
1.0,4,7.85049
1.0,11,7.853583
0.0,48,7.867912
1.0,66,7.886801
1.0,4,7.887977
1.0,11,7.891131
0.0,24,7.898074
1.0,52,7.912517
1.0,6,7.914241
1.0,11,7.917374
1.0,72,7.937728
0.0,46,7.950866
1.0,4,7.952064
1.0,11,7.955309
1.0,81,7.978887
1.0,44,7.991673
1.0,4,7.992855
1.0,11,7.996028
1.0,116,8.029137
0.0,10,8.03202
1.0,4,8.033195
1.0,13,8.037196
1.0,65,8.055737
0.0,26,8.063169
1.0,4,8.064351
1.0,11,8.067483
1.0,120,8.101228
1.0,37,8.111706
1.0,4,8.112885
1.0,12,8.116293
1.0,49,8.130127
1.0,35,8.139897
1.0,4,8.141068
1.0,15,8.145312
0.0,24,8.152173
1.0,35,8.16223
1.0,6,8.163968
1.0,11,8.167234
1.0,80,8.190153
0.0,41,8.201857
1.0,6,8.20359
1.0,12,8.206995
1.0,72,8.227385
1.0,37,8.238133
1.0,4,8.239413
1.0,15,8.243865
1.0,44,8.256287
1.0,32,8.265864
1.0,4,8.267054
1.0,11,8.270219
0.0,6,8.271944
0.0,29,8.280248
1.0,6,8.281985
1.0,11,8.285099
1.0,89,8.31032
1.0,25,8.317389
1.0,4,8.318583
1.0,11,8.321723
1.0,58,8.338308
1.0,30,8.346853
1.0,4,8.34808
1.0,11,8.351213
1.0,72,8.371537
0.0,23,8.378128
1.0,4,8.379317
1.0,11,8.382456
1.0,43,8.394758
1.0,33,8.40412
1.0,4,8.405305
1.0,11,8.408452
0.0,15,8.412867
1.0,31,8.421645
1.0,6,8.423438
1.0,12,8.42685
1.0,71,8.447111
1.0,36,8.457311
1.0,4,8.458728
1.0,11,8.462171
1.0,104,8.491777
1.0,32,8.500905
1.0,6,8.502659
1.0,13,8.506368
0.0,9,8.508976
0.0,17,8.513895
1.0,4,8.515085
1.0,15,8.519486
1.0,57,8.536584
1.0,32,8.545742
1.0,4,8.546928
1.0,11,8.550067
0.0,4,8.551242
1.0,35,8.561434
1.0,4,8.562611
1.0,11,8.565788
1.0,62,8.583606
0.0,32,8.592792
1.0,4,8.59398
1.0,15,8.598215
1.0,42,8.610118
0.0,17,8.615011
1.0,4,8.616186
0.0,4,8.617341
1.0,34,8.627028
0.0,21,8.633027
1.0,4,8.634217
1.0,12,8.637619
1.0,91,8.663231
1.0,33,8.672596
1.0,4,8.673794
1.0,11,8.67693
1.0,62,8.694398
0.0,17,8.699284
1.0,4,8.700467
1.0,11,8.703597
0.0,59,8.720375
1.0,30,8.728981
1.0,4,8.730163
1.0,11,8.733298
1.0,82,8.756444
0.0,6,8.758201
1.0,4,8.759389
0.0,8,8.761682
0.0,17,8.766619
1.0,35,8.77652
1.0,4,8.777704
1.0,11,8.780839
1.0,49,8.794773
1.0,97,8.823219
1.0,4,8.824406
0.0,4,8.825555
1.0,69,8.845514
0.0,14,8.849563
1.0,4,8.850753
1.0,11,8.853878
0.0,20,8.859637
0.0,17,8.864302
1.0,7,8.866328
1.0,11,8.869444
1.0,62,8.886936
0.0,6,8.888683
1.0,4,8.889861
1.0,13,8.893463
1.0,91,8.91955
0.0,27,8.927244
1.0,4,8.928437
1.0,13,8.932132
1.0,29,8.940317
1.0,30,8.948833
1.0,4,8.95002
1.0,11,8.953189
1.0,36,8.963403
0.0,17,8.968276
1.0,4,8.969464
1.0,11,8.972583
1.0,25,8.979654
0.0,6,8.981366
1.0,4,8.98254
1.0,11,8.985633
1.0,25,8.992725
0.0,8,8.995051
1.0,4,8.996237
1.0,11,8.999356
1.0,32,9.008201
1.0,47,9.02172
1.0,4,9.022909
1.0,13,9.026592
1.0,33,9.035984
1.0,36,9.046517
1.0,4,9.047705
1.0,11,9.050843
1.0,34,9.060775
1.0,31,9.069904
1.0,4,9.071089
1.0,14,9.075054
1.0,29,9.083267
1.0,30,9.092004
1.0,8,9.094296
1.0,13,9.097985
1.0,57,9.114327
1.0,43,9.126898
1.0,4,9.128084
1.0,13,9.131795
1.0,32,9.140788
0.0,22,9.147079
1.0,4,9.148265
1.0,15,9.152465
1.0,35,9.16238
1.0,34,9.172063
1.0,4,9.173245
1.0,12,9.176651
0.0,30,9.185273
1.0,33,9.194634
1.0,4,9.195821
0.0,6,9.197558
0.0,19,9.202949
1.0,36,9.213104
1.0,4,9.214288
1.0,13,9.218016
1.0,23,9.224504
1.0,32,9.233606
1.0,4,9.234787
0.0,4,9.23594
1.0,60,9.253019
0.0,19,9.258522
1.0,4,9.259705
1.0,11,9.262848
0.0,52,9.277719
1.0,32,9.286846
1.0,4,9.288027
1.0,12,9.291435
1.0,26,9.29879
1.0,38,9.309578
1.0,6,9.311332
1.0,11,9.314474
0.0,18,9.319581
0.0,8,9.321847
1.0,4,9.323033
1.0,11,9.326161
1.0,32,9.335252
1.0,34,9.344895
1.0,4,9.346077
1.0,11,9.349196
1.0,25,9.356257
0.0,9,9.358823
1.0,4,9.360006
0.0,4,9.361176
0.0,12,9.364647
1.0,34,9.374477
1.0,4,9.375674
1.0,15,9.379888
1.0,29,9.388293
1.0,35,9.398331
1.0,4,9.399519
1.0,14,9.403617
1.0,23,9.410414
1.0,35,9.4205
1.0,6,9.422247
1.0,11,9.425385
1.0,27,9.433005
1.0,33,9.442338
1.0,4,9.443597
1.0,11,9.446739
1.0,28,9.4547
0.0,2,9.455296
1.0,4,9.456467
1.0,11,9.459604
1.0,26,9.466957
1.0,35,9.476889
1.0,6,9.478636
1.0,13,9.482349
1.0,24,9.489127
1.0,38,9.499877
1.0,4,9.50106
1.0,15,9.50531
1.0,26,9.512566
1.0,30,9.521441
1.0,4,9.522621
1.0,11,9.52573
1.0,29,9.533847
1.0,32,9.543253
1.0,4,9.544425
1.0,11,9.547536
0.0,17,9.552372
1.0,38,9.563146
1.0,7,9.565154
1.0,11,9.568286
1.0,25,9.575368
1.0,30,9.583901
1.0,4,9.585082
1.0,13,9.588772
1.0,30,9.597206
0.0,6,9.598925
1.0,4,9.60011
1.0,11,9.603242
1.0,31,9.611934
1.0,36,9.622091
1.0,6,9.623839
0.0,13,9.627524
1.0,28,9.635447
0.0,16,9.640053
1.0,6,9.641797
1.0,13,9.6455
1.0,25,9.65256
1.0,36,9.663349
1.0,4,9.664571
1.0,11,9.667755
1.0,28,9.675798
1.0,38,9.686837
1.0,4,9.688027
1.0,11,9.691184
1.0,31,9.700166
1.0,32,9.709755
1.0,4,9.710969
1.0,11,9.714106
1.0,24,9.720914
1.0,35,9.730825
1.0,4,9.732018
1.0,11,9.735153
1.0,23,9.741659
1.0,32,9.750713
1.0,4,9.751895
1.0,11,9.755053
1.0,25,9.76218
0.0,9,9.764754
1.0,4,9.765951
1.0,17,9.770756
1.0,29,9.778937
1.0,32,9.787944
1.0,4,9.789126
1.0,14,9.793059
1.0,35,9.802951
1.0,41,9.814543
1.0,6,9.816265
1.0,11,9.819405
1.0,23,9.826016
0.0,14,9.829993
1.0,4,9.831168
1.0,11,9.834291
1.0,25,9.841403
1.0,39,9.852436
1.0,6,9.854183
1.0,11,9.85731
1.0,25,9.864434
1.0,31,9.873218
1.0,6,9.874938
0.0,4,9.876111
1.0,29,9.884317
1.0,32,9.893501
1.0,4,9.894693
1.0,14,9.898654
1.0,26,9.906131
1.0,31,9.91501
1.0,4,9.91619
1.0,13,9.919864
1.0,30,9.928346
0.0,8,9.930635
1.0,4,9.931823
1.0,11,9.93499
1.0,23,9.941483
1.0,30,9.950284
1.0,4,9.951468
1.0,11,9.954602
1.0,26,9.962333
1.0,36,9.972636
1.0,4,9.973817
1.0,12,9.97736
1.0,26,9.985027
1.0,37,9.995497
1.0,4,9.996684
0.0,2,9.997278
1.0,27,10.004988
0.0,6,10.006723
1.0,4,10.007907
1.0,13,10.0116
0.0,4,10.012749
1.0,30,10.021581
1.0,4,10.022768
1.0,11,10.025901
1.0,31,10.034663
1.0,45,10.047715
1.0,4,10.048925
0.0,6,10.050649
0.0,13,10.054373
1.0,32,10.063685
1.0,4,10.064863
0.0,9,10.067473
1.0,28,10.07539
1.0,38,10.086558
1.0,6,10.0883
1.0,14,10.092272
0.0,21,10.098315
0.0,19,10.103764
1.0,6,10.105484
1.0,13,10.109184
1.0,27,10.116724
1.0,32,10.125832
1.0,4,10.127019
1.0,11,10.130167
0.0,4,10.131322
0.0,8,10.133619
1.0,4,10.1348
1.0,14,10.13869
0.0,15,10.142967
1.0,33,10.152294
1.0,4,10.153476
1.0,13,10.157167
0.0,6,10.158918
0.0,8,10.161235
1.0,4,10.162418
0.0,2,10.163013
1.0,27,10.170613
1.0,36,10.180869
1.0,4,10.182057
1.0,11,10.18519
1.0,27,10.192875
1.0,32,10.202051
1.0,4,10.203233
0.0,9,10.205824
1.0,30,10.214207
1.0,30,10.222689
1.0,6,10.224435
1.0,12,10.227846
0.0,4,10.229023
1.0,32,10.238449
1.0,4,10.239622
1.0,13,10.243227
1.0,30,10.252224
0.0,19,10.257716
1.0,4,10.258911
1.0,11,10.262137
0.0,6,10.263886
1.0,31,10.27278
1.0,4,10.27396
1.0,11,10.277161
1.0,28,10.285466
1.0,30,10.294138
1.0,6,10.295861
1.0,11,10.299
0.0,19,10.30443
1.0,34,10.314399
1.0,4,10.315576
1.0,11,10.318699
1.0,25,10.325773
0.0,35,10.335722
1.0,4,10.33694
1.0,12,10.340442
1.0,26,10.347846
1.0,32,10.356974
1.0,8,10.35928
1.0,11,10.362426
1.0,25,10.369528
1.0,33,10.378872
1.0,4,10.380059
0.0,4,10.381225
0.0,19,10.386665
1.0,27,10.394218
1.0,4,10.395402
1.0,20,10.400993
1.0,29,10.409161
0.0,21,10.415204
1.0,4,10.41638
1.0,11,10.419509
0.0,4,10.420676
1.0,33,10.430064
1.0,4,10.431249
1.0,13,10.43492
1.0,29,10.443115
1.0,32,10.452095
1.0,4,10.453278
1.0,11,10.456412
0.0,18,10.461552
1.0,34,10.471146
1.0,4,10.472331
0.0,4,10.473498
1.0,25,10.480649
1.0,34,10.490291
1.0,6,10.492023
1.0,12,10.495404
1.0,28,10.503379
1.0,32,10.512429
1.0,4,10.513605
1.0,11,10.516742
1.0,24,10.524081
1.0,40,10.535768
1.0,4,10.537232
0.0,2,10.537845
1.0,23,10.544462
0.0,27,10.552254
1.0,4,10.553568
1.0,13,10.557417
1.0,25,10.564624
1.0,32,10.57368
1.0,7,10.575701
1.0,11,10.578904
1.0,67,10.597944
1.0,34,10.607577
1.0,4,10.608756
1.0,12,10.612179
1.0,23,10.61877
1.0,33,10.628125
1.0,6,10.629865
1.0,11,10.632996
1.0,25,10.640041
1.0,34,10.64971
1.0,6,10.651428
1.0,11,10.654693
1.0,23,10.661243
1.0,28,10.669075
1.0,9,10.671651
1.0,14,10.675599
1.0,25,10.682796
1.0,32,10.691907
1.0,4,10.693087
1.0,11,10.696208
1.0,26,10.703556
1.0,30,10.712101
1.0,4,10.713276
1.0,13,10.716949
1.0,29,10.725174
0.0,19,10.73072
1.0,4,10.731912
1.0,11,10.73504
1.0,23,10.741595
0.0,16,10.746182
1.0,4,10.747364
1.0,14,10.751325
1.0,23,10.75786
1.0,30,10.766408
1.0,4,10.767588
1.0,18,10.772671
1.0,23,10.779268
1.0,33,10.788636
1.0,4,10.789815
1.0,11,10.792939
1.0,25,10.800088
0.0,16,10.804771
1.0,4,10.805954
1.0,11,10.809291
1.0,25,10.816337
1.0,37,10.827152
1.0,4,10.82834
1.0,11,10.831445
1.0,25,10.838804
1.0,39,10.850212
1.0,4,10.851435
1.0,11,10.85455
1.0,25,10.861699
0.0,6,10.863473
1.0,4,10.864764
1.0,11,10.86825
1.0,24,10.875144
1.0,33,10.88448
1.0,4,10.885666
1.0,13,10.889364
1.0,28,10.897242
1.0,47,10.910732
1.0,4,10.911907
1.0,15,10.916216
1.0,29,10.924558
1.0,55,10.940156
1.0,4,10.941339
1.0,13,10.945026
1.0,27,10.95266
0.0,7,10.954745
1.0,4,10.955935
1.0,11,10.959081
1.0,25,10.966214
1.0,37,10.976487
1.0,4,10.977668
1.0,11,10.980834
1.0,23,10.98741
1.0,41,10.998937
1.0,4,11.000122
1.0,13,11.003815
1.0,27,11.01142
0.0,6,11.013161
1.0,4,11.014349
1.0,16,11.018851
1.0,25,11.026231
1.0,35,11.036236
1.0,6,11.038205
1.0,11,11.041332
1.0,26,11.048646
0.0,8,11.05105
1.0,4,11.052235
1.0,11,11.055373
1.0,23,11.061937
0.0,31,11.070844
1.0,6,11.07257
1.0,11,11.075708
1.0,23,11.082297
1.0,35,11.092205
1.0,4,11.093387
1.0,11,11.096733
1.0,26,11.104042
1.0,31,11.113695
1.0,4,11.114882
1.0,11,11.118011
0.0,12,11.121524
0.0,18,11.126785
1.0,6,11.128715
1.0,11,11.131936
1.0,49,11.146133
1.0,31,11.154874
1.0,4,11.156045
1.0,11,11.159208
1.0,28,11.167018
1.0,34,11.176453
1.0,4,11.17763
1.0,11,11.180762
0.0,18,11.185922
0.0,14,11.189965
1.0,4,11.191139
1.0,11,11.194276
1.0,29,11.202472
1.0,37,11.212897
1.0,4,11.21407
1.0,13,11.217757
1.0,26,11.225171
0.0,27,11.23281
1.0,4,11.234002
0.0,4,11.235165
1.0,23,11.241718
1.0,32,11.250751
1.0,4,11.251933
1.0,11,11.255064
1.0,25,11.262214
1.0,29,11.270399
1.0,4,11.271575
1.0,14,11.27554
0.0,4,11.276696
0.0,18,11.281824
1.0,6,11.283553
1.0,11,11.286678
1.0,25,11.293789
1.0,33,11.303144
1.0,4,11.304312
1.0,13,11.307968
1.0,24,11.31481
1.0,37,11.325184
1.0,4,11.326375
1.0,14,11.330336
0.0,16,11.335046
1.0,32,11.344149
1.0,4,11.345322
1.0,11,11.348447
0.0,16,11.353025
1.0,35,11.362927
1.0,4,11.364093
1.0,11,11.367212
1.0,24,11.374175
1.0,43,11.386572
1.0,6,11.388314
1.0,11,11.391648
1.0,30,11.400362
1.0,44,11.413219
1.0,4,11.414474
1.0,11,11.417742
1.0,24,11.424675
1.0,31,11.433371
1.0,4,11.43455
1.0,14,11.43851
1.0,23,11.44498
1.0,33,11.454436
1.0,4,11.455621
1.0,11,11.458779
0.0,6,11.460498
1.0,45,11.473619
1.0,4,11.474828
1.0,13,11.478547
1.0,32,11.487641
0.0,6,11.489396
1.0,4,11.490577
1.0,11,11.493695
0.0,13,11.497442
0.0,6,11.499232
1.0,6,11.50097
1.0,11,11.504108
1.0,28,11.512074
1.0,32,11.521253
1.0,6,11.523273
1.0,11,11.526396
1.0,23,11.532978
1.0,30,11.541681
1.0,4,11.542864
1.0,13,11.546595
1.0,26,11.554018
0.0,19,11.559475
1.0,6,11.561303
1.0,12,11.56472
0.0,21,11.570691
1.0,35,11.580599
1.0,6,11.582341
0.0,6,11.584074
1.0,24,11.590914
1.0,36,11.601172
1.0,6,11.602912
1.0,13,11.606614
0.0,14,11.610613
0.0,26,11.617864
1.0,6,11.619595
1.0,11,11.622728
0.0,11,11.625828
1.0,38,11.636672
1.0,4,11.637856
1.0,11,11.640981
1.0,24,11.647784
0.0,8,11.650077
1.0,6,11.651818
1.0,11,11.654943
1.0,29,11.66317
1.0,33,11.672809
1.0,4,11.674116
0.0,7,11.67614
1.0,25,11.683567
0.0,30,11.692186
1.0,4,11.693372
1.0,12,11.696802
1.0,26,11.704575
0.0,21,11.710691
1.0,6,11.712485
1.0,13,11.716199
1.0,25,11.723237
1.0,34,11.732723
1.0,4,11.7339
1.0,11,11.737017
1.0,25,11.744076
1.0,30,11.75271
1.0,4,11.753878
1.0,11,11.756973
1.0,23,11.763497
1.0,32,11.772552
1.0,4,11.77373
0.0,9,11.776307
1.0,25,11.783412
1.0,33,11.792776
1.0,4,11.793964
1.0,13,11.797641
1.0,25,11.804656
0.0,18,11.809793
1.0,4,11.810984
1.0,13,11.814643
1.0,25,11.82165
1.0,35,11.831616
1.0,4,11.832779
1.0,11,11.835889
1.0,25,11.842999
0.0,18,11.848106
1.0,4,11.849294
0.0,4,11.850428
1.0,24,11.85719
1.0,31,11.866007
1.0,6,11.867747
1.0,15,11.871985
0.0,20,11.877707
0.0,36,11.887949
1.0,4,11.889129
1.0,11,11.892247
0.0,17,11.896997
1.0,37,11.907619
1.0,4,11.908803
1.0,11,11.911927
1.0,25,11.918981
1.0,30,11.927719
1.0,4,11.928894
1.0,11,11.932001
1.0,41,11.943573
1.0,30,11.952078
1.0,6,11.954092
1.0,11,11.957225
1.0,27,11.965015
1.0,37,11.975755
1.0,4,11.976935
1.0,13,11.980722
0.0,15,11.985081
1.0,35,11.995284
1.0,4,11.996465
1.0,11,11.999619
0.0,7,12.001626
0.0,32,12.010755
1.0,6,12.012493
1.0,11,12.015729
1.0,26,12.023384
1.0,28,12.031248
1.0,4,12.032408
1.0,11,12.03552
1.0,27,12.043417
0.0,25,12.050504
1.0,4,12.051718
1.0,11,12.054853
1.0,28,12.06294
1.0,30,12.07144
1.0,6,12.07316
1.0,13,12.077069
1.0,34,12.08665
1.0,32,12.095739
1.0,10,12.098571
1.0,11,12.101694
1.0,23,12.108207
1.0,30,12.116795
1.0,4,12.117973
0.0,11,12.121111
1.0,27,12.128743
1.0,30,12.137228
1.0,4,12.138404
1.0,11,12.141523
1.0,27,12.149124
1.0,38,12.159847
1.0,4,12.161018
1.0,15,12.165326
1.0,29,12.173784
1.0,32,12.183011
1.0,6,12.184733
1.0,11,12.187865
0.0,19,12.193239
0.0,4,12.194399
1.0,4,12.195575
1.0,11,12.198698
1.0,25,12.205805
1.0,32,12.214845
1.0,4,12.216026
1.0,11,12.219156
1.0,23,12.225704
1.0,37,12.236183
1.0,4,12.237361
1.0,15,12.241919
1.0,25,12.248982
1.0,34,12.259055
1.0,4,12.260229
1.0,13,12.263905
0.0,2,12.264486
1.0,32,12.273839
1.0,4,12.275058
1.0,11,12.278297
1.0,25,12.285522
1.0,34,12.295114
1.0,4,12.29629
1.0,11,12.299423
1.0,25,12.306554
1.0,35,12.316553
1.0,4,12.317724
1.0,13,12.321316
0.0,4,12.322488
0.0,10,12.325319
1.0,6,12.327058
1.0,11,12.330183
1.0,23,12.33667
1.0,32,12.34574
1.0,4,12.346929
1.0,13,12.350585
1.0,64,12.368667
0.0,27,12.376361
1.0,4,12.377549
0.0,4,12.378719
1.0,27,12.386473
0.0,17,12.391424
1.0,4,12.392607
1.0,12,12.395993
1.0,25,12.403105
0.0,30,12.411601
1.0,4,12.412787
1.0,13,12.416454
1.0,25,12.423501
1.0,30,12.43205
1.0,9,12.434631
1.0,11,12.437759
1.0,24,12.444618
1.0,36,12.454698
1.0,4,12.455879
0.0,9,12.458481
0.0,12,12.461932
1.0,35,12.471898
1.0,8,12.474176
1.0,15,12.478443
1.0,24,12.485281
1.0,33,12.494604
1.0,4,12.495789
1.0,11,12.49889
0.0,8,12.501199
1.0,36,12.51147
1.0,4,12.51264
1.0,11,12.515766
0.0,14,12.519713
1.0,37,12.530684
1.0,4,12.531866
0.0,2,12.532456
1.0,24,12.539668
1.0,30,12.54835
1.0,6,12.550086
1.0,13,12.553813
0.0,16,12.558482
1.0,31,12.567634
1.0,4,12.568817
1.0,12,12.572214
1.0,27,12.579865
1.0,33,12.589232
1.0,4,12.59042
1.0,15,12.594674
0.0,12,12.598119
1.0,40,12.60934
1.0,4,12.610533
1.0,11,12.613648
0.0,12,12.617104
0.0,6,12.618904
1.0,4,12.62007
1.0,11,12.623181
0.0,4,12.624342
1.0,30,12.632824
1.0,8,12.635102
1.0,12,12.638441
0.0,12,12.641893
0.0,30,12.650481
1.0,6,12.652224
1.0,11,12.655363
1.0,25,12.662355
0.0,20,12.668515
1.0,4,12.669699
1.0,12,12.673122
1.0,23,12.67977
1.0,37,12.690239
1.0,6,12.691989
0.0,8,12.694369
1.0,32,12.703337
0.0,8,12.705652
1.0,6,12.707396
1.0,11,12.71052
0.0,6,12.712253
1.0,33,12.721487
1.0,6,12.7232
1.0,11,12.726326
1.0,28,12.734275
0.0,7,12.736306
1.0,4,12.737485
1.0,16,12.742005
1.0,23,12.748469
1.0,33,12.757708
1.0,4,12.758889
1.0,11,12.761999
0.0,24,12.76876
0.0,12,12.772274
1.0,4,12.773444
0.0,9,12.77601
1.0,23,12.782481
1.0,34,12.792099
1.0,6,12.793825
1.0,13,12.797507
1.0,25,12.804607
1.0,34,12.814545
1.0,4,12.815725
1.0,12,12.819112
1.0,27,12.827131
0.0,4,12.828299
1.0,4,12.829471
1.0,11,12.832637
1.0,23,12.839154
1.0,37,12.850133
1.0,6,12.851859
1.0,11,12.855073
1.0,25,12.862132
0.0,34,12.871709
1.0,4,12.872882
1.0,12,12.876274
1.0,27,12.884048
1.0,33,12.893396
1.0,4,12.894581
1.0,12,12.898007
1.0,27,12.90571
1.0,32,12.914761
1.0,6,12.916487
1.0,11,12.919713
1.0,23,12.926322
0.0,29,12.93454
1.0,6,12.936281
1.0,12,12.939672
1.0,41,12.951338
0.0,24,12.958235
1.0,4,12.959425
1.0,11,12.962533
1.0,31,12.971184
1.0,34,12.980798
1.0,8,12.983102
0.0,9,12.985719
1.0,24,12.992526
1.0,37,13.003213
1.0,4,13.004395
1.0,17,13.009161
0.0,16,13.013681
1.0,32,13.02301
1.0,4,13.024183
1.0,11,13.02729
1.0,25,13.034466
