# {"t_start": 1641718881.8344257, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.426857
0.0,13,2.429121
1.0,31,2.434598
0.0,21,2.438257
1.0,27,2.442941
1.0,27,2.447626
0.0,8,2.449034
0.0,21,2.452683
1.0,33,2.458802
1.0,27,2.463517
1.0,28,2.468493
1.0,27,2.473243
1.0,29,2.478681
1.0,31,2.484234
1.0,31,2.489652
0.0,4,2.49036
0.0,20,2.494154
1.0,28,2.499439
1.0,29,2.504461
1.0,28,2.509358
1.0,29,2.514474
1.0,25,2.518831
1.0,27,2.523569
0.0,14,2.526016
1.0,27,2.530698
1.0,33,2.536472
1.0,28,2.541332
1.0,25,2.545695
1.0,27,2.550409
1.0,28,2.555348
1.0,30,2.560544
1.0,27,2.565259
1.0,26,2.569781
1.0,27,2.574538
1.0,28,2.57938
1.0,27,2.584775
0.0,12,2.586871
1.0,28,2.591728
0.0,20,2.595201
0.0,9,2.596789
1.0,29,2.601815
1.0,27,2.606524
1.0,30,2.611786
1.0,30,2.616983
1.0,27,2.621691
1.0,30,2.627167
1.0,31,2.632735
1.0,29,2.637802
0.0,9,2.639428
1.0,25,2.644161
1.0,29,2.649295
0.0,17,2.652482
1.0,28,2.657431
0.0,24,2.661792
1.0,26,2.666323
1.0,31,2.671672
1.0,33,2.677668
1.0,28,2.682527
0.0,19,2.685897
1.0,25,2.690312
1.0,25,2.694661
1.0,31,2.700074
1.0,27,2.704784
1.0,27,2.709499
1.0,29,2.714494
1.0,29,2.719624
0.0,19,2.723014
1.0,27,2.727704
0.0,19,2.730992
1.0,25,2.73538
1.0,26,2.739911
0.0,7,2.741154
1.0,25,2.745499
1.0,30,2.75071
1.0,25,2.755065
1.0,33,2.76076
0.0,13,2.763036
1.0,34,2.76883
0.0,19,2.772091
1.0,34,2.777952
1.0,28,2.782794
1.0,28,2.787652
1.0,26,2.792593
0.0,9,2.794242
1.0,31,2.799672
1.0,31,2.80504
1.0,27,2.810328
0.0,9,2.811962
0.0,19,2.815256
0.0,28,2.820217
1.0,33,2.82591
1.0,25,2.830557
1.0,32,2.83636
1.0,29,2.841472
1.0,25,2.845832
1.0,25,2.850351
1.0,25,2.854899
0.0,17,2.857881
1.0,33,2.863608
1.0,27,2.868319
0.0,17,2.871288
1.0,32,2.876886
1.0,30,2.882081
0.0,4,2.882799
1.0,30,2.888174
1.0,28,2.892992
1.0,29,2.898046
1.0,25,2.902483
1.0,29,2.907545
1.0,33,2.913279
1.0,27,2.917951
0.0,23,2.922026
1.0,28,2.926885
0.0,22,2.930692
1.0,27,2.935409
1.0,27,2.940119
1.0,26,2.944658
1.0,28,2.949614
1.0,32,2.955142
0.0,4,2.955867
0.0,23,2.959863
1.0,27,2.964537
1.0,28,2.969388
1.0,27,2.974099
0.0,4,2.974819
0.0,11,2.97677
0.0,9,2.978336
1.0,25,2.982708
1.0,25,2.987402
1.0,32,2.992954
1.0,27,2.997746
0.0,17,3.000722
1.0,25,3.005217
1.0,25,3.009794
1.0,27,3.01474
0.0,6,3.015835
1.0,27,3.020533
1.0,28,3.025442
1.0,32,3.031272
1.0,26,3.035781
1.0,27,3.040517
1.0,27,3.04523
1.0,33,3.050959
0.0,11,3.0529
1.0,29,3.057923
1.0,28,3.062814
1.0,27,3.067517
1.0,28,3.072472
1.0,29,3.077478
1.0,25,3.081859
1.0,28,3.086734
1.0,27,3.091434
1.0,25,3.095804
0.0,21,3.099475
1.0,34,3.105353
1.0,30,3.110512
1.0,30,3.115711
1.0,27,3.120418
0.0,16,3.123179
1.0,27,3.128181
1.0,29,3.133187
1.0,27,3.137903
1.0,25,3.142658
1.0,27,3.147409
0.0,23,3.151381
1.0,37,3.157693
0.0,18,3.161024
0.0,21,3.164705
0.0,13,3.166988
1.0,27,3.171733
1.0,25,3.176183
1.0,25,3.180562
1.0,28,3.18574
1.0,27,3.19062
1.0,29,3.19565
0.0,4,3.196366
1.0,36,3.202586
1.0,25,3.207278
1.0,29,3.212326
0.0,9,3.213972
1.0,27,3.218716
1.0,25,3.223088
1.0,33,3.22885
0.0,4,3.229568
0.0,4,3.230288
1.0,31,3.235658
1.0,25,3.240109
0.0,14,3.242548
1.0,28,3.247435
1.0,26,3.252043
1.0,27,3.256753
0.0,6,3.257834
0.0,8,3.259229
1.0,26,3.263774
0.0,12,3.265872
1.0,31,3.271246
0.0,14,3.273729
1.0,29,3.278761
1.0,26,3.283301
1.0,35,3.28937
1.0,25,3.294019
0.0,21,3.297656
1.0,26,3.302185
0.0,21,3.305845
1.0,27,3.31065
1.0,27,3.315363
1.0,31,3.320748
1.0,31,3.326099
1.0,27,3.330876
0.0,4,3.331595
1.0,27,3.336533
1.0,28,3.341377
1.0,27,3.346083
1.0,28,3.35107
1.0,31,3.356467
1.0,28,3.361612
1.0,28,3.366649
1.0,27,3.371589
1.0,31,3.376955
1.0,33,3.382946
1.0,27,3.387733
0.0,15,3.390426
1.0,32,3.395996
0.0,8,3.3974
0.0,9,3.398986
0.0,8,3.40041
0.0,14,3.402897
1.0,25,3.407284
0.0,6,3.408368
1.0,25,3.412741
0.0,20,3.416225
1.0,30,3.421428
1.0,27,3.426126
1.0,28,3.430987
0.0,19,3.434333
1.0,34,3.440174
0.0,4,3.440929
0.0,15,3.443538
1.0,35,3.449579
1.0,27,3.454287
1.0,31,3.459669
1.0,32,3.465198
1.0,30,3.470394
1.0,27,3.475117
1.0,28,3.480046
1.0,25,3.484434
1.0,27,3.489159
1.0,25,3.493536
0.0,11,3.495461
0.0,17,3.49842
1.0,36,3.504559
0.0,6,3.505624
1.0,29,3.510684
1.0,27,3.515725
0.0,10,3.517499
1.0,26,3.522115
0.0,11,3.524086
1.0,26,3.528634
0.0,16,3.531419
0.0,14,3.533977
1.0,25,3.538553
0.0,13,3.540923
1.0,25,3.54552
1.0,29,3.550801
1.0,26,3.555443
1.0,25,3.559857
1.0,26,3.564376
1.0,28,3.569263
0.0,15,3.571862
0.0,17,3.574812
0.0,8,3.576234
1.0,29,3.581339
1.0,26,3.585886
1.0,25,3.590268
1.0,25,3.594753
1.0,27,3.599476
1.0,27,3.604535
1.0,30,3.609861
1.0,26,3.614393
1.0,29,3.619452
1.0,30,3.624933
1.0,29,3.630127
1.0,35,3.636175
1.0,29,3.641448
1.0,28,3.646334
1.0,29,3.651403
1.0,25,3.655831
1.0,25,3.660205
0.0,13,3.662487
1.0,25,3.666881
1.0,30,3.672165
1.0,29,3.677224
1.0,27,3.681928
1.0,31,3.687295
1.0,31,3.692922
1.0,27,3.697654
1.0,32,3.703296
0.0,16,3.706125
0.0,15,3.708975
1.0,25,3.713497
1.0,27,3.718373
0.0,17,3.721345
1.0,30,3.72654
1.0,29,3.731903
1.0,31,3.737278
1.0,29,3.742388
1.0,26,3.747013
1.0,25,3.751397
1.0,26,3.755955
1.0,29,3.76098
0.0,23,3.764983
0.0,18,3.768054
1.0,29,3.773105
1.0,27,3.777781
0.0,4,3.778501
1.0,29,3.783627
1.0,31,3.788984
1.0,25,3.793607
1.0,29,3.798633
1.0,29,3.803698
1.0,29,3.808996
0.0,13,3.811283
1.0,31,3.81665
1.0,32,3.822175
1.0,34,3.828019
1.0,25,3.832396
1.0,31,3.83775
0.0,8,3.839162
0.0,4,3.839884
0.0,23,3.843877
1.0,25,3.84828
1.0,29,3.853291
1.0,27,3.858077
1.0,30,3.863294
0.0,6,3.864379
0.0,27,3.869225
0.0,8,3.870625
1.0,25,3.875
1.0,31,3.880471
0.0,18,3.883596
1.0,25,3.888257
1.0,25,3.892764
1.0,27,3.897608
1.0,25,3.901999
0.0,19,3.905305
1.0,27,3.910417
1.0,25,3.914846
1.0,27,3.919623
1.0,31,3.925089
0.0,24,3.92937
0.0,13,3.931691
1.0,29,3.936837
1.0,27,3.941545
1.0,27,3.946244
1.0,25,3.950633
1.0,33,3.956318
1.0,25,3.960691
1.0,27,3.96539
1.0,25,3.969843
0.0,4,3.970564
1.0,29,3.975604
1.0,26,3.980112
1.0,33,3.985787
1.0,25,3.990161
0.0,15,3.992785
0.0,6,3.993844
1.0,25,3.998189
1.0,30,4.003389
1.0,27,4.008137
1.0,25,4.012506
1.0,31,4.017886
1.0,30,4.023089
1.0,25,4.027461
1.0,27,4.032205
1.0,32,4.037742
1.0,26,4.042511
1.0,25,4.047025
1.0,25,4.051394
0.0,6,4.052523
1.0,25,4.056932
0.0,9,4.058517
0.0,8,4.059924
1.0,28,4.065098
1.0,27,4.069879
0.0,17,4.072981
0.0,6,4.074058
1.0,30,4.079257
1.0,27,4.084187
1.0,28,4.089155
1.0,28,4.094055
1.0,30,4.099331
1.0,28,4.104216
1.0,27,4.108933
1.0,28,4.113853
1.0,31,4.119206
1.0,27,4.124161
1.0,31,4.129616
0.0,27,4.134253
1.0,31,4.139585
1.0,32,4.145388
1.0,28,4.150256
1.0,28,4.155148
1.0,28,4.160094
0.0,11,4.162032
1.0,29,4.167029
0.0,15,4.169605
1.0,27,4.174291
1.0,25,4.178647
1.0,40,4.185558
1.0,32,4.19105
0.0,8,4.192466
1.0,29,4.197525
1.0,25,4.201992
0.0,4,4.202711
1.0,27,4.207782
1.0,28,4.212685
1.0,29,4.217931
1.0,30,4.223146
0.0,11,4.2251
0.0,4,4.225807
1.0,28,4.230786
1.0,29,4.235894
1.0,25,4.240281
1.0,27,4.2452
0.0,11,4.247227
1.0,30,4.252662
1.0,25,4.257322
1.0,29,4.262386
1.0,25,4.266766
1.0,27,4.271473
1.0,28,4.276382
1.0,25,4.280748
1.0,35,4.286857
1.0,27,4.291955
1.0,25,4.296331
1.0,26,4.300838
1.0,29,4.305892
0.0,6,4.307066
1.0,26,4.311664
1.0,27,4.31658
0.0,15,4.319356
1.0,32,4.324896
1.0,25,4.329271
1.0,27,4.334231
1.0,32,4.339777
1.0,27,4.344528
0.0,13,4.346778
1.0,27,4.351544
0.0,24,4.355712
1.0,29,4.360776
0.0,11,4.362708
1.0,27,4.367392
0.0,2,4.367757
1.0,25,4.372113
1.0,27,4.376828
1.0,27,4.381544
1.0,28,4.386475
1.0,25,4.390851
1.0,28,4.395978
1.0,27,4.400692
0.0,8,4.402108
1.0,34,4.40811
0.0,18,4.411529
1.0,29,4.416616
0.0,17,4.419554
1.0,29,4.424753
1.0,31,4.430258
1.0,27,4.435037
1.0,27,4.439924
0.0,6,4.440989
1.0,25,4.445422
1.0,27,4.450118
0.0,4,4.450875
1.0,30,4.456174
1.0,30,4.461379
1.0,25,4.465796
1.0,25,4.470171
1.0,29,4.475192
1.0,29,4.480332
1.0,25,4.484738
1.0,31,4.490151
1.0,26,4.494688
1.0,26,4.499277
1.0,29,4.504313
0.0,10,4.506063
1.0,29,4.511097
0.0,9,4.512713
0.0,6,4.513772
1.0,25,4.51814
1.0,27,4.522846
1.0,31,4.528177
0.0,13,4.530444
1.0,28,4.535264
0.0,19,4.538603
1.0,27,4.543303
0.0,17,4.546287
1.0,29,4.55132
1.0,30,4.556562
0.0,23,4.560564
1.0,26,4.565095
1.0,31,4.570681
1.0,29,4.57582
1.0,32,4.58146
0.0,17,4.584433
0.0,6,4.585503
1.0,30,4.590921
1.0,26,4.595627
1.0,25,4.600213
1.0,27,4.604896
1.0,27,4.609596
1.0,31,4.615319
1.0,31,4.620737
1.0,33,4.626724
1.0,25,4.631169
1.0,26,4.635724
1.0,27,4.640709
1.0,26,4.645264
0.0,4,4.645987
1.0,29,4.651062
1.0,25,4.655442
1.0,25,4.659831
1.0,27,4.664545
1.0,29,4.669559
0.0,17,4.672506
1.0,28,4.677367
0.0,4,4.678088
0.0,21,4.681762
1.0,31,4.687114
1.0,27,4.691917
1.0,25,4.696302
1.0,27,4.701018
1.0,25,4.705393
1.0,25,4.70978
1.0,27,4.714483
0.0,13,4.716803
1.0,30,4.722014
1.0,28,4.726904
1.0,31,4.732307
0.0,20,4.73579
0.0,13,4.73808
1.0,29,4.743119
1.0,27,4.748103
1.0,29,4.753121
0.0,10,4.754875
1.0,26,4.759515
1.0,27,4.764307
1.0,26,4.769138
0.0,17,4.772116
1.0,25,4.776704
1.0,26,4.781241
1.0,27,4.785945
1.0,35,4.792529
1.0,26,4.797116
1.0,25,4.801559
0.0,8,4.803014
1.0,27,4.808106
1.0,28,4.813323
1.0,31,4.818871
0.0,13,4.821183
0.0,11,4.823081
0.0,11,4.825065
1.0,29,4.830056
1.0,27,4.834757
1.0,27,4.839575
1.0,29,4.844664
0.0,9,4.84627
1.0,28,4.851189
0.0,14,4.853676
1.0,27,4.858434
1.0,27,4.863173
1.0,25,4.867666
1.0,27,4.87237
1.0,28,4.877269
1.0,28,4.882144
1.0,27,4.886853
0.0,10,4.888608
1.0,31,4.893955
1.0,27,4.898662
0.0,19,4.902005
1.0,28,4.906869
0.0,17,4.909852
0.0,15,4.91247
1.0,27,4.917252
0.0,13,4.91954
1.0,30,4.924919
1.0,29,4.929996
1.0,27,4.934811
1.0,27,4.939554
1.0,25,4.943912
1.0,28,4.94879
1.0,35,4.955236
1.0,31,4.960791
1.0,28,4.965747
1.0,33,4.971463
0.0,4,4.972172
1.0,28,4.97705
1.0,37,4.98339
0.0,15,4.986014
0.0,13,4.988297
1.0,27,4.993116
1.0,25,4.997628
1.0,28,5.002525
0.0,18,5.005655
1.0,32,5.011174
1.0,25,5.015556
1.0,25,5.019922
1.0,31,5.0253
1.0,27,5.030046
1.0,31,5.035382
1.0,29,5.040402
1.0,29,5.045436
0.0,10,5.047186
1.0,25,5.051559
1.0,27,5.056282
1.0,26,5.060829
1.0,25,5.065203
1.0,31,5.070643
1.0,31,5.076097
0.0,12,5.078184
1.0,25,5.08255
1.0,28,5.087428
1.0,27,5.09211
1.0,30,5.097305
0.0,10,5.099058
1.0,27,5.104091
0.0,4,5.104805
1.0,27,5.1095
1.0,25,5.113989
0.0,10,5.11589
1.0,30,5.12122
1.0,29,5.12661
1.0,30,5.13197
0.0,6,5.13305
1.0,30,5.138444
0.0,10,5.140192
1.0,33,5.146111
1.0,29,5.151191
0.0,20,5.154688
0.0,6,5.155757
0.0,17,5.158721
1.0,31,5.164076
1.0,29,5.169166
1.0,29,5.174206
1.0,27,5.178962
1.0,30,5.184129
1.0,27,5.188822
1.0,29,5.193867
0.0,15,5.196468
0.0,9,5.198056
1.0,27,5.202757
1.0,29,5.207801
1.0,31,5.213178
1.0,26,5.217772
0.0,11,5.219722
1.0,27,5.22441
1.0,25,5.22878
1.0,30,5.233988
1.0,32,5.239525
1.0,26,5.244066
1.0,29,5.249121
1.0,25,5.253475
1.0,36,5.259766
1.0,29,5.264768
0.0,15,5.26738
1.0,28,5.272241
1.0,25,5.276815
1.0,26,5.281347
1.0,30,5.286618
1.0,27,5.291655
1.0,25,5.296157
1.0,30,5.301608
0.0,6,5.302725
1.0,26,5.307596
1.0,28,5.312514
1.0,27,5.31722
1.0,25,5.321901
1.0,28,5.326821
1.0,25,5.33128
1.0,25,5.335736
1.0,29,5.340798
1.0,27,5.345536
0.0,22,5.349415
1.0,29,5.354563
0.0,6,5.355688
0.0,8,5.35716
1.0,27,5.3619
1.0,25,5.366328
1.0,26,5.370966
1.0,27,5.375752
1.0,25,5.380175
1.0,25,5.38462
1.0,25,5.389047
1.0,27,5.393804
1.0,27,5.398557
0.0,21,5.402309
1.0,28,5.407666
1.0,29,5.412718
1.0,26,5.417246
1.0,32,5.42279
1.0,32,5.428435
0.0,21,5.432071
1.0,28,5.437088
0.0,21,5.4408
1.0,27,5.445644
0.0,15,5.44829
1.0,29,5.453585
1.0,25,5.457984
1.0,27,5.462696
1.0,25,5.467173
1.0,33,5.472878
1.0,29,5.478115
1.0,29,5.483604
1.0,27,5.488328
1.0,27,5.493261
1.0,28,5.498231
0.0,26,5.502767
1.0,28,5.507652
1.0,29,5.512709
1.0,25,5.517086
1.0,27,5.521929
0.0,15,5.524543
1.0,29,5.529582
1.0,25,5.533969
1.0,29,5.538992
1.0,27,5.543692
1.0,29,5.548705
1.0,31,5.554146
1.0,29,5.559318
1.0,33,5.565003
1.0,25,5.569376
1.0,29,5.574414
1.0,25,5.578833
1.0,25,5.583214
1.0,33,5.588892
0.0,17,5.591854
0.0,4,5.592575
1.0,26,5.597187
1.0,27,5.601884
1.0,25,5.606259
1.0,29,5.611307
1.0,25,5.615676
1.0,37,5.622023
1.0,25,5.626658
1.0,27,5.631687
1.0,25,5.636099
1.0,27,5.641198
1.0,27,5.645924
0.0,6,5.647007
0.0,13,5.649497
1.0,33,5.65539
1.0,27,5.660265
1.0,29,5.665319
0.0,12,5.66741
1.0,29,5.672816
1.0,32,5.678438
1.0,29,5.683535
1.0,29,5.688613
1.0,31,5.693998
0.0,19,5.697344
1.0,26,5.7019
1.0,27,5.70666
1.0,27,5.71149
0.0,17,5.714446
0.0,25,5.718796
1.0,28,5.723653
1.0,30,5.728872
1.0,25,5.733264
1.0,29,5.738316
1.0,25,5.742712
1.0,25,5.747187
1.0,28,5.752068
1.0,31,5.757448
1.0,27,5.762156
1.0,28,5.767036
1.0,36,5.773264
1.0,25,5.777645
0.0,4,5.778368
0.0,15,5.780977
1.0,27,5.785776
1.0,33,5.791787
1.0,25,5.796163
1.0,30,5.801398
1.0,31,5.807007
1.0,31,5.812621
1.0,29,5.817741
1.0,33,5.823486
0.0,4,5.824207
1.0,28,5.829424
1.0,30,5.834752
1.0,37,5.841163
1.0,29,5.846204
1.0,27,5.851094
1.0,31,5.85655
1.0,27,5.861349
1.0,31,5.866858
0.0,9,5.868452
1.0,29,5.87348
1.0,27,5.87824
1.0,29,5.883306
1.0,30,5.888516
1.0,30,5.893728
1.0,27,5.898508
1.0,28,5.903385
1.0,26,5.907926
1.0,27,5.912632
0.0,19,5.915981
1.0,28,5.920846
0.0,6,5.921934
1.0,26,5.926453
1.0,28,5.931347
1.0,26,5.935908
1.0,27,5.94059
1.0,30,5.945801
0.0,8,5.947223
0.0,17,5.950203
1.0,29,5.955244
1.0,29,5.960319
1.0,25,5.964698
1.0,31,5.970074
1.0,26,5.974699
0.0,11,5.97664
1.0,28,5.981508
0.0,9,5.983308
0.0,8,5.984767
0.0,14,5.987206
1.0,31,5.99263
0.0,23,5.996667
1.0,27,6.001411
1.0,29,6.006795
1.0,27,6.011722
1.0,28,6.016841
1.0,29,6.021913
1.0,27,6.02679
1.0,25,6.031268
1.0,29,6.036402
0.0,9,6.037998
1.0,29,6.043094
1.0,25,6.047472
1.0,25,6.051922
1.0,27,6.056657
0.0,6,6.057743
0.0,11,6.059685
1.0,27,6.06437
1.0,27,6.069094
0.0,9,6.070684
1.0,25,6.075128
1.0,39,6.081834
1.0,25,6.086248
1.0,27,6.090974
0.0,6,6.092058
0.0,4,6.092764
1.0,33,6.098486
0.0,12,6.100605
0.0,13,6.102874
1.0,31,6.108274
1.0,29,6.113335
1.0,33,6.119061
1.0,27,6.123868
1.0,29,6.129136
0.0,13,6.131429
1.0,29,6.136469
1.0,27,6.14138
1.0,28,6.146298
1.0,32,6.151874
1.0,31,6.157284
1.0,27,6.16227
1.0,25,6.166654
1.0,29,6.1718
1.0,27,6.176495
1.0,26,6.18127
1.0,26,6.185929
1.0,27,6.190786
1.0,29,6.195841
1.0,38,6.202594
1.0,30,6.208024
0.0,14,6.210471
1.0,34,6.216455
0.0,13,6.218761
1.0,27,6.223497
0.0,6,6.224582
1.0,27,6.229255
1.0,31,6.234672
1.0,27,6.239424
1.0,26,6.243971
1.0,29,6.249019
1.0,30,6.254218
1.0,25,6.258587
1.0,30,6.263752
1.0,29,6.26877
0.0,8,6.270186
1.0,27,6.274894
0.0,10,6.276686
0.0,19,6.279984
0.0,23,6.28398
0.0,4,6.284685
1.0,27,6.289389
1.0,30,6.294978
1.0,26,6.299522
1.0,27,6.304204
1.0,27,6.309126
1.0,25,6.313636
0.0,13,6.315947
1.0,27,6.320754
1.0,25,6.325098
1.0,26,6.329609
0.0,17,6.33253
0.0,12,6.334634
1.0,27,6.339612
1.0,29,6.344681
1.0,31,6.350172
1.0,27,6.354967
1.0,25,6.359755
1.0,27,6.364515
1.0,37,6.370987
1.0,27,6.375707
0.0,19,6.379032
1.0,29,6.384337
0.0,4,6.385056
1.0,28,6.390109
1.0,26,6.394657
1.0,32,6.400254
0.0,22,6.40408
1.0,25,6.408493
1.0,28,6.413336
1.0,29,6.418366
1.0,30,6.423574
1.0,27,6.428347
0.0,15,6.430938
0.0,25,6.435269
1.0,28,6.440132
1.0,27,6.444812
1.0,29,6.449849
1.0,27,6.454565
1.0,29,6.459586
1.0,27,6.464329
1.0,31,6.46971
1.0,25,6.474095
1.0,31,6.479517
0.0,9,6.481099
1.0,27,6.485797
1.0,31,6.491185
1.0,25,6.495565
1.0,26,6.500111
1.0,27,6.504941
1.0,30,6.510147
1.0,34,6.516256
1.0,28,6.521121
0.0,11,6.523133
1.0,32,6.52861
1.0,29,6.53364
1.0,27,6.53871
1.0,27,6.543669
1.0,29,6.548808
1.0,31,6.554163
1.0,27,6.559131
1.0,27,6.563836
1.0,27,6.568584
1.0,29,6.573706
1.0,25,6.578197
1.0,30,6.58338
1.0,33,6.589113
1.0,30,6.59432
1.0,28,6.599192
0.0,6,6.600281
1.0,25,6.604719
0.0,11,6.606645
1.0,25,6.611006
1.0,29,6.616392
1.0,27,6.621102
1.0,29,6.62642
1.0,25,6.630779
1.0,25,6.635134
