# {"t_start": 1641627179.9138665, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.706797
0.0,240,0.712447
0.0,110,0.715067
0.0,30,0.715791
0.0,23,0.716356
0.0,206,0.721258
0.0,17,0.721871
0.0,866,0.742246
0.0,84,0.744287
0.0,86,0.746593
0.0,35,0.747445
0.0,116,0.75035
0.0,30,0.751078
0.0,19,0.751551
0.0,29,0.752287
0.0,125,0.755427
0.0,81,0.7574
0.0,112,0.760077
0.0,96,0.762324
0.0,45,0.763403
0.0,17,0.763827
0.0,190,0.768282
0.0,198,0.773133
0.0,4,0.773265
0.0,87,0.775395
0.0,99,0.777737
0.0,141,0.781143
0.0,31,0.781911
0.0,54,0.783204
0.0,53,0.784484
0.0,11,0.78477
0.0,112,0.787425
0.0,172,0.791586
0.0,415,0.801492
0.0,127,0.804483
0.0,103,0.806888
0.0,44,0.807948
0.0,33,0.808817
0.0,131,0.812146
0.0,124,0.815451
0.0,196,0.820336
0.0,90,0.822476
0.0,26,0.823105
0.0,145,0.826511
0.0,173,0.830664
0.0,25,0.831292
0.0,33,0.832102
0.0,140,0.83544
0.0,150,0.838976
0.0,20,0.839522
0.0,89,0.841748
0.0,11,0.842041
0.0,30,0.842952
0.0,429,0.853274
0.0,48,0.854465
0.0,28,0.855157
0.0,91,0.857315
0.0,23,0.857901
0.0,10,0.858162
0.0,105,0.860691
0.0,257,0.866702
0.0,26,0.867626
0.0,102,0.87013
0.0,384,0.879181
0.0,103,0.88167
0.0,192,0.886343
0.0,115,0.889258
0.0,36,0.890126
0.0,181,0.894629
0.0,182,0.898917
0.0,85,0.90106
0.0,30,0.901792
0.0,404,0.911511
0.0,92,0.913753
0.0,24,0.914346
0.0,26,0.915003
0.0,153,0.918819
0.0,276,0.92527
0.0,6,0.925501
0.0,166,0.929503
0.0,43,0.930597
0.0,18,0.931052
0.0,229,0.936502
0.0,73,0.938275
0.0,124,0.941428
0.0,105,0.944113
0.0,91,0.946368
0.0,294,0.953279
0.0,211,0.958305
0.0,179,0.962669
0.0,97,0.965334
0.0,6,0.965591
0.0,91,0.967845
0.0,12,0.968201
0.0,29,0.968891
0.0,149,0.972459
0.0,190,0.976923
0.0,89,0.979037
0.0,260,0.985321
0.0,175,0.989727
0.0,42,0.990745
0.0,240,0.996706
0.0,4,0.996836
0.0,102,0.999271
0.0,871,1.020488
0.0,90,1.022692
0.0,37,1.023608
0.0,262,1.029757
0.0,186,1.034166
0.0,14,1.034538
0.0,173,1.039402
0.0,81,1.041456
0.0,71,1.043143
0.0,178,1.047312
0.0,235,1.052905
0.0,65,1.054561
0.0,46,1.055722
0.0,92,1.057916
0.0,108,1.060667
0.0,16,1.061076
0.0,36,1.061956
0.0,96,1.064521
0.0,170,1.068558
0.0,424,1.078704
0.0,87,1.080799
0.0,68,1.082441
0.0,183,1.08709
0.0,230,1.092611
0.0,123,1.095538
0.0,18,1.096043
0.0,37,1.097077
0.0,26,1.097735
0.0,34,1.098539
0.0,204,1.103338
0.0,167,1.107327
0.0,19,1.107821
0.0,24,1.108419
0.0,34,1.109263
0.0,117,1.112279
0.0,36,1.113148
0.0,155,1.117031
0.0,239,1.122663
0.0,10,1.122934
1.0,91,1.125178
0.0,29,1.1259
0.0,33,1.126708
0.0,34,1.127539
0.0,15,1.127932
0.0,22,1.128489
0.0,20,1.128977
0.0,87,1.131063
0.0,203,1.136389
0.0,23,1.136955
0.0,356,1.145208
0.0,128,1.148413
0.0,511,1.161025
0.0,613,1.175241
0.0,286,1.181976
0.0,186,1.186622
0.0,140,1.18996
0.0,575,1.203567
0.0,129,1.206643
0.0,412,1.216816
0.0,13,1.217155
0.0,20,1.217643
0.0,30,1.218378
0.0,322,1.225898
0.0,237,1.231819
0.0,58,1.233214
0.0,390,1.242471
0.0,456,1.253328
0.0,126,1.256585
0.0,153,1.260168
0.0,60,1.261615
0.0,127,1.264656
0.0,87,1.266839
0.0,654,1.282356
0.0,45,1.283474
0.0,49,1.284646
0.0,300,1.291981
0.0,2,1.292067
0.0,14,1.292431
0.0,16,1.292833
0.0,66,1.294405
0.0,63,1.295903
0.0,142,1.299219
0.0,831,1.319259
0.0,143,1.322692
0.0,318,1.330429
0.0,13,1.330779
0.0,794,1.34985
0.0,197,1.35471
0.0,17,1.355132
0.0,103,1.3576
0.0,204,1.362469
0.0,217,1.367819
0.0,14,1.368191
0.0,10,1.368461
0.0,58,1.369848
0.0,183,1.37416
0.0,721,1.391478
0.0,38,1.392464
0.0,47,1.393589
0.0,10,1.393859
0.0,43,1.394903
0.0,71,1.396599
0.0,47,1.397742
0.0,8,1.39796
0.0,14,1.398315
0.0,53,1.399583
0.0,165,1.40375
0.0,54,1.405103
0.0,24,1.405699
0.0,350,1.413801
0.0,97,1.416156
0.0,282,1.422989
0.0,236,1.428784
0.0,38,1.429749
0.0,154,1.433443
0.0,24,1.434054
0.0,201,1.439012
0.0,9,1.439257
0.0,43,1.440313
0.0,95,1.44256
0.0,41,1.443533
0.0,29,1.444248
0.0,183,1.448505
0.0,36,1.449577
0.0,198,1.454334
0.0,16,1.454751
0.0,511,1.467296
0.0,61,1.468789
0.0,101,1.471181
0.0,68,1.472834
0.0,304,1.480252
0.0,84,1.482547
0.0,40,1.483569
0.0,177,1.48777
0.0,65,1.489613
0.0,215,1.495132
0.0,326,1.502977
0.0,125,1.50631
0.0,317,1.513989
0.0,128,1.51712
0.0,10,1.517399
0.0,9,1.517646
0.0,130,1.520713
0.0,93,1.523165
0.0,169,1.527167
0.0,102,1.529588
0.0,55,1.530902
0.0,180,1.535463
0.0,66,1.537077
0.0,55,1.538405
0.0,20,1.538912
0.0,23,1.539457
0.0,191,1.54398
0.0,69,1.545722
0.0,133,1.549141
0.0,114,1.551829
0.0,53,1.553287
0.0,35,1.554125
0.0,19,1.554621
0.0,45,1.555688
0.0,114,1.55845
0.0,115,1.561147
0.0,440,1.571796
0.0,225,1.577228
0.0,269,1.583591
0.0,77,1.58547
0.0,52,1.586734
0.0,309,1.594252
0.0,14,1.594626
0.0,20,1.595118
0.0,89,1.597458
0.0,101,1.599805
0.0,29,1.600563
0.0,24,1.601148
0.0,4,1.601271
0.0,40,1.602275
0.0,162,1.606187
0.0,230,1.611822
0.0,176,1.616047
0.0,47,1.617177
0.0,4,1.617302
0.0,288,1.624263
0.0,121,1.627141
0.0,136,1.630381
0.0,71,1.632092
0.0,119,1.634918
0.0,211,1.640007
0.0,232,1.645833
0.0,148,1.649565
0.0,502,1.661185
0.0,403,1.670987
0.0,213,1.676059
0.0,48,1.677224
0.0,28,1.677919
0.0,40,1.678888
0.0,43,1.679925
0.0,37,1.680825
0.0,188,1.68551
0.0,26,1.686182
0.0,6,1.686352
0.0,78,1.688238
0.0,420,1.698458
0.0,518,1.710898
0.0,11,1.711196
0.0,28,1.711887
0.0,59,1.713314
0.0,14,1.713679
0.0,65,1.715234
0.0,147,1.719047
0.0,244,1.724925
0.0,545,1.737891
0.0,79,1.7398
0.0,30,1.740585
0.0,6,1.740793
0.0,147,1.744786
0.0,18,1.745237
0.0,59,1.746636
0.0,10,1.746903
0.0,116,1.749647
0.0,13,1.749984
0.0,37,1.750889
0.0,41,1.751861
1.0,297,1.758884
0.0,65,1.760539
0.0,50,1.761852
0.0,17,1.762384
0.0,31,1.763137
0.0,378,1.772254
0.0,184,1.776573
1.0,464,1.787452
0.0,17,1.787894
0.0,53,1.789204
0.0,190,1.794035
0.0,17,1.794477
0.0,84,1.796536
0.0,460,1.807499
0.0,156,1.811172
0.0,130,1.814535
0.0,6,1.814711
0.0,235,1.820247
0.0,16,1.820729
0.0,69,1.822368
0.0,40,1.823314
0.0,353,1.831545
0.0,355,1.840747
0.0,108,1.843239
1.0,94,1.845478
0.0,75,1.847265
0.0,41,1.848253
0.0,127,1.85129
0.0,6,1.851475
0.0,295,1.858644
0.0,53,1.859916
0.0,72,1.861654
0.0,58,1.863318
0.0,34,1.864195
0.0,90,1.866307
0.0,39,1.867245
0.0,7,1.867428
0.0,399,1.876839
0.0,104,1.879319
0.0,305,1.88653
0.0,11,1.887078
0.0,147,1.890548
0.0,11,1.890847
0.0,18,1.891293
0.0,115,1.894195
0.0,148,1.897744
0.0,42,1.898761
0.0,116,1.901523
0.0,409,1.911608
0.0,95,1.913884
0.0,159,1.917622
0.0,142,1.920942
0.0,29,1.921668
0.0,164,1.925484
0.0,117,1.928426
0.0,587,1.942605
0.0,159,1.946485
0.0,98,1.94892
0.0,563,1.962743
0.0,146,1.966501
0.0,125,1.969447
0.0,96,1.971727
0.0,66,1.973469
0.0,71,1.97516
0.0,168,1.979066
0.0,7,1.979264
0.0,197,1.984261
0.0,42,1.985443
0.0,550,1.998778
0.0,91,2.000942
0.0,73,2.002696
0.0,793,2.021815
0.0,12,2.022131
0.0,189,2.026723
0.0,17,2.02716
0.0,18,2.027615
0.0,8,2.027831
0.0,197,2.032491
0.0,38,2.033672
0.0,43,2.034757
0.0,280,2.041212
0.0,135,2.044364
0.0,20,2.044961
0.0,64,2.046531
0.0,190,2.050978
0.0,286,2.058003
0.0,180,2.062316
0.0,11,2.062625
0.0,74,2.064434
0.0,63,2.066012
0.0,262,2.072171
0.0,102,2.074585
1.0,81,2.076567
0.0,78,2.078412
0.0,150,2.082346
0.0,14,2.082762
0.0,84,2.08477
0.0,39,2.085682
0.0,416,2.095356
0.0,146,2.098963
0.0,263,2.105613
0.0,34,2.106439
0.0,118,2.109189
0.0,60,2.11061
0.0,699,2.127127
0.0,38,2.128071
0.0,17,2.1285
0.0,905,2.150233
0.0,16,2.150658
0.0,124,2.153793
0.0,105,2.15632
0.0,87,2.158435
0.0,159,2.162538
0.0,14,2.1629
0.0,314,2.170213
0.0,31,2.170979
0.0,116,2.173728
0.0,24,2.174408
0.0,474,2.18584
0.0,50,2.187065
0.0,10,2.187371
0.0,8,2.18759
0.0,91,2.189831
0.0,38,2.190738
0.0,207,2.195606
0.0,16,2.196021
0.0,65,2.19783
0.0,34,2.198643
0.0,9,2.198884
0.0,420,2.209039
1.0,79,2.210923
0.0,23,2.211491
0.0,109,2.214169
0.0,231,2.21975
0.0,146,2.223203
0.0,159,2.227162
0.0,32,2.227944
0.0,118,2.23076
0.0,235,2.236486
0.0,71,2.238187
0.0,395,2.247494
0.0,738,2.265415
0.0,23,2.265994
0.0,30,2.266762
0.0,4,2.266884
1.0,83,2.268916
0.0,61,2.270396
0.0,15,2.270791
0.0,36,2.271668
0.0,38,2.272589
0.0,15,2.272965
0.0,214,2.278276
0.0,7,2.278489
0.0,75,2.280455
0.0,29,2.281155
0.0,150,2.284719
0.0,52,2.285971
0.0,148,2.289507
0.0,14,2.289871
0.0,1000,2.313712
0.0,227,2.319118
0.0,199,2.324048
0.0,42,2.325052
0.0,4,2.325176
0.0,62,2.326768
0.0,13,2.327134
0.0,488,2.338466
0.0,36,2.339352
0.0,48,2.340544
0.0,55,2.341932
0.0,6,2.342104
0.0,202,2.347044
0.0,151,2.350762
0.0,4,2.350889
0.0,27,2.351582
0.0,1000,2.375508
0.0,143,2.379016
0.0,576,2.392775
0.0,10,2.393056
0.0,17,2.393476
0.0,227,2.398997
0.0,40,2.400016
0.0,30,2.400768
0.0,34,2.401719
0.0,39,2.402738
1.0,230,2.408454
1.0,282,2.415076
0.0,11,2.415375
0.0,61,2.416843
0.0,40,2.41783
0.0,25,2.418448
0.0,11,2.418729
0.0,184,2.423257
