# {"t_start": 1641618551.6275315, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.634477
0.0,127,2.652285
0.0,52,2.659496
1.0,44,2.665675
0.0,305,2.706733
0.0,203,2.733757
0.0,31,2.73803
1.0,25,2.741376
1.0,41,2.747151
0.0,326,2.793198
0.0,18,2.795668
0.0,107,2.810415
0.0,305,2.851371
1.0,38,2.856476
1.0,29,2.860385
1.0,41,2.865978
1.0,29,2.869838
0.0,15,2.871849
1.0,27,2.875483
1.0,50,2.882171
0.0,81,2.893229
0.0,2,2.893619
1.0,27,2.897413
1.0,27,2.901019
0.0,13,2.902776
1.0,27,2.906451
1.0,30,2.910472
1.0,29,2.915036
1.0,29,2.919173
0.0,6,2.920048
1.0,27,2.92429
1.0,34,2.929173
1.0,27,2.932854
1.0,33,2.937294
1.0,27,2.940939
1.0,25,2.944314
1.0,33,2.948777
1.0,29,2.952693
1.0,25,2.956046
1.0,32,2.960342
0.0,11,2.961824
1.0,30,2.965976
1.0,25,2.96933
1.0,25,2.972723
1.0,27,2.976374
0.0,20,2.979085
1.0,31,2.98333
0.0,21,2.98614
0.0,543,3.060773
1.0,32,3.065683
1.0,36,3.07058
1.0,30,3.074855
1.0,33,3.079449
1.0,25,3.082889
1.0,26,3.086422
1.0,30,3.090471
0.0,22,3.093469
1.0,29,3.097328
1.0,29,3.101214
0.0,23,3.104339
1.0,26,3.108041
0.0,12,3.10996
1.0,31,3.114147
0.0,21,3.117131
1.0,27,3.120797
1.0,25,3.124405
1.0,25,3.128029
1.0,30,3.132118
1.0,27,3.135774
1.0,25,3.139228
1.0,28,3.143048
1.0,27,3.146694
1.0,25,3.150121
1.0,27,3.153881
1.0,31,3.158218
1.0,27,3.162172
1.0,27,3.165877
1.0,28,3.169695
1.0,27,3.173486
0.0,17,3.175802
1.0,27,3.179499
1.0,34,3.184153
1.0,25,3.188017
1.0,27,3.192016
0.0,8,3.193174
1.0,27,3.1973
1.0,32,3.201885
1.0,29,3.205958
1.0,27,3.209662
1.0,27,3.213329
1.0,27,3.217068
0.0,12,3.218732
1.0,31,3.223124
1.0,25,3.226568
0.0,23,3.229781
1.0,27,3.234015
1.0,27,3.237752
1.0,27,3.241658
1.0,29,3.245594
1.0,26,3.249165
1.0,31,3.253392
1.0,29,3.257401
0.0,12,3.259047
1.0,27,3.263001
1.0,28,3.266996
1.0,28,3.270838
1.0,30,3.275017
1.0,32,3.279735
1.0,27,3.28341
0.0,11,3.284946
0.0,9,3.286174
1.0,29,3.290147
1.0,30,3.294224
1.0,28,3.298067
1.0,27,3.301998
1.0,29,3.306033
1.0,29,3.309891
1.0,29,3.313964
1.0,31,3.318196
1.0,25,3.322061
1.0,28,3.326146
1.0,26,3.329788
1.0,26,3.333397
1.0,31,3.337581
0.0,89,3.350319
1.0,26,3.353794
1.0,34,3.358484
0.0,20,3.361154
1.0,29,3.365136
1.0,27,3.368777
0.0,17,3.371046
1.0,29,3.374941
1.0,27,3.37854
1.0,25,3.382053
1.0,29,3.385925
1.0,32,3.390221
1.0,28,3.393951
0.0,23,3.397057
1.0,27,3.400699
1.0,29,3.404612
1.0,31,3.408781
1.0,31,3.412934
1.0,28,3.416702
0.0,11,3.418272
1.0,30,3.422286
1.0,30,3.426333
1.0,28,3.430102
1.0,30,3.434174
0.0,6,3.434997
0.0,24,3.438556
0.0,18,3.440996
1.0,32,3.445257
0.0,18,3.447721
1.0,31,3.451909
1.0,27,3.455597
0.0,295,3.497405
1.0,27,3.501122
1.0,44,3.507103
1.0,31,3.511349
1.0,27,3.514997
1.0,27,3.518677
1.0,25,3.522017
1.0,25,3.525401
1.0,27,3.529049
1.0,29,3.533042
1.0,26,3.536525
0.0,19,3.539075
1.0,29,3.543023
1.0,40,3.548371
1.0,27,3.552154
1.0,29,3.556092
1.0,32,3.560414
0.0,18,3.562873
1.0,40,3.568218
1.0,31,3.572501
1.0,33,3.577191
1.0,29,3.581133
1.0,29,3.584992
0.0,4,3.585567
1.0,25,3.58957
1.0,29,3.593603
1.0,29,3.597567
1.0,25,3.601001
1.0,25,3.604568
1.0,33,3.60968
1.0,39,3.615199
1.0,29,3.619162
1.0,29,3.623301
1.0,27,3.627237
0.0,9,3.628452
1.0,29,3.632485
1.0,25,3.635824
1.0,25,3.639186
1.0,28,3.643076
1.0,25,3.64653
1.0,25,3.64991
1.0,25,3.653262
1.0,28,3.657072
1.0,29,3.66135
0.0,4,3.661907
0.0,11,3.663444
0.0,9,3.664719
1.0,32,3.669006
0.0,19,3.671601
1.0,29,3.675526
1.0,25,3.679398
1.0,28,3.683383
1.0,27,3.687006
1.0,25,3.690428
1.0,26,3.693902
1.0,28,3.697668
0.0,4,3.698224
1.0,29,3.702117
1.0,25,3.705629
1.0,30,3.709736
1.0,30,3.713833
1.0,28,3.717975
1.0,27,3.721876
1.0,27,3.72582
1.0,29,3.729835
1.0,26,3.73337
1.0,28,3.737674
1.0,26,3.741516
0.0,6,3.742442
1.0,27,3.746113
0.0,17,3.748435
1.0,25,3.751883
1.0,26,3.755711
1.0,32,3.760812
1.0,27,3.764734
1.0,26,3.768355
1.0,26,3.771962
1.0,27,3.775775
1.0,31,3.780329
1.0,25,3.783809
1.0,25,3.787387
1.0,26,3.790986
1.0,30,3.795075
1.0,27,3.798908
1.0,25,3.802354
1.0,25,3.805794
0.0,21,3.808695
1.0,25,3.81231
1.0,26,3.815862
1.0,25,3.819335
1.0,27,3.823185
0.0,4,3.823752
1.0,27,3.827455
1.0,25,3.83143
1.0,27,3.835418
1.0,29,3.839409
1.0,27,3.843093
1.0,25,3.846544
0.0,21,3.849433
1.0,27,3.853146
1.0,29,3.857398
1.0,25,3.860877
1.0,25,3.864383
1.0,26,3.868118
1.0,34,3.872841
0.0,21,3.875745
1.0,25,3.879149
1.0,29,3.883191
0.0,18,3.88606
1.0,25,3.889806
0.0,23,3.89303
0.0,6,3.894215
1.0,30,3.898545
1.0,27,3.902215
1.0,32,3.90679
1.0,32,3.911244
1.0,31,3.915475
0.0,11,3.917013
1.0,29,3.920941
1.0,29,3.924835
1.0,29,3.928919
1.0,25,3.93226
1.0,33,3.936687
1.0,30,3.940683
1.0,28,3.944512
1.0,29,3.948523
1.0,25,3.951899
0.0,17,3.954167
1.0,35,3.958846
1.0,29,3.962751
1.0,29,3.966647
1.0,28,3.970378
1.0,25,3.973754
1.0,27,3.977407
0.0,8,3.978487
0.0,6,3.979304
1.0,28,3.983106
1.0,26,3.986728
0.0,23,3.989832
1.0,28,3.993599
1.0,29,3.997784
1.0,31,4.002008
1.0,27,4.005796
1.0,27,4.009501
1.0,31,4.013659
1.0,27,4.017699
1.0,25,4.021333
1.0,27,4.025146
1.0,27,4.028787
1.0,29,4.032664
1.0,25,4.036467
0.0,25,4.040005
1.0,32,4.044597
1.0,26,4.048106
0.0,8,4.049191
1.0,38,4.054401
1.0,27,4.058068
0.0,11,4.059562
1.0,30,4.063611
1.0,27,4.067291
1.0,27,4.070929
1.0,25,4.074375
1.0,27,4.077992
1.0,25,4.081375
1.0,29,4.085249
1.0,29,4.089257
1.0,25,4.092626
1.0,27,4.096227
1.0,30,4.100315
1.0,27,4.103959
0.0,15,4.106004
1.0,27,4.110103
1.0,25,4.113519
1.0,28,4.11725
1.0,27,4.120955
1.0,28,4.125073
1.0,25,4.128515
1.0,30,4.132529
1.0,25,4.136426
1.0,27,4.140029
1.0,25,4.143405
0.0,11,4.145024
0.0,23,4.148129
1.0,27,4.151817
0.0,19,4.154402
1.0,27,4.158533
1.0,30,4.16276
1.0,31,4.167292
1.0,28,4.171073
1.0,29,4.175131
1.0,31,4.179742
1.0,28,4.183557
1.0,31,4.187973
1.0,29,4.191913
1.0,27,4.195523
1.0,25,4.198896
1.0,30,4.202952
1.0,32,4.207392
1.0,27,4.211058
1.0,25,4.214577
0.0,11,4.21614
0.0,19,4.21871
1.0,29,4.222701
1.0,29,4.226669
0.0,19,4.22929
1.0,31,4.233525
0.0,8,4.234665
1.0,25,4.238058
1.0,28,4.241856
1.0,41,4.247468
1.0,25,4.251071
1.0,27,4.254739
1.0,31,4.259088
1.0,27,4.263182
1.0,25,4.266687
1.0,25,4.270074
0.0,6,4.270905
0.0,12,4.272737
1.0,28,4.276622
1.0,32,4.281399
1.0,25,4.28494
1.0,27,4.288791
1.0,25,4.292197
1.0,27,4.295897
1.0,27,4.300034
0.0,4,4.300628
1.0,28,4.30477
1.0,29,4.3092
1.0,29,4.313299
0.0,6,4.314114
1.0,30,4.318103
1.0,33,4.322798
1.0,25,4.326281
1.0,27,4.330011
1.0,26,4.333543
1.0,26,4.337087
1.0,27,4.340723
1.0,29,4.344709
1.0,30,4.348741
1.0,33,4.353162
1.0,30,4.357204
1.0,28,4.360976
1.0,25,4.364376
1.0,27,4.368006
1.0,34,4.372587
0.0,4,4.373142
1.0,27,4.376748
0.0,25,4.380108
1.0,28,4.38388
1.0,31,4.388034
0.0,8,4.389114
1.0,28,4.392885
1.0,29,4.396826
1.0,32,4.40113
1.0,35,4.405827
1.0,27,4.40951
1.0,25,4.413125
1.0,29,4.417026
1.0,29,4.420921
1.0,27,4.424701
1.0,31,4.428894
0.0,9,4.430416
1.0,27,4.43417
0.0,21,4.437281
1.0,27,4.441046
1.0,33,4.445495
1.0,27,4.449165
0.0,13,4.451282
1.0,28,4.455154
1.0,31,4.459579
1.0,30,4.463683
0.0,15,4.465726
0.0,4,4.46632
1.0,25,4.469685
1.0,27,4.473364
1.0,25,4.4768
1.0,25,4.480176
0.0,4,4.480731
1.0,29,4.48526
1.0,30,4.489381
1.0,30,4.493405
1.0,28,4.497228
1.0,28,4.500961
1.0,25,4.504371
0.0,8,4.505489
0.0,6,4.506339
1.0,27,4.509968
1.0,27,4.51361
1.0,30,4.517749
1.0,27,4.52142
1.0,29,4.525321
1.0,27,4.529052
1.0,31,4.533177
1.0,25,4.536553
1.0,27,4.540193
1.0,29,4.544108
0.0,4,4.54466
0.0,17,4.546934
0.0,20,4.550052
0.0,10,4.551467
1.0,27,4.55525
1.0,31,4.559773
0.0,6,4.560595
0.0,11,4.562073
0.0,11,4.563581
1.0,27,4.567228
1.0,27,4.570873
1.0,29,4.57536
1.0,31,4.579806
0.0,8,4.58106
1.0,26,4.584642
1.0,25,4.588061
1.0,27,4.591771
1.0,29,4.596224
1.0,27,4.599916
1.0,30,4.60417
0.0,9,4.605385
1.0,29,4.60979
0.0,17,4.612103
1.0,29,4.616008
1.0,27,4.619705
0.0,13,4.621451
1.0,27,4.625397
1.0,25,4.628927
1.0,25,4.632275
1.0,32,4.636596
1.0,34,4.641156
0.0,19,4.643693
0.0,10,4.645034
1.0,27,4.648716
1.0,30,4.652744
0.0,11,4.654225
1.0,27,4.65786
1.0,29,4.661749
1.0,31,4.666096
1.0,25,4.66953
1.0,31,4.673724
1.0,28,4.67746
0.0,58,4.6853
1.0,33,4.689975
1.0,27,4.693609
1.0,28,4.69737
0.0,24,4.700747
1.0,28,4.704597
0.0,21,4.707436
1.0,28,4.711205
1.0,35,4.71633
1.0,28,4.720378
1.0,27,4.724488
1.0,31,4.72881
1.0,25,4.732381
1.0,27,4.735986
1.0,27,4.739596
1.0,25,4.743049
0.0,19,4.745661
1.0,33,4.750107
1.0,28,4.753829
1.0,27,4.757458
1.0,31,4.761964
0.0,6,4.762837
1.0,27,4.766445
1.0,27,4.770038
1.0,30,4.774064
1.0,27,4.778124
1.0,27,4.781822
1.0,29,4.785753
1.0,25,4.789093
1.0,29,4.79304
1.0,26,4.796542
1.0,25,4.799917
0.0,10,4.801255
1.0,27,4.804846
1.0,27,4.808521
1.0,28,4.812321
0.0,23,4.815428
1.0,25,4.818878
0.0,17,4.821152
1.0,25,4.824529
1.0,27,4.828479
1.0,26,4.831999
0.0,9,4.833218
0.0,4,4.83377
1.0,31,4.838079
1.0,30,4.842149
1.0,31,4.846734
1.0,27,4.850382
0.0,13,4.852408
1.0,27,4.856206
0.0,8,4.857286
1.0,32,4.861644
0.0,21,4.864464
1.0,27,4.868594
1.0,29,4.872728
1.0,27,4.876434
1.0,31,4.880617
1.0,27,4.884324
1.0,27,4.88793
1.0,27,4.891628
0.0,13,4.893424
1.0,31,4.897624
1.0,25,4.901001
1.0,28,4.904768
1.0,31,4.909004
1.0,25,4.912345
1.0,33,4.916783
1.0,31,4.920919
1.0,26,4.924512
1.0,30,4.928535
0.0,12,4.930329
1.0,30,4.934321
1.0,31,4.938492
0.0,23,4.941592
1.0,33,4.946019
1.0,33,4.95044
1.0,27,4.954077
1.0,33,4.958508
1.0,30,4.96275
1.0,31,4.966986
1.0,25,4.970506
1.0,30,4.974677
1.0,28,4.97844
0.0,6,4.979257
1.0,30,4.983288
0.0,14,4.98516
0.0,8,4.986239
0.0,13,4.988473
1.0,25,4.991982
1.0,27,4.995908
1.0,28,4.999715
1.0,27,5.00334
1.0,26,5.007024
1.0,29,5.011499
1.0,32,5.015793
1.0,27,5.019696
1.0,25,5.023219
0.0,6,5.024037
1.0,32,5.028372
1.0,25,5.032225
1.0,25,5.035636
1.0,28,5.039661
1.0,25,5.043044
0.0,6,5.044019
1.0,27,5.047642
0.0,26,5.051187
1.0,32,5.05548
0.0,9,5.05669
1.0,29,5.060591
1.0,30,5.064672
0.0,6,5.065494
0.0,9,5.066772
1.0,29,5.070731
1.0,31,5.074901
1.0,27,5.078514
0.0,13,5.080263
1.0,29,5.084327
1.0,29,5.088202
1.0,25,5.091614
1.0,27,5.095216
1.0,27,5.098862
1.0,33,5.103579
1.0,29,5.107523
1.0,36,5.112832
1.0,25,5.116277
1.0,29,5.120774
1.0,31,5.125455
1.0,30,5.129723
1.0,25,5.133142
1.0,25,5.136527
1.0,30,5.141107
1.0,25,5.144544
1.0,26,5.148303
1.0,30,5.15235
1.0,27,5.156053
1.0,25,5.159762
1.0,27,5.163445
0.0,17,5.165758
1.0,29,5.169657
1.0,27,5.173264
1.0,27,5.176941
1.0,25,5.18032
1.0,29,5.184228
1.0,25,5.187585
1.0,26,5.191101
1.0,27,5.194894
1.0,29,5.198821
0.0,13,5.20057
1.0,29,5.204437
1.0,31,5.208673
0.0,31,5.212865
1.0,30,5.21687
1.0,25,5.22022
1.0,25,5.223607
1.0,29,5.227479
1.0,27,5.231205
1.0,27,5.234953
1.0,33,5.239382
1.0,27,5.243349
1.0,33,5.24782
1.0,31,5.252163
1.0,27,5.255776
1.0,26,5.25929
1.0,35,5.264596
0.0,17,5.267213
1.0,28,5.271284
1.0,28,5.275104
0.0,15,5.277432
1.0,27,5.281126
1.0,29,5.285602
1.0,30,5.289942
1.0,29,5.293885
0.0,11,5.295368
0.0,20,5.298165
0.0,9,5.299418
1.0,25,5.302818
1.0,29,5.306798
1.0,28,5.310807
1.0,26,5.314382
1.0,27,5.318046
1.0,25,5.321508
1.0,29,5.32547
0.0,10,5.326845
1.0,29,5.330815
0.0,6,5.331643
1.0,25,5.335043
1.0,32,5.339419
1.0,33,5.343945
1.0,25,5.347507
1.0,29,5.351504
1.0,25,5.354933
0.0,6,5.355762
1.0,25,5.359197
1.0,31,5.363427
1.0,35,5.368195
1.0,27,5.371858
1.0,27,5.375588
1.0,30,5.379906
1.0,33,5.384538
1.0,27,5.388227
1.0,26,5.391977
1.0,29,5.395925
1.0,27,5.399671
1.0,26,5.403548
0.0,17,5.406051
0.0,6,5.406943
1.0,27,5.410973
1.0,27,5.414668
1.0,27,5.418309
1.0,27,5.422089
1.0,27,5.425864
1.0,27,5.43
1.0,27,5.433642
1.0,29,5.437837
0.0,12,5.439456
1.0,25,5.442866
1.0,27,5.446515
1.0,27,5.450146
0.0,18,5.452618
1.0,28,5.456438
0.0,27,5.460211
1.0,27,5.463945
1.0,29,5.467885
1.0,26,5.471392
1.0,29,5.475301
0.0,23,5.478369
0.0,27,5.48196
1.0,25,5.48537
1.0,27,5.488979
1.0,28,5.492755
1.0,27,5.496459
1.0,29,5.500502
1.0,27,5.504154
1.0,35,5.508884
1.0,27,5.512532
0.0,21,5.515376
1.0,27,5.519273
1.0,33,5.523698
1.0,28,5.527432
1.0,28,5.531406
1.0,27,5.535667
1.0,25,5.539243
1.0,25,5.542638
1.0,25,5.546179
1.0,27,5.549856
1.0,27,5.553694
0.0,21,5.556902
0.0,12,5.55852
0.0,6,5.559334
1.0,25,5.562973
1.0,25,5.567013
1.0,27,5.570758
1.0,28,5.574695
1.0,33,5.579173
1.0,27,5.582923
1.0,26,5.586474
1.0,33,5.590856
1.0,27,5.594492
0.0,9,5.59571
1.0,25,5.599088
1.0,30,5.603123
1.0,29,5.60702
1.0,31,5.611691
1.0,26,5.615238
0.0,21,5.618036
0.0,8,5.619117
1.0,27,5.62291
1.0,30,5.627633
0.0,11,5.62918
0.0,23,5.632351
1.0,25,5.635886
1.0,25,5.639378
1.0,32,5.643631
1.0,32,5.647959
1.0,25,5.651446
1.0,26,5.654953
0.0,7,5.655903
0.0,23,5.659308
0.0,6,5.660132
1.0,31,5.664578
0.0,10,5.665931
1.0,30,5.670064
1.0,35,5.674738
1.0,26,5.678258
1.0,27,5.6823
1.0,25,5.685907
1.0,29,5.690256
1.0,25,5.693676
1.0,35,5.698512
1.0,31,5.70306
1.0,27,5.706913
1.0,25,5.710603
1.0,26,5.714165
1.0,30,5.718388
1.0,27,5.722091
1.0,25,5.725643
1.0,27,5.729378
1.0,25,5.73283
1.0,31,5.737079
1.0,29,5.741052
1.0,27,5.744764
1.0,27,5.748479
1.0,26,5.752022
1.0,29,5.756001
1.0,25,5.759448
1.0,29,5.763758
1.0,25,5.767161
1.0,29,5.77115
1.0,26,5.77468
1.0,33,5.779526
1.0,26,5.783066
0.0,23,5.786231
0.0,4,5.786798
0.0,6,5.787628
1.0,28,5.791544
1.0,29,5.795519
1.0,28,5.79981
1.0,25,5.803303
1.0,25,5.806715
1.0,25,5.810273
1.0,25,5.813616
0.0,11,5.815131
0.0,23,5.818198
1.0,28,5.821966
1.0,25,5.825842
1.0,35,5.830933
1.0,26,5.834943
1.0,27,5.838673
0.0,6,5.839646
1.0,28,5.843376
1.0,28,5.847196
0.0,12,5.848805
1.0,26,5.852313
0.0,13,5.854099
1.0,25,5.857538
0.0,7,5.858493
1.0,27,5.862116
1.0,27,5.86572
0.0,22,5.868731
1.0,32,5.873067
1.0,28,5.876956
1.0,27,5.880567
1.0,27,5.884207
1.0,29,5.888101
1.0,27,5.891737
0.0,10,5.893079
1.0,27,5.896727
1.0,30,5.900816
1.0,27,5.904495
1.0,29,5.908431
1.0,29,5.912303
0.0,11,5.913865
1.0,31,5.918003
1.0,25,5.921396
1.0,28,5.925153
1.0,31,5.929318
1.0,38,5.934406
1.0,31,5.938831
0.0,9,5.940042
1.0,27,5.943651
1.0,27,5.947503
1.0,26,5.951101
1.0,28,5.95538
1.0,27,5.959091
1.0,28,5.963268
0.0,8,5.964354
1.0,35,5.969127
1.0,33,5.973525
1.0,25,5.977331
0.0,25,5.98068
0.0,14,5.98287
1.0,27,5.986559
1.0,29,5.99067
1.0,25,5.994063
0.0,22,5.996997
1.0,25,6.000437
1.0,41,6.005902
1.0,31,6.010066
0.0,6,6.01089
1.0,26,6.014421
1.0,25,6.01779
1.0,27,6.021432
1.0,26,6.024899
1.0,29,6.028957
1.0,28,6.032726
1.0,32,6.037017
0.0,11,6.038497
1.0,31,6.042645
1.0,26,6.046139
0.0,6,6.046965
1.0,35,6.051753
1.0,29,6.055692
1.0,27,6.059445
1.0,28,6.063212
1.0,27,6.066971
1.0,31,6.071164
0.0,8,6.072244
1.0,32,6.07673
1.0,33,6.08126
0.0,13,6.083009
1.0,25,6.086645
1.0,25,6.090012
1.0,30,6.094042
1.0,27,6.098178
0.0,23,6.10161
0.0,8,6.103045
1.0,29,6.106946
1.0,26,6.110921
1.0,34,6.115577
1.0,33,6.120578
1.0,30,6.124605
0.0,27,6.128835
0.0,8,6.129918
0.0,13,6.131657
0.0,21,6.134545
1.0,33,6.13897
0.0,23,6.142168
0.0,9,6.143414
1.0,26,6.146941
0.0,13,6.148682
0.0,23,6.151819
0.0,10,6.153169
1.0,27,6.156762
1.0,26,6.160268
0.0,11,6.161776
1.0,28,6.165538
1.0,29,6.169392
1.0,28,6.173298
1.0,25,6.1767
0.0,13,6.178536
1.0,27,6.182166
1.0,25,6.185542
1.0,33,6.189965
1.0,27,6.193601
1.0,34,6.198145
0.0,9,6.199357
1.0,25,6.202693
1.0,25,6.206061
1.0,31,6.210273
1.0,27,6.214158
1.0,27,6.217864
1.0,28,6.221756
1.0,25,6.225278
1.0,25,6.228669
0.0,4,6.229226
1.0,27,6.232827
1.0,30,6.236865
1.0,28,6.241019
1.0,28,6.24515
1.0,27,6.249257
1.0,28,6.253285
1.0,29,6.257411
0.0,9,6.258668
1.0,29,6.262909
1.0,31,6.267142
1.0,27,6.270801
1.0,27,6.274509
1.0,29,6.278566
1.0,25,6.281914
0.0,17,6.284225
1.0,25,6.287613
1.0,27,6.29135
0.0,9,6.292563
1.0,33,6.297021
1.0,27,6.300655
0.0,8,6.301752
0.0,21,6.30461
1.0,27,6.308377
1.0,25,6.311787
1.0,28,6.315634
0.0,9,6.316876
1.0,25,6.320287
0.0,4,6.320853
1.0,35,6.325665
1.0,25,6.329201
1.0,27,6.332912
1.0,31,6.337117
0.0,10,6.338521
1.0,30,6.342636
1.0,27,6.346315
1.0,25,6.349763
1.0,25,6.353521
0.0,19,6.356185
1.0,29,6.360132
1.0,30,6.364378
1.0,30,6.368588
1.0,34,6.373676
1.0,28,6.377804
0.0,17,6.38017
0.0,8,6.381274
1.0,26,6.384812
0.0,19,6.387471
1.0,28,6.391694
1.0,25,6.395248
1.0,26,6.399034
1.0,25,6.402541
1.0,27,6.406282
1.0,30,6.410437
1.0,27,6.414078
1.0,25,6.417552
1.0,27,6.421196
1.0,27,6.424799
0.0,6,6.425622
1.0,33,6.430043
1.0,30,6.43413
1.0,26,6.437604
1.0,29,6.441483
1.0,29,6.445459
0.0,15,6.447475
0.0,11,6.448997
1.0,27,6.452652
1.0,25,6.455992
0.0,15,6.458034
1.0,25,6.461377
0.0,4,6.461931
1.0,30,6.466078
1.0,29,6.469951
1.0,27,6.473636
0.0,17,6.475916
1.0,25,6.479259
1.0,29,6.483314
0.0,20,6.485975
1.0,29,6.490084
1.0,28,6.493827
1.0,28,6.497734
1.0,28,6.501731
1.0,27,6.505435
1.0,32,6.509747
1.0,28,6.51404
1.0,27,6.517897
1.0,29,6.522111
1.0,25,6.525527
1.0,26,6.529109
1.0,27,6.533005
1.0,29,6.537345
1.0,26,6.540897
1.0,29,6.545037
0.0,19,6.547619
0.0,25,6.551048
1.0,25,6.554442
0.0,12,6.556169
1.0,25,6.559593
1.0,25,6.563076
0.0,22,6.566058
1.0,27,6.569735
0.0,8,6.570828
1.0,25,6.574208
0.0,9,6.575459
1.0,31,6.579616
1.0,26,6.583135
1.0,25,6.586488
1.0,32,6.590786
1.0,28,6.59469
0.0,11,6.596216
0.0,13,6.597953
1.0,27,6.601608
1.0,27,6.60525
1.0,25,6.608634
1.0,31,6.613202
1.0,35,6.617861
1.0,27,6.621517
0.0,6,6.622345
0.0,21,6.62532
1.0,27,6.629406
1.0,27,6.633167
1.0,30,6.637201
1.0,30,6.6418
1.0,29,6.645692
1.0,27,6.649494
1.0,27,6.653127
1.0,25,6.656686
1.0,28,6.660742
1.0,28,6.664943
0.0,26,6.668401
1.0,26,6.672235
1.0,31,6.676433
0.0,13,6.678232
1.0,29,6.682152
0.0,15,6.684162
0.0,9,6.685498
1.0,27,6.689187
0.0,24,6.692444
1.0,27,6.69613
1.0,28,6.699863
1.0,25,6.703282
1.0,31,6.707705
1.0,28,6.711574
1.0,27,6.715249
1.0,29,6.719224
0.0,27,6.722928
1.0,30,6.727028
1.0,26,6.730603
1.0,30,6.734714
0.0,21,6.73756
1.0,25,6.740992
1.0,28,6.744956
0.0,18,6.747407
0.0,6,6.748241
1.0,28,6.752059
1.0,31,6.756297
1.0,33,6.760793
1.0,28,6.765025
1.0,25,6.768632
1.0,30,6.772771
1.0,25,6.776184
1.0,31,6.780892
1.0,29,6.785305
1.0,25,6.788781
1.0,30,6.793062
0.0,24,6.796518
1.0,33,6.801043
1.0,25,6.804707
1.0,28,6.808944
1.0,27,6.812912
1.0,29,6.817063
1.0,25,6.820605
1.0,29,6.824687
1.0,28,6.829053
1.0,25,6.83253
0.0,19,6.835148
1.0,27,6.839048
1.0,30,6.843088
0.0,22,6.846021
1.0,29,6.849877
1.0,35,6.854657
1.0,29,6.858679
1.0,28,6.862409
1.0,27,6.866067
0.0,8,6.867229
1.0,25,6.870563
0.0,25,6.873934
1.0,25,6.877311
1.0,27,6.880923
1.0,30,6.884984
0.0,7,6.885935
1.0,25,6.88928
1.0,28,6.89305
1.0,34,6.897791
1.0,27,6.90143
1.0,26,6.9049
1.0,29,6.909167
1.0,25,6.912705
1.0,29,6.91685
