# {"t_start": 1640875450.9541197, "env_id": "Office-v0"} 
r,l,t
1.0,90,0.295114
1.0,148,0.298683
0.0,137,0.302077
0.0,19,0.302566
1.0,117,0.305431
0.0,91,0.307628
0.0,15,0.308025
0.0,154,0.311748
0.0,77,0.313642
1.0,139,0.317031
1.0,147,0.320622
0.0,58,0.322062
0.0,20,0.322602
0.0,168,0.326597
0.0,26,0.327256
0.0,103,0.329774
0.0,84,0.331815
0.0,23,0.332399
0.0,6,0.332574
0.0,7,0.33277
1.0,68,0.334411
1.0,264,0.340773
0.0,47,0.341948
0.0,38,0.342908
1.0,37,0.343837
1.0,301,0.351097
0.0,19,0.351591
0.0,13,0.351934
0.0,10,0.35221
0.0,77,0.354089
0.0,6,0.354266
0.0,139,0.357676
0.0,14,0.358052
1.0,251,0.364062
1.0,336,0.372054
0.0,242,0.377907
1.0,51,0.379188
0.0,96,0.381505
0.0,129,0.384601
0.0,72,0.386357
1.0,13,0.386705
0.0,77,0.388569
0.0,52,0.389862
0.0,79,0.391839
0.0,80,0.394009
0.0,33,0.394865
0.0,85,0.396947
0.0,39,0.397915
1.0,98,0.400336
0.0,31,0.401104
0.0,15,0.401492
0.0,324,0.409543
1.0,85,0.411635
0.0,79,0.413679
1.0,155,0.41751
0.0,155,0.421278
1.0,118,0.424491
1.0,182,0.428854
0.0,73,0.430649
0.0,219,0.43587
1.0,58,0.437313
0.0,9,0.437562
0.0,183,0.441959
0.0,87,0.444086
1.0,78,0.445982
0.0,23,0.446577
1.0,229,0.452256
0.0,475,0.463598
0.0,12,0.463926
0.0,86,0.466002
0.0,75,0.467838
0.0,30,0.468594
0.0,10,0.468865
1.0,269,0.475328
0.0,188,0.479863
0.0,53,0.481182
1.0,52,0.482452
1.0,137,0.485744
1.0,455,0.496874
0.0,126,0.499972
0.0,18,0.500447
0.0,106,0.503024
0.0,83,0.5051
0.0,121,0.508174
0.0,9,0.508422
1.0,247,0.514618
0.0,240,0.520468
0.0,774,0.539289
1.0,158,0.543116
0.0,97,0.54548
0.0,222,0.550793
0.0,61,0.552305
1.0,443,0.562926
1.0,244,0.568911
0.0,256,0.575089
0.0,109,0.577773
0.0,173,0.581936
0.0,55,0.583285
0.0,215,0.5885
0.0,203,0.593419
1.0,43,0.594528
0.0,13,0.594915
1.0,193,0.599581
0.0,15,0.599986
0.0,35,0.600852
1.0,195,0.60559
1.0,410,0.61531
0.0,418,0.625347
0.0,73,0.627136
1.0,215,0.632692
0.0,213,0.63782
0.0,41,0.638846
1.0,40,0.639844
1.0,125,0.64292
1.0,214,0.648355
0.0,47,0.649506
1.0,242,0.655313
0.0,60,0.656789
0.0,43,0.65784
0.0,15,0.658226
1.0,26,0.658881
1.0,270,0.66531
0.0,8,0.665545
0.0,81,0.667504
0.0,4,0.667633
1.0,207,0.672623
0.0,35,0.673495
0.0,49,0.674708
0.0,13,0.675051
0.0,41,0.676058
0.0,8,0.676282
0.0,157,0.680165
0.0,85,0.682265
0.0,24,0.682873
0.0,22,0.683425
0.0,76,0.685267
1.0,101,0.687697
1.0,151,0.691282
0.0,57,0.692681
0.0,616,0.707187
1.0,67,0.708843
1.0,205,0.713802
1.0,224,0.71928
0.0,102,0.721772
0.0,17,0.722213
1.0,245,0.728098
1.0,282,0.734839
0.0,137,0.738158
0.0,7,0.738366
0.0,74,0.740409
0.0,194,0.745131
0.0,119,0.748029
1.0,250,0.75442
0.0,118,0.757335
0.0,55,0.758733
0.0,37,0.75965
1.0,489,0.771501
1.0,167,0.775871
0.0,223,0.7813
0.0,54,0.782629
1.0,58,0.784077
0.0,52,0.785346
0.0,150,0.788958
0.0,136,0.792271
1.0,493,0.804103
0.0,21,0.804651
0.0,16,0.805071
0.0,30,0.805853
1.0,73,0.807821
1.0,159,0.811651
0.0,17,0.8121
0.0,25,0.812728
0.0,154,0.816429
1.0,198,0.8212
0.0,88,0.823352
0.0,219,0.828649
1.0,62,0.830211
0.0,107,0.832798
0.0,109,0.835452
0.0,227,0.840949
1.0,71,0.8427
0.0,10,0.842975
0.0,121,0.84587
0.0,42,0.846912
1.0,291,0.853934
1.0,198,0.858683
1.0,121,0.861592
0.0,44,0.862679
0.0,7,0.862878
0.0,64,0.864448
0.0,56,0.865828
0.0,39,0.8668
1.0,71,0.868639
0.0,141,0.872092
1.0,263,0.878396
0.0,135,0.881669
0.0,16,0.882083
1.0,80,0.884028
0.0,132,0.887215
0.0,24,0.887832
1.0,91,0.890022
1.0,144,0.89376
0.0,28,0.894506
0.0,75,0.896373
1.0,30,0.897128
1.0,166,0.901137
1.0,371,0.91017
0.0,143,0.913639
1.0,127,0.916733
1.0,237,0.922395
0.0,12,0.922721
0.0,144,0.926259
0.0,8,0.926489
1.0,197,0.931207
0.0,98,0.933609
0.0,17,0.934055
0.0,205,0.938965
0.0,110,0.9416
0.0,27,0.942279
0.0,71,0.944129
0.0,243,0.949864
1.0,221,0.955194
0.0,196,0.959943
0.0,33,0.960771
0.0,14,0.961139
0.0,8,0.961365
0.0,4,0.961494
0.0,24,0.962108
1.0,112,0.964844
0.0,96,0.967186
0.0,16,0.967608
0.0,65,0.969218
1.0,39,0.970196
1.0,209,0.97518
0.0,74,0.976986
0.0,65,0.978587
0.0,4,0.978715
0.0,128,0.98185
0.0,13,0.982196
0.0,323,0.990283
1.0,88,0.9925
0.0,72,0.994254
0.0,242,1.000532
0.0,134,1.003855
0.0,8,1.004084
0.0,12,1.004408
0.0,11,1.004706
0.0,55,1.006046
1.0,109,1.008722
1.0,131,1.011966
0.0,164,1.016054
0.0,79,1.018121
1.0,423,1.028589
1.0,200,1.033429
0.0,15,1.033826
0.0,99,1.036241
1.0,47,1.037457
0.0,19,1.037946
0.0,70,1.039647
0.0,5,1.039803
1.0,39,1.040768
1.0,165,1.044898
0.0,13,1.045252
0.0,78,1.047192
1.0,58,1.048608
0.0,15,1.049
0.0,140,1.05238
0.0,822,1.072602
0.0,22,1.073181
1.0,142,1.07659
0.0,44,1.07768
0.0,84,1.079741
1.0,69,1.081436
0.0,6,1.081616
0.0,14,1.081986
0.0,84,1.084052
0.0,23,1.084635
1.0,79,1.086549
0.0,119,1.089426
0.0,19,1.089915
0.0,48,1.091088
0.0,16,1.091502
1.0,99,1.093908
0.0,49,1.095263
1.0,91,1.097496
0.0,68,1.099136
0.0,8,1.099355
0.0,34,1.100206
0.0,19,1.100704
0.0,54,1.102101
0.0,76,1.103962
0.0,72,1.105782
1.0,42,1.106837
0.0,94,1.10918
0.0,110,1.111871
0.0,293,1.118831
1.0,29,1.119568
1.0,174,1.123808
0.0,9,1.124062
0.0,113,1.126801
0.0,17,1.127244
1.0,93,1.129848
0.0,8,1.130078
0.0,25,1.130705
1.0,38,1.131685
0.0,99,1.134123
0.0,10,1.134398
0.0,18,1.134861
1.0,16,1.135275
1.0,139,1.138596
0.0,24,1.139205
0.0,126,1.142247
0.0,24,1.142867
0.0,26,1.143514
0.0,160,1.147631
0.0,18,1.148111
0.0,5,1.148267
0.0,101,1.150712
0.0,189,1.155265
0.0,19,1.155763
0.0,2,1.155843
1.0,240,1.161584
0.0,30,1.162343
0.0,75,1.164193
0.0,19,1.164686
1.0,112,1.167392
0.0,55,1.168755
1.0,116,1.171699
1.0,58,1.173138
1.0,79,1.175076
0.0,177,1.179375
0.0,112,1.182086
1.0,64,1.183658
0.0,95,1.185957
0.0,73,1.187742
0.0,83,1.189776
1.0,32,1.190582
0.0,16,1.190999
1.0,263,1.197338
0.0,166,1.201363
0.0,8,1.201596
1.0,180,1.205972
1.0,242,1.211905
0.0,5,1.212066
1.0,387,1.221402
0.0,40,1.222417
0.0,5,1.222571
0.0,346,1.231103
1.0,80,1.233361
1.0,228,1.238953
0.0,68,1.240626
0.0,42,1.241682
0.0,14,1.242192
0.0,42,1.243438
0.0,5,1.243592
0.0,11,1.243932
1.0,199,1.248957
1.0,87,1.251157
1.0,243,1.25716
0.0,39,1.258174
0.0,14,1.258536
1.0,143,1.262105
0.0,119,1.265186
0.0,43,1.2663
1.0,57,1.267717
0.0,53,1.269046
1.0,251,1.275151
1.0,77,1.277072
0.0,9,1.27732
0.0,13,1.277667
0.0,115,1.280528
0.0,67,1.282186
0.0,258,1.288556
0.0,52,1.289828
0.0,36,1.290745
1.0,181,1.295256
1.0,66,1.296891
1.0,102,1.299392
0.0,249,1.305426
0.0,312,1.313113
1.0,16,1.313537
1.0,130,1.316701
0.0,20,1.317215
0.0,49,1.318431
1.0,88,1.32056
0.0,19,1.321128
0.0,67,1.322773
0.0,72,1.324547
1.0,39,1.325524
1.0,134,1.328802
0.0,27,1.329493
0.0,294,1.33659
0.0,6,1.336774
0.0,62,1.338324
1.0,157,1.342138
0.0,51,1.343409
0.0,30,1.344171
0.0,20,1.344689
0.0,11,1.344985
1.0,77,1.346886
1.0,28,1.34761
1.0,72,1.349391
0.0,6,1.34957
0.0,29,1.350306
0.0,67,1.351999
1.0,87,1.354114
0.0,31,1.354897
0.0,13,1.355239
1.0,85,1.357322
1.0,60,1.358857
0.0,141,1.36228
0.0,24,1.362886
1.0,18,1.363354
1.0,81,1.365351
0.0,13,1.365697
0.0,24,1.36631
1.0,63,1.367872
1.0,107,1.370497
0.0,82,1.372502
0.0,169,1.376585
1.0,23,1.377178
0.0,92,1.379444
0.0,13,1.379798
0.0,30,1.380563
1.0,107,1.383199
0.0,61,1.384757
0.0,180,1.389122
1.0,243,1.395359
1.0,32,1.396221
0.0,14,1.396669
0.0,29,1.397403
0.0,106,1.400009
1.0,71,1.401775
0.0,20,1.402287
0.0,78,1.404238
0.0,135,1.407541
1.0,69,1.409279
0.0,8,1.409675
1.0,134,1.413019
0.0,18,1.413483
1.0,116,1.416334
0.0,95,1.418688
0.0,48,1.419873
0.0,17,1.420315
1.0,165,1.424332
1.0,85,1.426428
0.0,56,1.427832
0.0,82,1.429864
1.0,55,1.43124
1.0,93,1.43352
0.0,139,1.437167
0.0,30,1.437921
0.0,21,1.438451
1.0,107,1.441075
0.0,21,1.441623
0.0,30,1.442395
1.0,16,1.442868
1.0,86,1.445035
0.0,13,1.445384
0.0,128,1.448533
1.0,23,1.449129
1.0,114,1.451911
0.0,35,1.45279
0.0,620,1.46784
1.0,109,1.470513
0.0,12,1.47084
1.0,297,1.478103
0.0,54,1.479461
1.0,31,1.48041
0.0,100,1.482865
0.0,69,1.484614
0.0,9,1.484866
1.0,29,1.485604
0.0,31,1.486378
0.0,15,1.486768
0.0,518,1.499523
1.0,16,1.499959
0.0,78,1.501859
0.0,65,1.503443
0.0,43,1.504521
0.0,2,1.504601
1.0,97,1.506992
0.0,297,1.514449
0.0,86,1.516592
1.0,29,1.51735
1.0,90,1.519615
0.0,4,1.519779
0.0,244,1.525737
1.0,29,1.526487
0.0,30,1.527228
0.0,15,1.527622
0.0,185,1.53209
1.0,20,1.532616
0.0,41,1.533623
0.0,7,1.533822
1.0,211,1.538933
0.0,7,1.539142
0.0,44,1.540232
0.0,96,1.542537
0.0,103,1.545096
1.0,16,1.545517
1.0,78,1.547414
0.0,78,1.549389
1.0,113,1.552162
0.0,23,1.552741
1.0,100,1.555181
0.0,326,1.562971
1.0,225,1.568434
0.0,6,1.568616
1.0,62,1.57014
1.0,124,1.573202
0.0,22,1.573771
1.0,87,1.57588
1.0,43,1.576958
0.0,124,1.579957
0.0,107,1.58258
1.0,15,1.582976
0.0,72,1.584717
0.0,19,1.5852
0.0,12,1.5856
1.0,44,1.586688
0.0,43,1.587757
0.0,5,1.587911
0.0,10,1.588183
1.0,18,1.588643
1.0,70,1.590361
1.0,134,1.593624
0.0,118,1.596529
1.0,17,1.596986
1.0,45,1.598101
1.0,163,1.602015
0.0,326,1.609753
1.0,66,1.61138
1.0,56,1.61275
1.0,190,1.617393
0.0,237,1.623286
1.0,11,1.623634
1.0,58,1.625251
1.0,251,1.63157
0.0,122,1.634561
1.0,34,1.63542
1.0,48,1.636591
1.0,386,1.646016
0.0,34,1.64688
1.0,17,1.647328
1.0,54,1.648663
0.0,238,1.654364
0.0,48,1.655544
0.0,4,1.655671
1.0,32,1.656475
0.0,82,1.658521
0.0,143,1.662021
1.0,43,1.663097
1.0,131,1.666282
0.0,23,1.666872
0.0,98,1.669262
1.0,42,1.670299
0.0,16,1.670719
0.0,14,1.671083
1.0,167,1.675136
0.0,98,1.677535
0.0,14,1.677904
1.0,119,1.680784
0.0,35,1.681674
1.0,16,1.682097
1.0,72,1.683893
0.0,168,1.6879
0.0,8,1.688132
0.0,12,1.688453
1.0,84,1.690519
1.0,240,1.696287
0.0,297,1.703425
1.0,13,1.703787
1.0,39,1.704759
1.0,99,1.707134
0.0,131,1.710293
0.0,58,1.711706
0.0,5,1.711861
0.0,9,1.712108
0.0,80,1.714128
1.0,16,1.714548
1.0,41,1.715567
0.0,4,1.715698
0.0,99,1.718085
1.0,23,1.718673
0.0,130,1.721781
0.0,199,1.726804
1.0,215,1.732027
1.0,13,1.732381
1.0,61,1.733888
1.0,441,1.744817
0.0,8,1.745085
1.0,12,1.74545
0.0,24,1.746073
0.0,32,1.746975
0.0,208,1.752073
1.0,17,1.752518
0.0,26,1.75321
0.0,149,1.756885
0.0,26,1.757556
1.0,86,1.759675
1.0,74,1.761498
1.0,76,1.763363
0.0,15,1.763761
1.0,43,1.764832
0.0,10,1.7651
0.0,17,1.765537
0.0,54,1.767065
1.0,11,1.767367
1.0,28,1.768152
0.0,202,1.773122
0.0,184,1.777766
0.0,140,1.781171
1.0,100,1.783611
1.0,259,1.789804
0.0,13,1.790152
1.0,19,1.790648
0.0,21,1.791189
1.0,333,1.79935
0.0,89,1.801538
1.0,14,1.801922
1.0,36,1.802859
0.0,79,1.804784
0.0,279,1.811539
1.0,21,1.812091
0.0,31,1.812909
0.0,11,1.813207
0.0,61,1.814702
1.0,55,1.816048
0.0,31,1.816828
0.0,21,1.817355
0.0,44,1.818455
0.0,7,1.818657
0.0,25,1.819281
1.0,113,1.82201
0.0,252,1.828064
1.0,29,1.828801
1.0,32,1.829609
0.0,69,1.831303
0.0,42,1.832575
1.0,12,1.832907
0.0,44,1.833989
0.0,6,1.834161
0.0,13,1.834501
1.0,36,1.835409
1.0,51,1.836671
0.0,121,1.83961
0.0,280,1.846365
1.0,14,1.846809
1.0,51,1.848057
1.0,188,1.852668
1.0,199,1.85747
1.0,14,1.857853
1.0,84,1.859906
0.0,180,1.864325
0.0,31,1.865114
1.0,16,1.865531
1.0,39,1.86651
0.0,36,1.867388
0.0,58,1.868807
0.0,23,1.869391
1.0,31,1.870179
0.0,60,1.871651
1.0,361,1.880356
1.0,18,1.880831
0.0,9,1.881075
0.0,118,1.883942
0.0,19,1.884435
0.0,7,1.884633
1.0,42,1.885684
0.0,18,1.886149
0.0,29,1.886889
1.0,11,1.887194
0.0,84,1.889274
1.0,144,1.892752
1.0,269,1.899609
0.0,9,1.899866
0.0,30,1.900616
0.0,10,1.900892
0.0,13,1.901233
1.0,30,1.901976
1.0,88,1.904121
1.0,280,1.911107
0.0,8,1.911335
1.0,30,1.912095
1.0,53,1.913396
1.0,278,1.920051
0.0,21,1.920592
1.0,11,1.920898
1.0,35,1.921779
1.0,180,1.926257
0.0,32,1.927073
1.0,14,1.927445
1.0,34,1.928335
0.0,35,1.929199
0.0,80,1.931178
1.0,12,1.931507
0.0,10,1.931781
0.0,24,1.932384
0.0,149,1.935987
1.0,35,1.936874
0.0,18,1.937343
0.0,323,1.945061
0.0,177,1.949391
1.0,15,1.949789
1.0,49,1.95099
1.0,139,1.954346
0.0,26,1.955011
1.0,12,1.955334
1.0,27,1.956026
0.0,219,1.961254
0.0,188,1.965899
1.0,12,1.966236
0.0,9,1.966482
1.0,193,1.971153
0.0,194,1.97611
0.0,11,1.976409
1.0,31,1.977189
0.0,82,1.979182
1.0,148,1.982792
1.0,11,1.9831
0.0,6,1.983275
0.0,71,1.985228
0.0,23,1.985843
1.0,13,1.986197
0.0,18,1.986667
0.0,103,1.989187
1.0,120,1.992182
1.0,13,1.992529
1.0,62,1.994037
1.0,234,1.999656
0.0,198,2.004682
1.0,13,2.005034
0.0,39,2.006027
0.0,171,2.010526
1.0,735,2.028212
1.0,13,2.028569
1.0,47,2.02974
0.0,9,2.029993
1.0,551,2.043269
1.0,11,2.043615
0.0,43,2.044664
1.0,113,2.047416
0.0,563,2.060847
1.0,12,2.061182
1.0,27,2.061867
0.0,53,2.063151
0.0,440,2.073724
1.0,11,2.074034
1.0,74,2.075904
0.0,128,2.079118
0.0,29,2.079862
1.0,11,2.080165
0.0,62,2.08167
0.0,237,2.087394
0.0,62,2.088957
0.0,7,2.089162
0.0,12,2.089481
1.0,107,2.092089
0.0,21,2.092625
1.0,11,2.092924
1.0,33,2.093755
0.0,29,2.094478
0.0,130,2.097633
0.0,4,2.097764
1.0,77,2.099644
0.0,129,2.102788
1.0,103,2.105326
1.0,20,2.105848
1.0,33,2.106672
0.0,62,2.108175
0.0,120,2.111082
1.0,16,2.111494
1.0,38,2.112442
1.0,211,2.117641
0.0,195,2.122411
1.0,11,2.122721
0.0,24,2.123329
1.0,214,2.128728
0.0,43,2.129776
1.0,11,2.130079
1.0,28,2.13083
0.0,78,2.132763
0.0,4,2.132894
1.0,11,2.133196
1.0,27,2.133881
0.0,46,2.135053
0.0,39,2.136072
1.0,11,2.136373
1.0,69,2.138064
1.0,120,2.140979
0.0,194,2.145939
1.0,11,2.146252
1.0,38,2.147212
0.0,13,2.147555
1.0,216,2.152916
0.0,2,2.153012
1.0,36,2.153915
1.0,182,2.158311
0.0,8,2.158538
1.0,52,2.159798
0.0,10,2.160066
0.0,43,2.16112
0.0,11,2.161417
1.0,12,2.161737
1.0,36,2.162633
0.0,11,2.162927
0.0,170,2.167051
1.0,11,2.16736
1.0,25,2.168013
0.0,17,2.168454
0.0,28,2.16916
1.0,11,2.169465
1.0,28,2.170179
1.0,209,2.175176
0.0,26,2.17584
1.0,11,2.176146
0.0,31,2.17692
0.0,37,2.177838
1.0,198,2.182629
1.0,13,2.182986
0.0,2,2.183067
1.0,164,2.187068
0.0,13,2.18742
1.0,12,2.187787
0.0,7,2.18799
0.0,175,2.192328
1.0,151,2.196021
1.0,14,2.19639
1.0,104,2.198927
1.0,107,2.201522
1.0,121,2.204478
1.0,42,2.205524
1.0,35,2.20641
0.0,17,2.206953
0.0,134,2.210173
1.0,12,2.210501
1.0,27,2.211182
1.0,162,2.215078
0.0,34,2.216167
1.0,113,2.219055
0.0,8,2.21928
0.0,47,2.22045
0.0,30,2.221339
1.0,12,2.221754
1.0,36,2.222685
0.0,43,2.223817
0.0,43,2.224874
1.0,11,2.225176
0.0,44,2.226266
0.0,17,2.226709
0.0,6,2.226884
1.0,11,2.227185
1.0,44,2.228373
0.0,84,2.230423
1.0,384,2.240036
1.0,11,2.240344
1.0,49,2.241591
0.0,153,2.245539
1.0,269,2.252163
1.0,11,2.252525
1.0,23,2.253187
0.0,78,2.255084
0.0,99,2.257481
1.0,18,2.257936
0.0,15,2.258332
1.0,113,2.261098
0.0,72,2.262857
1.0,11,2.263154
1.0,28,2.263992
0.0,206,2.269213
0.0,70,2.270926
1.0,13,2.271268
1.0,66,2.272932
1.0,165,2.277002
0.0,43,2.278075
1.0,11,2.278379
1.0,29,2.279111
0.0,36,2.280022
0.0,168,2.28407
1.0,11,2.28438
0.0,22,2.284941
1.0,257,2.291074
0.0,227,2.296542
1.0,11,2.29685
1.0,42,2.297894
1.0,109,2.300599
0.0,64,2.302169
0.0,6,2.302347
1.0,26,2.303003
0.0,47,2.304246
0.0,11,2.304543
1.0,11,2.304843
1.0,159,2.30868
0.0,23,2.309272
0.0,165,2.31325
1.0,11,2.313555
1.0,25,2.314196
1.0,79,2.316116
1.0,280,2.322874
1.0,12,2.323201
1.0,49,2.324415
1.0,139,2.327788
1.0,592,2.342041
1.0,12,2.342376
1.0,29,2.343107
1.0,191,2.347721
0.0,56,2.349093
1.0,11,2.349398
1.0,36,2.350297
0.0,12,2.350619
0.0,7,2.35082
1.0,11,2.351121
1.0,24,2.351745
0.0,85,2.353812
0.0,123,2.356831
1.0,11,2.357137
1.0,41,2.358161
0.0,79,2.360073
0.0,262,2.36643
1.0,11,2.36674
1.0,34,2.367594
0.0,114,2.370381
0.0,90,2.372608
1.0,57,2.374013
1.0,29,2.374745
1.0,262,2.381118
0.0,123,2.384141
1.0,15,2.384532
1.0,79,2.386453
1.0,130,2.389589
0.0,12,2.389915
1.0,11,2.390218
1.0,66,2.391837
0.0,22,2.392395
0.0,106,2.395303
1.0,11,2.395611
0.0,22,2.39621
0.0,30,2.396965
0.0,59,2.398399
1.0,13,2.398749
0.0,20,2.399262
0.0,29,2.399994
0.0,258,2.406234
1.0,15,2.406632
0.0,29,2.407368
0.0,112,2.410305
0.0,39,2.411307
0.0,6,2.411483
1.0,32,2.412325
0.0,9,2.412568
0.0,96,2.414922
0.0,7,2.415124
1.0,25,2.415759
1.0,128,2.418932
0.0,104,2.421461
1.0,12,2.421782
1.0,23,2.422371
0.0,11,2.422666
0.0,155,2.426365
1.0,13,2.426713
1.0,48,2.427898
0.0,65,2.42948
0.0,42,2.430523
1.0,11,2.430826
1.0,27,2.431509
1.0,52,2.432788
0.0,196,2.437475
1.0,11,2.437782
1.0,43,2.438859
1.0,104,2.441376
1.0,121,2.444342
1.0,11,2.44465
1.0,25,2.44529
1.0,62,2.446801
0.0,177,2.451066
1.0,11,2.451372
0.0,32,2.452174
0.0,175,2.456459
0.0,160,2.460315
1.0,11,2.46062
1.0,96,2.462965
1.0,146,2.466479
1.0,256,2.472963
