# {"t_start": 1641344923.2766614, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,1.703236
1.0,35,1.707218
1.0,28,1.710356
1.0,26,1.713246
1.0,27,1.716698
1.0,33,1.720354
1.0,27,1.723347
1.0,27,1.726432
1.0,27,1.729595
1.0,28,1.733441
1.0,31,1.737053
1.0,25,1.740183
1.0,27,1.743277
0.0,11,1.7446
1.0,25,1.747481
1.0,26,1.750384
1.0,27,1.753659
1.0,25,1.756587
0.0,19,1.759247
0.0,6,1.759938
0.0,22,1.762469
1.0,28,1.765971
1.0,27,1.769014
1.0,25,1.771853
0.0,18,1.774157
1.0,25,1.77693
0.0,21,1.77932
1.0,28,1.782421
1.0,25,1.785357
0.0,28,1.788432
1.0,31,1.791866
1.0,29,1.795233
1.0,27,1.798286
1.0,30,1.801714
1.0,46,1.806791
1.0,26,1.809735
0.0,9,1.810899
0.0,4,1.811367
1.0,27,1.814405
0.0,17,1.816551
1.0,29,1.819888
0.0,28,1.822978
1.0,28,1.826126
0.0,13,1.827648
1.0,27,1.831527
1.0,25,1.835612
0.0,11,1.836853
1.0,27,1.839942
1.0,29,1.843199
1.0,29,1.846571
1.0,25,1.849642
1.0,25,1.852648
1.0,28,1.856295
0.0,19,1.858484
1.0,27,1.862004
1.0,198,1.884922
1.0,27,1.888064
1.0,25,1.890904
1.0,35,1.894992
1.0,27,1.898166
1.0,29,1.901454
1.0,28,1.90465
1.0,25,1.907516
1.0,29,1.910877
1.0,26,1.913824
1.0,29,1.917082
1.0,25,1.919942
1.0,27,1.923007
1.0,26,1.926162
1.0,27,1.929215
1.0,30,1.932617
1.0,28,1.935789
1.0,29,1.93907
1.0,30,1.942498
0.0,11,1.943846
1.0,36,1.947857
1.0,27,1.9512
1.0,27,1.954298
1.0,26,1.957267
1.0,26,1.960187
1.0,29,1.964392
1.0,29,1.967669
0.0,11,1.969305
0.0,13,1.97082
0.0,6,1.97161
0.0,4,1.972084
0.0,10,1.973336
1.0,26,1.976388
1.0,27,1.979511
1.0,25,1.982452
1.0,36,1.98721
1.0,25,1.99039
1.0,25,1.993334
1.0,25,1.996203
1.0,28,1.999451
1.0,29,2.002849
1.0,29,2.006107
0.0,11,2.00743
1.0,33,2.011101
1.0,27,2.014116
0.0,17,2.016008
0.0,13,2.017452
1.0,28,2.0206
1.0,28,2.023748
1.0,25,2.026622
0.0,19,2.028738
1.0,25,2.031546
1.0,28,2.034702
1.0,27,2.037798
0.0,8,2.038714
1.0,31,2.042185
0.0,13,2.043653
0.0,31,2.047077
1.0,29,2.050326
1.0,32,2.053983
0.0,6,2.054678
1.0,27,2.05771
1.0,28,2.060907
1.0,28,2.064114
0.0,6,2.064797
1.0,30,2.068317
0.0,11,2.069603
1.0,25,2.07245
0.0,27,2.075675
0.0,11,2.076924
1.0,25,2.079886
1.0,25,2.082681
0.0,8,2.083595
1.0,25,2.086475
1.0,27,2.090245
1.0,30,2.093987
1.0,25,2.096883
0.0,12,2.09829
1.0,29,2.101541
1.0,27,2.104622
1.0,27,2.107609
1.0,32,2.111884
1.0,34,2.115688
1.0,25,2.11891
1.0,25,2.121699
1.0,31,2.125233
1.0,35,2.129156
1.0,29,2.132444
0.0,21,2.13489
1.0,31,2.138382
1.0,28,2.141509
1.0,27,2.144559
1.0,26,2.1476
1.0,34,2.151508
1.0,29,2.154713
0.0,22,2.15718
1.0,25,2.159982
0.0,27,2.163014
1.0,33,2.166737
1.0,32,2.170419
1.0,26,2.173393
1.0,25,2.176195
1.0,27,2.179241
1.0,26,2.182193
1.0,27,2.185526
1.0,25,2.188349
1.0,29,2.191628
1.0,34,2.195557
1.0,25,2.199023
1.0,25,2.201871
1.0,25,2.205024
1.0,25,2.207901
1.0,29,2.211311
1.0,27,2.214381
1.0,33,2.218212
0.0,15,2.21998
1.0,29,2.223798
0.0,22,2.226371
1.0,25,2.229464
1.0,31,2.232895
1.0,28,2.236044
1.0,29,2.239298
1.0,27,2.242382
1.0,27,2.245499
1.0,27,2.248545
0.0,15,2.250274
0.0,4,2.250745
1.0,30,2.254074
1.0,29,2.257292
0.0,17,2.25923
0.0,9,2.260252
1.0,27,2.263263
0.0,13,2.26479
1.0,27,2.267846
1.0,25,2.270735
1.0,26,2.273754
1.0,33,2.277367
1.0,29,2.280626
1.0,27,2.283648
1.0,27,2.286805
1.0,27,2.289849
1.0,27,2.292933
1.0,26,2.295918
1.0,29,2.299484
1.0,25,2.302383
1.0,26,2.305352
0.0,23,2.307911
1.0,32,2.311591
1.0,32,2.315279
0.0,19,2.317458
1.0,25,2.320277
1.0,29,2.323518
1.0,25,2.32641
1.0,29,2.330173
0.0,27,2.3335
1.0,27,2.337274
1.0,26,2.340352
1.0,27,2.343647
0.0,23,2.346188
1.0,29,2.349417
1.0,30,2.352758
1.0,29,2.356026
1.0,25,2.35911
1.0,29,2.362425
1.0,33,2.366097
1.0,29,2.369364
1.0,27,2.372382
1.0,29,2.375908
1.0,27,2.379213
0.0,6,2.379935
1.0,29,2.383252
1.0,25,2.386068
1.0,27,2.389096
1.0,29,2.39231
0.0,21,2.394666
1.0,27,2.397717
1.0,31,2.401117
1.0,31,2.404689
1.0,27,2.407797
1.0,31,2.411289
1.0,29,2.4149
1.0,27,2.418091
0.0,19,2.420323
1.0,28,2.423468
1.0,25,2.426313
1.0,26,2.429291
1.0,29,2.432551
1.0,25,2.435498
1.0,30,2.438986
0.0,6,2.439688
1.0,27,2.443419
1.0,33,2.447541
1.0,27,2.450669
1.0,26,2.453671
1.0,25,2.456533
0.0,8,2.45745
1.0,30,2.460845
1.0,28,2.46399
1.0,25,2.46689
1.0,25,2.469787
1.0,29,2.473058
0.0,20,2.475399
1.0,25,2.478264
1.0,30,2.481663
1.0,27,2.484727
1.0,25,2.487571
1.0,35,2.491597
1.0,29,2.494874
1.0,27,2.497973
0.0,8,2.498865
1.0,25,2.502051
1.0,25,2.504949
1.0,27,2.507946
1.0,25,2.510726
1.0,27,2.51377
1.0,27,2.516772
1.0,27,2.519831
1.0,28,2.522956
1.0,27,2.525967
1.0,31,2.529492
0.0,4,2.529961
1.0,137,2.546049
1.0,27,2.549035
1.0,31,2.552782
1.0,27,2.555816
1.0,29,2.559158
1.0,30,2.562594
1.0,31,2.566576
1.0,31,2.570088
1.0,27,2.573447
0.0,13,2.57494
1.0,29,2.5782
1.0,29,2.58145
1.0,33,2.585093
1.0,29,2.58849
1.0,32,2.592049
1.0,25,2.594865
1.0,31,2.598378
1.0,27,2.601464
1.0,33,2.605462
1.0,26,2.608375
0.0,29,2.611623
1.0,28,2.614866
1.0,29,2.61808
1.0,29,2.621325
1.0,29,2.624547
1.0,27,2.627728
1.0,28,2.630814
1.0,32,2.634499
0.0,11,2.63576
0.0,4,2.636228
0.0,22,2.638663
1.0,25,2.641617
0.0,10,2.642801
1.0,27,2.64617
1.0,27,2.649286
0.0,26,2.65219
0.0,19,2.654316
0.0,4,2.654787
0.0,17,2.656827
0.0,6,2.657575
1.0,29,2.660822
1.0,29,2.664059
1.0,29,2.667444
1.0,25,2.67036
1.0,27,2.673925
1.0,31,2.677724
1.0,29,2.681835
1.0,29,2.685053
1.0,34,2.688849
1.0,25,2.69189
1.0,31,2.695428
0.0,4,2.6959
1.0,26,2.698825
1.0,31,2.702316
0.0,23,2.705127
1.0,26,2.70809
0.0,14,2.709657
1.0,29,2.712979
0.0,4,2.713462
0.0,23,2.716113
1.0,26,2.719124
0.0,13,2.720641
1.0,26,2.723597
1.0,25,2.726447
1.0,27,2.729549
0.0,4,2.730025
1.0,31,2.733547
1.0,25,2.73643
1.0,28,2.739606
0.0,8,2.740536
1.0,27,2.743644
0.0,19,2.745812
1.0,29,2.749093
1.0,38,2.753349
1.0,25,2.756251
1.0,27,2.759355
1.0,25,2.762444
0.0,10,2.763583
1.0,25,2.766518
1.0,29,2.769814
1.0,30,2.773367
0.0,6,2.774102
1.0,29,2.777395
1.0,29,2.78067
1.0,33,2.784464
1.0,25,2.78789
1.0,29,2.791225
1.0,30,2.795033
0.0,4,2.795513
1.0,28,2.798706
0.0,6,2.799408
0.0,22,2.8019
1.0,27,2.805001
1.0,27,2.808615
1.0,29,2.811837
1.0,33,2.816026
1.0,31,2.819565
1.0,25,2.822402
1.0,25,2.825182
1.0,29,2.828442
1.0,25,2.831353
1.0,29,2.83459
1.0,26,2.837535
1.0,27,2.840546
1.0,27,2.843744
1.0,25,2.846553
0.0,17,2.848611
1.0,25,2.851478
1.0,27,2.854533
1.0,25,2.857358
1.0,33,2.861163
1.0,25,2.864126
1.0,25,2.866957
1.0,26,2.869944
1.0,30,2.873447
1.0,25,2.876288
0.0,4,2.876756
0.0,17,2.878945
1.0,29,2.882262
1.0,27,2.885271
1.0,25,2.88808
1.0,29,2.891489
1.0,29,2.895251
1.0,25,2.898097
1.0,31,2.901834
1.0,33,2.905664
1.0,29,2.908927
1.0,27,2.911983
1.0,29,2.91585
1.0,27,2.919029
1.0,28,2.922546
1.0,29,2.925781
0.0,19,2.927901
1.0,27,2.930984
1.0,26,2.933949
1.0,27,2.937079
0.0,9,2.938103
0.0,23,2.94075
1.0,27,2.943926
1.0,27,2.946993
1.0,29,2.950328
1.0,27,2.95338
1.0,32,2.957059
1.0,25,2.959879
1.0,29,2.963281
1.0,25,2.966117
1.0,25,2.968956
1.0,32,2.972642
1.0,31,2.976266
1.0,33,2.980125
1.0,29,2.983491
1.0,25,2.986369
1.0,27,2.989498
0.0,24,2.99227
1.0,25,2.995301
1.0,25,2.998185
1.0,25,3.000996
1.0,29,3.004216
0.0,12,3.005722
0.0,6,3.006411
0.0,9,3.00742
1.0,27,3.010637
1.0,29,3.013906
1.0,29,3.017135
1.0,27,3.020952
0.0,21,3.023552
1.0,27,3.026824
1.0,31,3.031114
1.0,32,3.034697
1.0,29,3.038298
1.0,27,3.041355
1.0,28,3.044501
1.0,26,3.047404
1.0,27,3.050472
0.0,22,3.053194
0.0,6,3.053892
1.0,25,3.056732
0.0,13,3.058242
1.0,25,3.061065
1.0,26,3.064022
1.0,29,3.067851
1.0,27,3.071049
1.0,25,3.07417
1.0,25,3.077015
1.0,30,3.080339
1.0,32,3.083927
1.0,30,3.087276
0.0,13,3.088742
1.0,31,3.092329
1.0,26,3.09543
1.0,29,3.098692
1.0,28,3.101901
1.0,31,3.105426
1.0,31,3.10894
1.0,29,3.112461
1.0,31,3.11602
1.0,25,3.118922
1.0,29,3.122234
1.0,25,3.125234
0.0,11,3.126489
1.0,25,3.129353
1.0,28,3.132542
1.0,29,3.1359
1.0,26,3.139343
0.0,4,3.139881
1.0,28,3.143375
1.0,35,3.147703
1.0,31,3.151647
1.0,27,3.154773
1.0,29,3.158101
1.0,27,3.161551
0.0,4,3.162029
1.0,27,3.165084
1.0,27,3.168251
1.0,25,3.171303
1.0,29,3.174625
1.0,27,3.177723
1.0,32,3.181309
1.0,29,3.184718
1.0,29,3.188002
1.0,27,3.19107
1.0,27,3.194136
1.0,30,3.197518
1.0,27,3.200766
1.0,27,3.203936
0.0,11,3.205272
1.0,25,3.208119
1.0,26,3.211074
1.0,25,3.213884
1.0,29,3.21717
1.0,29,3.220462
1.0,38,3.224689
1.0,43,3.229598
0.0,9,3.230708
1.0,29,3.233921
1.0,28,3.237016
0.0,25,3.239962
1.0,31,3.24342
0.0,6,3.244109
0.0,18,3.246249
1.0,30,3.249796
1.0,29,3.253679
1.0,27,3.256803
1.0,25,3.260043
1.0,29,3.263415
0.0,9,3.264439
0.0,8,3.265385
0.0,20,3.267606
1.0,29,3.27089
1.0,28,3.274641
1.0,30,3.27804
1.0,29,3.28172
1.0,27,3.28483
1.0,27,3.287873
0.0,19,3.290003
0.0,6,3.290695
0.0,9,3.291751
1.0,27,3.29495
1.0,31,3.298458
1.0,31,3.302012
0.0,6,3.302725
1.0,29,3.306014
1.0,29,3.309396
1.0,29,3.312787
1.0,28,3.31632
1.0,29,3.31963
0.0,21,3.322083
1.0,25,3.324993
1.0,26,3.327974
1.0,31,3.331472
1.0,25,3.334314
1.0,30,3.337713
0.0,13,3.339195
1.0,25,3.342072
1.0,35,3.346339
0.0,26,3.349328
1.0,28,3.352498
1.0,25,3.355357
1.0,27,3.358721
0.0,19,3.361381
0.0,7,3.3623
1.0,27,3.365434
1.0,29,3.369097
1.0,29,3.372509
1.0,28,3.375754
1.0,28,3.378956
1.0,29,3.382696
1.0,30,3.386251
1.0,26,3.389639
1.0,25,3.392533
1.0,25,3.395475
0.0,19,3.39779
1.0,25,3.400655
1.0,26,3.403739
1.0,25,3.40673
1.0,28,3.409931
0.0,21,3.412296
1.0,32,3.415887
1.0,25,3.418723
1.0,25,3.421569
1.0,25,3.424393
1.0,27,3.427444
1.0,29,3.430648
1.0,27,3.433797
1.0,31,3.437325
0.0,10,3.438485
1.0,27,3.441681
1.0,29,3.444984
0.0,13,3.4465
1.0,29,3.449779
1.0,27,3.452773
1.0,27,3.455894
1.0,25,3.458807
1.0,27,3.461797
0.0,18,3.464329
1.0,25,3.467224
1.0,25,3.470062
1.0,25,3.4729
1.0,31,3.476542
0.0,8,3.477498
1.0,27,3.480523
1.0,28,3.483679
1.0,27,3.487467
1.0,27,3.49079
0.0,13,3.492296
1.0,28,3.49591
1.0,36,3.499954
1.0,29,3.503457
1.0,34,3.507848
1.0,29,3.511195
1.0,25,3.514042
1.0,31,3.517839
1.0,26,3.520804
1.0,27,3.523936
1.0,27,3.527004
1.0,25,3.52983
0.0,8,3.530738
1.0,28,3.53409
1.0,26,3.537033
1.0,27,3.540061
1.0,33,3.54388
1.0,27,3.546902
1.0,27,3.5502
1.0,34,3.553946
1.0,25,3.556834
0.0,22,3.55944
1.0,30,3.562753
0.0,17,3.564648
1.0,27,3.567923
1.0,27,3.57092
1.0,31,3.5745
1.0,27,3.57751
1.0,27,3.580864
1.0,27,3.584007
1.0,27,3.587101
1.0,29,3.590375
1.0,27,3.593555
1.0,26,3.59701
1.0,31,3.600504
0.0,12,3.602173
0.0,6,3.602856
1.0,25,3.605789
1.0,28,3.609102
1.0,25,3.611992
1.0,25,3.614946
1.0,25,3.617991
1.0,31,3.622126
1.0,29,3.62551
1.0,26,3.628845
1.0,29,3.63226
1.0,31,3.63582
1.0,25,3.638854
0.0,14,3.640445
0.0,6,3.641193
1.0,25,3.644604
1.0,31,3.648143
1.0,29,3.651986
1.0,28,3.655216
1.0,25,3.6581
0.0,4,3.658575
1.0,25,3.661607
1.0,28,3.664903
1.0,25,3.667762
1.0,29,3.671078
1.0,27,3.674147
1.0,30,3.677625
0.0,21,3.680042
1.0,26,3.682996
1.0,29,3.686293
1.0,30,3.689688
1.0,27,3.692726
1.0,31,3.696268
1.0,31,3.700048
1.0,30,3.703507
1.0,27,3.706627
1.0,27,3.709843
1.0,28,3.713737
1.0,25,3.716688
1.0,26,3.719989
1.0,25,3.722832
0.0,6,3.723521
1.0,30,3.727356
1.0,25,3.7302
1.0,31,3.734148
1.0,27,3.737346
1.0,29,3.740882
1.0,27,3.744039
0.0,10,3.745169
1.0,41,3.749838
1.0,26,3.752751
0.0,10,3.753922
1.0,31,3.757461
1.0,27,3.760553
0.0,13,3.762013
1.0,26,3.764951
1.0,26,3.768007
1.0,27,3.771045
1.0,27,3.774141
1.0,27,3.777321
0.0,4,3.777789
0.0,7,3.77861
1.0,27,3.781698
1.0,32,3.785303
0.0,21,3.787703
1.0,27,3.790912
1.0,27,3.793967
0.0,6,3.79468
0.0,21,3.797028
1.0,29,3.800435
1.0,28,3.803654
1.0,31,3.807215
0.0,11,3.808472
1.0,25,3.811353
0.0,9,3.812388
0.0,23,3.815278
1.0,34,3.819546
1.0,25,3.822422
1.0,26,3.825417
1.0,25,3.828445
1.0,30,3.831879
1.0,25,3.834772
1.0,26,3.83773
1.0,31,3.841851
1.0,27,3.845057
0.0,8,3.84612
1.0,29,3.849787
1.0,36,3.854033
1.0,27,3.857207
1.0,31,3.861292
0.0,10,3.86249
1.0,33,3.866212
1.0,25,3.869503
0.0,9,3.870582
0.0,8,3.871495
1.0,39,3.876002
1.0,32,3.879642
1.0,27,3.882744
1.0,29,3.886137
0.0,4,3.886617
0.0,6,3.887319
0.0,8,3.888245
0.0,7,3.889121
0.0,4,3.889601
0.0,17,3.891537
1.0,32,3.895127
0.0,15,3.89685
1.0,32,3.900448
1.0,27,3.903516
1.0,27,3.906587
1.0,27,3.909662
0.0,4,3.910129
0.0,10,3.911239
1.0,26,3.914243
1.0,27,3.917381
1.0,25,3.920291
1.0,30,3.923631
1.0,25,3.926495
1.0,30,3.929909
1.0,26,3.932806
1.0,27,3.936073
1.0,25,3.938903
1.0,28,3.941994
1.0,25,3.945101
0.0,4,3.945616
1.0,25,3.948918
0.0,15,3.950819
0.0,9,3.951852
1.0,25,3.954961
1.0,26,3.957899
1.0,29,3.961288
1.0,28,3.964425
1.0,27,3.967548
1.0,38,3.972431
1.0,25,3.975386
0.0,6,3.976079
1.0,34,3.980217
1.0,30,3.983657
1.0,25,3.986439
1.0,28,3.989669
1.0,35,3.993627
1.0,27,3.996611
0.0,17,3.998603
1.0,27,4.001712
1.0,26,4.004851
1.0,33,4.008611
1.0,32,4.012187
1.0,31,4.015736
1.0,27,4.018783
1.0,27,4.021891
1.0,29,4.025151
1.0,28,4.028345
1.0,28,4.031528
1.0,25,4.034344
0.0,21,4.036752
1.0,25,4.039629
1.0,27,4.04276
1.0,30,4.04621
0.0,25,4.04901
1.0,27,4.052937
1.0,31,4.056453
0.0,19,4.058609
0.0,4,4.059099
1.0,27,4.062394
1.0,27,4.065492
1.0,29,4.068809
0.0,4,4.069299
1.0,315,4.10689
1.0,27,4.109914
1.0,28,4.113163
1.0,25,4.116034
0.0,6,4.116723
1.0,29,4.119925
1.0,28,4.123063
1.0,30,4.126387
1.0,27,4.129458
1.0,29,4.132642
1.0,25,4.135554
1.0,27,4.13858
0.0,8,4.139491
1.0,25,4.142581
1.0,27,4.145663
0.0,4,4.146129
0.0,11,4.14734
1.0,28,4.150463
0.0,11,4.151742
1.0,28,4.154926
1.0,27,4.157938
1.0,27,4.161151
1.0,26,4.16406
1.0,27,4.167343
1.0,27,4.170383
0.0,23,4.17294
0.0,19,4.175214
1.0,25,4.178196
1.0,27,4.181228
1.0,25,4.184214
0.0,21,4.186589
1.0,29,4.190574
1.0,29,4.194189
1.0,34,4.198455
1.0,29,4.201791
1.0,34,4.20565
1.0,25,4.208528
1.0,27,4.211827
1.0,27,4.215474
1.0,25,4.218339
1.0,27,4.221731
1.0,31,4.225415
1.0,27,4.228414
1.0,27,4.231621
1.0,30,4.235518
1.0,31,4.239122
1.0,30,4.242779
1.0,28,4.246048
0.0,11,4.247277
1.0,29,4.250541
1.0,30,4.253986
1.0,25,4.256824
0.0,19,4.258959
1.0,31,4.26258
0.0,9,4.263582
0.0,4,4.26405
1.0,27,4.26713
0.0,11,4.268389
0.0,23,4.270921
0.0,19,4.273177
0.0,13,4.2747
1.0,29,4.27802
1.0,37,4.282212
1.0,27,4.285515
1.0,26,4.288447
0.0,16,4.290251
1.0,25,4.293068
0.0,20,4.295531
1.0,25,4.298377
1.0,28,4.301571
1.0,32,4.305275
1.0,27,4.308862
1.0,27,4.31204
1.0,27,4.315659
1.0,30,4.319135
1.0,28,4.322325
1.0,30,4.325717
1.0,27,4.329425
1.0,27,4.332436
1.0,27,4.335906
1.0,29,4.339155
1.0,30,4.342693
1.0,32,4.346252
1.0,25,4.349221
1.0,25,4.352094
1.0,25,4.354955
1.0,25,4.357838
1.0,35,4.361941
1.0,28,4.365064
0.0,15,4.366907
1.0,27,4.369983
1.0,25,4.372953
1.0,29,4.376311
1.0,27,4.379384
1.0,31,4.382912
1.0,29,4.386376
0.0,11,4.387597
1.0,27,4.390625
1.0,31,4.394087
1.0,25,4.397038
1.0,27,4.400283
0.0,11,4.401557
1.0,28,4.404977
1.0,38,4.409388
1.0,25,4.412211
1.0,27,4.416072
1.0,25,4.41909
1.0,26,4.422514
1.0,27,4.425626
0.0,15,4.427325
1.0,25,4.430412
0.0,6,4.431106
0.0,10,4.432246
1.0,29,4.435802
1.0,31,4.439679
1.0,27,4.442922
1.0,29,4.446548
1.0,27,4.449667
1.0,29,4.453011
1.0,28,4.456337
1.0,25,4.45927
1.0,29,4.462938
1.0,26,4.466352
1.0,29,4.469792
1.0,28,4.472968
1.0,27,4.476062
1.0,25,4.478907
1.0,27,4.482014
1.0,27,4.485101
1.0,29,4.4884
1.0,27,4.491502
1.0,30,4.494955
1.0,28,4.498173
1.0,30,4.502024
1.0,33,4.505709
1.0,27,4.508767
1.0,25,4.511554
1.0,25,4.514441
1.0,27,4.517731
1.0,29,4.521339
1.0,32,4.525021
1.0,29,4.528408
0.0,19,4.530643
1.0,27,4.53397
1.0,26,4.537
1.0,29,4.540369
1.0,31,4.544339
1.0,26,4.547698
1.0,29,4.551068
1.0,27,4.554262
0.0,6,4.554976
0.0,15,4.5567
0.0,4,4.55721
0.0,9,4.558264
1.0,29,4.561657
1.0,27,4.56532
1.0,31,4.569348
1.0,32,4.573078
1.0,28,4.576328
1.0,29,4.579769
1.0,29,4.58314
0.0,21,4.585667
0.0,21,4.588325
1.0,27,4.59158
1.0,29,4.594939
0.0,11,4.596267
1.0,29,4.599624
1.0,27,4.602837
1.0,25,4.605774
1.0,28,4.609082
1.0,30,4.612668
1.0,29,4.616008
1.0,29,4.619353
1.0,27,4.622491
0.0,22,4.625026
0.0,23,4.628
1.0,25,4.630963
1.0,27,4.634093
1.0,29,4.637415
0.0,11,4.638673
1.0,27,4.642087
1.0,25,4.645084
0.0,21,4.647479
0.0,8,4.648409
0.0,11,4.649641
1.0,27,4.652889
1.0,26,4.655914
0.0,8,4.656845
1.0,33,4.660641
1.0,28,4.663809
1.0,27,4.666929
1.0,28,4.670731
0.0,21,4.673811
1.0,32,4.677716
1.0,26,4.680674
1.0,27,4.683901
1.0,34,4.687759
0.0,21,4.69018
0.0,15,4.691903
0.0,6,4.692609
1.0,31,4.696114
1.0,29,4.699467
1.0,25,4.702443
1.0,27,4.705626
1.0,25,4.708597
1.0,27,4.711763
1.0,27,4.714824
1.0,29,4.718117
1.0,32,4.721783
1.0,29,4.725081
1.0,29,4.728379
0.0,21,4.730759
1.0,27,4.73385
0.0,29,4.737068
1.0,25,4.739948
1.0,30,4.743346
0.0,8,4.744235
0.0,8,4.745165
0.0,6,4.745873
1.0,31,4.749351
1.0,25,4.752236
1.0,29,4.755518
1.0,27,4.758918
1.0,30,4.762299
1.0,29,4.765615
1.0,33,4.769457
1.0,29,4.772755
1.0,29,4.776561
1.0,27,4.779912
1.0,31,4.783512
1.0,25,4.786518
0.0,17,4.788508
0.0,24,4.791229
1.0,25,4.794088
1.0,29,4.798128
0.0,19,4.800558
1.0,26,4.803533
1.0,27,4.806665
1.0,25,4.809469
0.0,6,4.810162
1.0,28,4.813397
1.0,26,4.816516
1.0,31,4.820039
1.0,29,4.82342
1.0,25,4.826264
1.0,29,4.829518
1.0,27,4.832705
