# {"t_start": 1643060530.5078554, "env_id": "Office-v0"} 
r,l,t
0.0,64,0.170583
1.0,266,0.177206
0.0,103,0.17987
0.0,31,0.180667
1.0,105,0.183458
0.0,23,0.184045
0.0,63,0.185638
0.0,90,0.187949
1.0,110,0.190726
1.0,229,0.196471
0.0,142,0.200096
0.0,21,0.200656
1.0,44,0.201802
0.0,170,0.206065
0.0,32,0.206922
0.0,181,0.211633
0.0,16,0.212087
0.0,78,0.214074
0.0,73,0.215927
0.0,103,0.218508
0.0,62,0.220189
0.0,68,0.221912
0.0,80,0.223954
0.0,53,0.225301
0.0,68,0.227028
0.0,4,0.22716
0.0,68,0.228879
0.0,22,0.229453
0.0,14,0.229826
0.0,92,0.232136
0.0,48,0.233344
0.0,54,0.234715
1.0,46,0.235903
0.0,22,0.236479
0.0,72,0.238277
0.0,45,0.239429
1.0,70,0.241185
0.0,11,0.241494
0.0,66,0.243158
0.0,34,0.244027
0.0,15,0.244426
0.0,63,0.246008
0.0,47,0.247205
0.0,39,0.248185
1.0,62,0.249753
1.0,99,0.252231
0.0,170,0.256491
0.0,45,0.257765
1.0,66,0.259454
0.0,33,0.260307
0.0,11,0.260606
0.0,21,0.261158
1.0,71,0.262959
0.0,28,0.263967
0.0,70,0.265725
0.0,98,0.268209
1.0,67,0.269888
1.0,189,0.274655
0.0,2,0.27474
0.0,159,0.278892
0.0,18,0.279387
0.0,166,0.28358
0.0,74,0.285447
0.0,35,0.286337
0.0,80,0.288364
1.0,198,0.293335
0.0,101,0.296372
0.0,75,0.298327
0.0,2,0.298408
0.0,31,0.299276
0.0,15,0.299685
0.0,6,0.299879
0.0,68,0.301651
0.0,49,0.302927
0.0,26,0.303605
0.0,108,0.306354
1.0,45,0.30754
1.0,218,0.3131
0.0,2,0.313189
0.0,103,0.315851
1.0,92,0.318237
0.0,33,0.319084
0.0,102,0.321658
0.0,107,0.324365
0.0,74,0.326308
0.0,21,0.326855
0.0,142,0.330361
0.0,82,0.332465
1.0,73,0.334416
1.0,168,0.338611
0.0,49,0.339864
0.0,28,0.34059
0.0,60,0.342132
0.0,21,0.342691
0.0,17,0.343145
0.0,75,0.345042
1.0,104,0.347632
0.0,30,0.348402
0.0,32,0.349229
0.0,54,0.350595
1.0,44,0.351711
1.0,130,0.354959
0.0,104,0.357565
0.0,165,0.361707
1.0,65,0.363364
1.0,225,0.36895
0.0,19,0.369455
0.0,76,0.371494
0.0,220,0.377064
0.0,44,0.378213
0.0,63,0.379824
0.0,221,0.385334
0.0,5,0.3855
0.0,92,0.387822
0.0,57,0.389273
0.0,29,0.390069
1.0,61,0.391626
1.0,212,0.396899
0.0,93,0.399272
0.0,59,0.40077
1.0,40,0.401788
0.0,47,0.402988
0.0,52,0.404323
0.0,158,0.408308
1.0,37,0.409371
0.0,82,0.411424
0.0,23,0.412033
0.0,27,0.412728
0.0,49,0.413965
1.0,192,0.418811
0.0,35,0.41972
0.0,206,0.424882
1.0,55,0.426313
0.0,34,0.427192
0.0,87,0.429404
0.0,122,0.432488
0.0,2,0.432576
1.0,108,0.435292
0.0,52,0.436616
0.0,11,0.436917
0.0,112,0.439708
1.0,230,0.445382
0.0,200,0.450509
0.0,70,0.452309
0.0,63,0.453905
0.0,2,0.454021
0.0,59,0.45566
0.0,160,0.459629
1.0,32,0.460474
0.0,55,0.461867
0.0,9,0.462127
0.0,17,0.46258
0.0,13,0.462934
0.0,36,0.463852
0.0,39,0.464866
0.0,22,0.465444
0.0,7,0.465647
1.0,109,0.468428
0.0,130,0.471719
0.0,212,0.477033
1.0,33,0.477897
0.0,50,0.479179
0.0,32,0.480023
0.0,76,0.481951
1.0,55,0.483371
0.0,117,0.486425
1.0,149,0.490207
0.0,273,0.496967
1.0,36,0.497913
1.0,288,0.505072
0.0,76,0.507031
0.0,8,0.507263
0.0,13,0.507617
1.0,168,0.511795
0.0,5,0.511959
0.0,26,0.51264
1.0,74,0.514549
0.0,43,0.515661
0.0,9,0.515915
0.0,73,0.517781
0.0,38,0.518766
0.0,14,0.519399
0.0,113,0.522408
0.0,165,0.52684
1.0,41,0.527902
1.0,258,0.534621
0.0,167,0.538914
0.0,50,0.540427
1.0,79,0.542509
1.0,90,0.544763
0.0,15,0.545167
0.0,126,0.548364
0.0,148,0.5522
1.0,125,0.555433
0.0,23,0.556047
0.0,56,0.557538
1.0,51,0.558954
0.0,74,0.560957
0.0,59,0.562456
0.0,239,0.568501
0.0,56,0.56995
1.0,188,0.574703
0.0,107,0.577436
0.0,65,0.57909
0.0,12,0.579427
0.0,93,0.581771
0.0,55,0.583251
0.0,14,0.583637
1.0,43,0.584739
1.0,194,0.589585
1.0,258,0.596128
0.0,198,0.601173
1.0,141,0.604731
1.0,252,0.611072
0.0,77,0.613231
0.0,18,0.613708
1.0,228,0.619528
1.0,144,0.62319
1.0,139,0.626717
0.0,186,0.631379
1.0,453,0.642792
1.0,131,0.646154
0.0,93,0.64855
0.0,146,0.652241
1.0,297,0.659709
0.0,71,0.661507
0.0,17,0.661972
0.0,63,0.663578
1.0,27,0.664292
0.0,33,0.665143
0.0,138,0.66867
0.0,145,0.672354
0.0,19,0.67287
0.0,2,0.67295
0.0,4,0.67308
0.0,337,0.681738
0.0,265,0.689323
0.0,234,0.695225
1.0,552,0.709005
0.0,23,0.709618
1.0,72,0.711581
0.0,99,0.714072
0.0,129,0.717352
0.0,47,0.718554
1.0,301,0.726096
0.0,55,0.72751
0.0,131,0.73082
0.0,29,0.731572
1.0,84,0.733705
1.0,198,0.738669
0.0,68,0.740415
0.0,20,0.740951
1.0,29,0.7417
1.0,158,0.745742
0.0,64,0.7474
0.0,11,0.74771
0.0,18,0.748179
0.0,19,0.748683
0.0,56,0.750234
0.0,6,0.750423
1.0,57,0.751888
1.0,246,0.758087
0.0,242,0.764161
0.0,73,0.766027
1.0,279,0.77308
0.0,140,0.776807
0.0,186,0.781488
0.0,16,0.781959
1.0,83,0.78408
0.0,69,0.785832
1.0,224,0.791884
0.0,36,0.792812
1.0,39,0.793858
0.0,9,0.794156
1.0,181,0.799019
0.0,401,0.809438
0.0,2,0.809526
0.0,67,0.811471
0.0,16,0.811911
0.0,47,0.81312
1.0,135,0.816704
1.0,155,0.820572
0.0,9,0.820872
0.0,311,0.8288
0.0,59,0.830319
0.0,101,0.832869
0.0,65,0.834519
0.0,12,0.834849
1.0,299,0.842422
0.0,38,0.843409
1.0,597,0.858295
0.0,387,0.868097
0.0,26,0.868788
1.0,247,0.874952
0.0,46,0.876139
0.0,753,0.894545
1.0,68,0.896298
0.0,10,0.896585
0.0,25,0.89724
0.0,277,0.904361
1.0,83,0.906474
0.0,7,0.906681
0.0,187,0.91136
0.0,362,0.920431
1.0,23,0.921048
1.0,150,0.924824
0.0,15,0.925236
0.0,21,0.925797
0.0,39,0.926795
0.0,7,0.927002
1.0,158,0.930989
0.0,15,0.931396
1.0,24,0.93202
1.0,180,0.936801
1.0,214,0.942443
0.0,30,0.943276
1.0,53,0.944621
1.0,247,0.950835
0.0,104,0.953487
0.0,244,0.959652
1.0,76,0.961601
1.0,68,0.963339
0.0,91,0.965644
0.0,95,0.968034
0.0,57,0.969485
1.0,242,0.975533
0.0,211,0.980939
0.0,573,0.995233
1.0,52,0.99657
0.0,10,0.996845
1.0,137,1.000325
0.0,4,1.000459
1.0,499,1.012967
1.0,168,1.017278
0.0,91,1.019606
0.0,255,1.026364
0.0,34,1.027266
0.0,126,1.030462
1.0,249,1.037068
0.0,135,1.040797
1.0,80,1.043053
0.0,132,1.046506
0.0,28,1.047258
0.0,698,1.066865
1.0,83,1.07008
1.0,179,1.076823
0.0,56,1.078898
0.0,330,1.091585
1.0,180,1.099543
0.0,62,1.102139
0.0,59,1.103682
0.0,120,1.108911
1.0,37,1.109883
1.0,138,1.115927
0.0,130,1.119236
0.0,61,1.121803
0.0,90,1.125648
1.0,239,1.136294
0.0,16,1.136746
0.0,13,1.13732
1.0,26,1.138442
1.0,194,1.143373
0.0,9,1.143773
0.0,27,1.144496
1.0,35,1.146039
0.0,17,1.146781
0.0,112,1.151693
0.0,211,1.160935
1.0,25,1.162066
0.0,110,1.166873
0.0,191,1.171751
0.0,23,1.172762
1.0,171,1.180292
1.0,135,1.183741
0.0,104,1.188193
0.0,103,1.192603
1.0,27,1.193771
1.0,106,1.198379
0.0,38,1.20007
0.0,203,1.209389
0.0,4,1.209569
1.0,346,1.218307
0.0,9,1.218573
0.0,373,1.22801
0.0,266,1.234782
1.0,144,1.238394
0.0,220,1.244095
0.0,87,1.246299
1.0,51,1.24762
1.0,115,1.250541
0.0,217,1.256003
0.0,152,1.259874
1.0,258,1.26637
1.0,193,1.27133
1.0,241,1.277423
0.0,16,1.277858
1.0,19,1.278368
1.0,158,1.28254
0.0,149,1.286336
0.0,637,1.302495
1.0,92,1.304887
1.0,132,1.308239
0.0,190,1.313336
0.0,106,1.316057
0.0,2,1.316142
0.0,15,1.316665
1.0,185,1.321334
0.0,77,1.323316
1.0,39,1.32433
1.0,147,1.328059
0.0,59,1.329583
0.0,31,1.33039
1.0,52,1.331719
1.0,198,1.336645
1.0,267,1.34367
0.0,60,1.345202
1.0,31,1.346025
1.0,80,1.348076
1.0,158,1.352214
0.0,233,1.358161
1.0,638,1.375054
1.0,274,1.382427
0.0,126,1.385602
0.0,38,1.38658
1.0,218,1.392056
1.0,105,1.394783
0.0,60,1.396313
0.0,24,1.396943
1.0,20,1.397472
0.0,30,1.398256
1.0,353,1.407176
0.0,249,1.413417
1.0,69,1.415196
1.0,156,1.419085
0.0,34,1.419977
0.0,83,1.422076
1.0,57,1.423548
1.0,83,1.425637
0.0,83,1.427747
0.0,75,1.429605
1.0,40,1.430686
0.0,92,1.433016
0.0,239,1.438973
0.0,612,1.454305
0.0,29,1.455076
0.0,107,1.457785
0.0,204,1.462938
0.0,26,1.463622
1.0,197,1.468658
1.0,101,1.471218
0.0,11,1.471532
0.0,261,1.478189
0.0,8,1.478426
1.0,69,1.48019
0.0,55,1.4816
0.0,1000,1.506312
1.0,75,1.508235
1.0,122,1.511381
0.0,105,1.514048
0.0,219,1.519464
1.0,20,1.52
1.0,63,1.521604
0.0,60,1.523127
0.0,100,1.525957
1.0,42,1.527056
0.0,12,1.527391
0.0,25,1.528048
0.0,82,1.530153
0.0,12,1.530493
1.0,163,1.534526
0.0,2,1.53461
0.0,386,1.544653
1.0,51,1.545964
1.0,121,1.549022
0.0,17,1.54948
0.0,420,1.560026
1.0,34,1.56092
0.0,47,1.562136
0.0,13,1.562495
0.0,476,1.574333
1.0,52,1.575673
1.0,115,1.578579
0.0,6,1.578759
0.0,209,1.584385
0.0,14,1.584774
1.0,83,1.586989
1.0,184,1.591685
0.0,275,1.598859
0.0,21,1.599415
1.0,75,1.601326
0.0,26,1.602021
0.0,656,1.618869
0.0,4,1.619071
1.0,47,1.620322
0.0,91,1.622679
0.0,33,1.623535
0.0,48,1.624766
1.0,101,1.627544
0.0,47,1.628742
0.0,24,1.629367
1.0,24,1.630038
1.0,51,1.631355
0.0,65,1.63312
0.0,82,1.635223
1.0,81,1.637275
0.0,17,1.637734
0.0,57,1.639225
0.0,174,1.643598
1.0,25,1.644309
0.0,37,1.645275
1.0,295,1.65278
0.0,715,1.670617
0.0,4,1.670759
1.0,60,1.6723
1.0,125,1.675457
0.0,309,1.683185
0.0,12,1.683524
0.0,70,1.685281
1.0,458,1.696881
0.0,194,1.701777
1.0,118,1.704818
1.0,62,1.706422
0.0,246,1.712583
0.0,284,1.719683
1.0,106,1.722363
1.0,63,1.723959
0.0,162,1.728059
0.0,486,1.740349
1.0,56,1.741794
0.0,7,1.74201
0.0,24,1.742647
0.0,621,1.758033
1.0,56,1.759512
0.0,43,1.760685
0.0,99,1.763171
0.0,306,1.770967
1.0,54,1.772378
0.0,21,1.772936
0.0,100,1.775475
0.0,67,1.777181
1.0,57,1.778643
1.0,50,1.779947
1.0,115,1.782856
0.0,92,1.785172
0.0,2,1.785253
1.0,90,1.787537
1.0,253,1.793904
0.0,5,1.794076
1.0,15,1.794592
1.0,55,1.796187
0.0,45,1.797355
0.0,52,1.799006
0.0,130,1.802414
0.0,37,1.803348
0.0,8,1.803582
0.0,123,1.806719
1.0,20,1.807251
1.0,105,1.810009
0.0,35,1.811126
0.0,24,1.811764
1.0,31,1.812573
0.0,4,1.812705
0.0,85,1.814903
0.0,259,1.821391
0.0,23,1.822012
1.0,33,1.822885
0.0,40,1.823927
0.0,57,1.825377
1.0,70,1.827193
0.0,59,1.828705
1.0,220,1.834302
0.0,7,1.834549
0.0,8,1.834781
0.0,19,1.835282
0.0,90,1.837578
0.0,63,1.839182
1.0,18,1.839676
0.0,42,1.840763
1.0,196,1.845747
0.0,9,1.846076
1.0,161,1.850397
0.0,12,1.850742
0.0,16,1.851177
0.0,23,1.851774
1.0,17,1.852237
1.0,87,1.854448
1.0,147,1.858182
0.0,17,1.858644
0.0,26,1.859312
1.0,65,1.86105
1.0,231,1.866891
0.0,176,1.871571
1.0,54,1.873018
1.0,70,1.874826
0.0,24,1.875467
0.0,249,1.88201
1.0,12,1.882355
1.0,33,1.883215
0.0,23,1.883913
0.0,276,1.890752
1.0,87,1.893149
0.0,8,1.893386
0.0,34,1.894321
0.0,355,1.903188
0.0,2,1.903276
0.0,53,1.904645
0.0,106,1.907343
0.0,30,1.908127
1.0,38,1.90912
1.0,105,1.911778
0.0,88,1.91404
0.0,79,1.916038
1.0,15,1.91645
0.0,55,1.917848
1.0,67,1.919587
0.0,135,1.923048
0.0,17,1.923503
0.0,20,1.924041
0.0,48,1.925288
0.0,50,1.926557
1.0,36,1.927491
1.0,50,1.928779
0.0,7,1.928985
0.0,105,1.931661
1.0,23,1.932276
1.0,48,1.933517
0.0,294,1.940941
0.0,331,1.949303
1.0,11,1.949625
1.0,73,1.951489
0.0,31,1.952312
0.0,25,1.952967
0.0,79,1.954954
1.0,75,1.956854
0.0,12,1.957189
0.0,126,1.960434
0.0,4,1.960575
1.0,104,1.963197
0.0,128,1.966416
0.0,82,1.968471
1.0,16,1.968906
1.0,53,1.970268
0.0,125,1.973427
0.0,29,1.974199
1.0,12,1.97455
0.0,25,1.975205
0.0,61,1.976774
0.0,57,1.978248
0.0,77,1.980215
0.0,20,1.980755
1.0,313,1.988651
0.0,66,1.990347
0.0,10,1.990632
1.0,48,1.991871
1.0,135,1.995273
0.0,64,1.996936
0.0,13,1.997369
1.0,81,1.999444
1.0,206,2.004689
0.0,253,2.011128
1.0,19,2.011654
1.0,45,2.012819
0.0,17,2.013283
0.0,162,2.017413
1.0,14,2.017807
1.0,32,2.018647
0.0,22,2.019237
0.0,63,2.02084
1.0,25,2.021499
1.0,67,2.023204
0.0,143,2.027278
0.0,290,2.034512
1.0,25,2.035304
1.0,76,2.037242
0.0,85,2.039457
0.0,140,2.043221
1.0,26,2.043917
0.0,19,2.04443
1.0,239,2.05047
0.0,256,2.056963
1.0,27,2.057683
1.0,42,2.058789
1.0,196,2.063771
0.0,139,2.067287
1.0,12,2.067631
1.0,27,2.068344
0.0,154,2.072229
0.0,79,2.074321
1.0,14,2.074717
1.0,37,2.075693
1.0,92,2.078034
0.0,139,2.081552
1.0,14,2.081946
0.0,7,2.082153
0.0,84,2.084285
0.0,661,2.100624
1.0,49,2.101897
1.0,72,2.103736
0.0,115,2.106982
0.0,45,2.108151
1.0,15,2.108555
0.0,48,2.109777
0.0,342,2.118737
0.0,67,2.120525
1.0,62,2.122121
1.0,80,2.124147
0.0,186,2.128912
0.0,717,2.147564
1.0,11,2.147891
0.0,5,2.148044
0.0,11,2.148399
0.0,14,2.148804
1.0,13,2.149166
0.0,52,2.150541
1.0,193,2.15546
0.0,118,2.158445
1.0,16,2.15889
1.0,38,2.159914
0.0,32,2.160732
0.0,131,2.164056
1.0,13,2.164425
1.0,44,2.165564
0.0,44,2.166707
0.0,285,2.173851
1.0,244,2.18001
1.0,63,2.181644
1.0,122,2.18482
0.0,1000,2.209549
1.0,53,2.210936
1.0,40,2.211984
0.0,39,2.212991
0.0,11,2.213298
1.0,12,2.213632
0.0,39,2.214635
0.0,2,2.214715
0.0,33,2.215578
1.0,17,2.216033
1.0,74,2.217927
0.0,29,2.21868
0.0,163,2.222806
1.0,28,2.223544
1.0,27,2.224286
0.0,66,2.225977
0.0,114,2.228868
1.0,14,2.22926
1.0,43,2.230362
0.0,110,2.23312
0.0,14,2.233505
1.0,23,2.234125
1.0,59,2.235628
0.0,12,2.235949
0.0,5,2.236106
0.0,2,2.236184
1.0,55,2.237592
0.0,98,2.240064
0.0,13,2.240427
1.0,14,2.240809
1.0,25,2.241473
0.0,17,2.241932
0.0,11,2.242238
1.0,38,2.243208
1.0,55,2.244626
1.0,133,2.248008
0.0,55,2.249428
1.0,74,2.251343
0.0,22,2.251925
0.0,56,2.253347
0.0,218,2.25878
1.0,11,2.259101
1.0,61,2.260679
1.0,143,2.264388
0.0,129,2.267673
1.0,18,2.268157
1.0,312,2.276004
1.0,178,2.280526
0.0,85,2.282709
1.0,13,2.283075
1.0,124,2.286229
1.0,224,2.291898
0.0,83,2.294033
0.0,4,2.294169
0.0,9,2.294426
0.0,11,2.294956
0.0,488,2.307634
1.0,11,2.307957
1.0,46,2.309149
0.0,91,2.311673
0.0,177,2.316464
1.0,11,2.316787
0.0,6,2.316971
0.0,128,2.320278
0.0,39,2.321284
1.0,37,2.322229
1.0,35,2.32314
0.0,55,2.324526
0.0,193,2.329314
1.0,19,2.329835
0.0,20,2.330375
0.0,103,2.332984
0.0,446,2.344288
0.0,10,2.344581
0.0,4,2.344715
0.0,4,2.344848
0.0,33,2.345708
1.0,11,2.346025
1.0,32,2.346865
0.0,264,2.353507
0.0,257,2.359967
1.0,20,2.360501
1.0,59,2.362018
0.0,61,2.363602
0.0,72,2.365659
1.0,11,2.365981
1.0,31,2.366795
0.0,222,2.372422
0.0,144,2.376352
1.0,11,2.37669
0.0,21,2.377297
1.0,244,2.383472
0.0,17,2.383943
1.0,12,2.384284
1.0,39,2.385304
0.0,101,2.387871
0.0,55,2.389275
1.0,12,2.389611
0.0,16,2.390091
0.0,111,2.392978
0.0,166,2.397331
1.0,11,2.397654
1.0,29,2.398503
0.0,75,2.400409
0.0,195,2.405551
1.0,17,2.406057
1.0,58,2.407552
1.0,242,2.413731
0.0,53,2.415113
1.0,13,2.415477
0.0,11,2.41579
1.0,176,2.420313
0.0,106,2.423194
1.0,12,2.423604
1.0,30,2.424509
1.0,143,2.428187
0.0,25,2.42886
1.0,13,2.429219
1.0,93,2.431599
0.0,220,2.43719
0.0,58,2.438694
1.0,11,2.439011
1.0,23,2.439629
0.0,10,2.439911
0.0,404,2.450016
0.0,6,2.450208
0.0,18,2.450692
1.0,211,2.456107
0.0,334,2.464568
1.0,13,2.464936
1.0,30,2.465729
0.0,40,2.466773
0.0,430,2.477428
1.0,54,2.478827
1.0,57,2.480296
1.0,134,2.483699
0.0,214,2.489182
1.0,14,2.489573
1.0,39,2.490598
1.0,143,2.494238
0.0,27,2.494947
1.0,11,2.495258
1.0,70,2.497042
0.0,22,2.497627
0.0,25,2.498281
1.0,11,2.498598
1.0,118,2.501546
1.0,162,2.505613
0.0,39,2.506624
1.0,11,2.50694
1.0,38,2.50793
0.0,40,2.508967
0.0,148,2.512704
1.0,12,2.513043
0.0,16,2.513482
1.0,165,2.517653
0.0,84,2.519799
1.0,20,2.520338
1.0,26,2.521019
0.0,9,2.52128
0.0,784,2.541273
1.0,12,2.541622
1.0,23,2.542253
0.0,14,2.542637
0.0,117,2.545568
1.0,47,2.546796
1.0,51,2.548105
1.0,319,2.556151
0.0,565,2.570188
1.0,13,2.57056
0.0,2,2.570637
1.0,165,2.574767
0.0,97,2.577234
1.0,13,2.577598
1.0,37,2.578564
0.0,62,2.580145
0.0,267,2.586806
0.0,9,2.587069
1.0,25,2.587738
0.0,2,2.587818
0.0,214,2.593213
1.0,12,2.59356
0.0,32,2.594398
1.0,212,2.599779
0.0,118,2.602863
1.0,14,2.603257
1.0,28,2.603996
0.0,49,2.605253
0.0,1000,2.630193
1.0,11,2.630519
1.0,23,2.631363
0.0,113,2.634423
0.0,391,2.644397
1.0,13,2.644802
1.0,49,2.646072
0.0,96,2.648631
0.0,647,2.665309
1.0,14,2.665703
1.0,32,2.666554
1.0,230,2.672359
0.0,124,2.675479
1.0,14,2.675866
0.0,7,2.676073
0.0,81,2.678267
0.0,265,2.684849
1.0,27,2.685598
0.0,4,2.685728
0.0,95,2.688129
0.0,102,2.690713
1.0,14,2.691096
0.0,36,2.692006
0.0,20,2.692533
0.0,635,2.708427
1.0,13,2.708801
1.0,23,2.709412
0.0,27,2.71012
0.0,67,2.711811
1.0,32,2.712645
1.0,28,2.713387
0.0,18,2.713852
0.0,26,2.714537
1.0,13,2.714895
1.0,79,2.716983
0.0,234,2.722866
0.0,33,2.723725
0.0,9,2.723987
1.0,24,2.724632
0.0,48,2.725856
0.0,324,2.73402
0.0,125,2.737215
1.0,27,2.737938
1.0,83,2.740066
0.0,18,2.740551
1.0,11,2.74086
0.0,43,2.741965
0.0,182,2.746559
0.0,240,2.752527
1.0,11,2.752851
0.0,25,2.753618
0.0,82,2.7557
0.0,220,2.761204
1.0,11,2.761523
0.0,4,2.761656
1.0,153,2.765523
0.0,52,2.766913
1.0,12,2.767254
1.0,43,2.76836
0.0,22,2.768946
0.0,162,2.773044
1.0,14,2.77343
1.0,28,2.774167
1.0,60,2.775721
0.0,547,2.789261
1.0,11,2.789582
0.0,8,2.789805
0.0,116,2.792851
0.0,266,2.799881
1.0,13,2.800256
1.0,23,2.800881
0.0,39,2.801893
0.0,271,2.808746
1.0,13,2.809115
1.0,25,2.809784
0.0,204,2.815146
0.0,287,2.822294
1.0,13,2.822656
0.0,27,2.823366
0.0,51,2.824673
0.0,456,2.836096
1.0,17,2.836564
1.0,27,2.837278
0.0,2,2.837358
0.0,126,2.840546
1.0,14,2.840929
1.0,25,2.841602
0.0,86,2.843802
0.0,307,2.851554
1.0,11,2.851875
1.0,27,2.852588
0.0,150,2.856408
0.0,230,2.862201
1.0,13,2.862568
1.0,25,2.863234
0.0,7,2.863444
0.0,4,2.86358
1.0,12,2.863914
1.0,24,2.864556
0.0,55,2.86597
0.0,46,2.86726
1.0,17,2.867712
1.0,43,2.868828
1.0,126,2.872033
0.0,281,2.879472
1.0,14,2.879868
1.0,24,2.880505
1.0,253,2.88694
0.0,6,2.887176
1.0,12,2.887617
1.0,30,2.888527
0.0,66,2.890288
0.0,602,2.905561
0.0,6,2.905755
1.0,25,2.906463
0.0,57,2.907921
0.0,54,2.90942
1.0,11,2.909772
1.0,28,2.910559
0.0,137,2.914131
0.0,194,2.919039
1.0,13,2.919412
1.0,40,2.920523
0.0,46,2.92171
0.0,286,2.928832
1.0,13,2.929202
1.0,25,2.929869
1.0,272,2.936769
0.0,284,2.944006
1.0,14,2.9444
0.0,6,2.944582
0.0,130,2.947907
0.0,226,2.953599
1.0,30,2.954393
1.0,30,2.955184
1.0,82,2.957292
0.0,93,2.959628
1.0,11,2.959946
1.0,23,2.96056
1.0,218,2.966037
0.0,131,2.969335
1.0,12,2.969676
1.0,25,2.970351
0.0,54,2.971739
0.0,8,2.971974
0.0,4,2.972106
1.0,25,2.972768
0.0,10,2.973051
0.0,102,2.975627
1.0,27,2.976348
0.0,16,2.976782
0.0,13,2.977134
0.0,26,2.977814
1.0,13,2.978171
1.0,31,2.978986
0.0,21,2.979547
0.0,190,2.984401
1.0,11,2.984721
1.0,23,2.985341
1.0,253,2.991695
0.0,8,2.991936
0.0,17,2.992394
1.0,24,2.993038
0.0,29,2.993803
0.0,146,2.99751
0.0,13,2.997869
1.0,25,2.998644
0.0,103,3.001248
0.0,28,3.001986
1.0,13,3.002352
1.0,23,3.002959
0.0,5,3.003116
0.0,42,3.004195
1.0,13,3.004557
0.0,12,3.004887
0.0,71,3.006689
0.0,1000,3.032356
1.0,11,3.032692
1.0,26,3.033387
1.0,79,3.035407
0.0,9,3.035664
1.0,11,3.035975
1.0,25,3.036638
1.0,98,3.039179
0.0,18,3.039666
1.0,17,3.040126
1.0,23,3.040989
0.0,8,3.041228
0.0,499,3.053819
0.0,2,3.053909
0.0,6,3.054096
0.0,24,3.054725
0.0,244,3.060891
1.0,11,3.061215
0.0,12,3.06155
1.0,110,3.064343
0.0,44,3.065476
1.0,25,3.066144
1.0,52,3.067478
0.0,27,3.068179
0.0,634,3.08421
1.0,12,3.084555
1.0,136,3.088181
1.0,286,3.095479
0.0,88,3.097721
1.0,13,3.098087
0.0,29,3.098847
0.0,109,3.101659
0.0,86,3.10386
1.0,12,3.104196
1.0,34,3.105088
1.0,228,3.11102
0.0,35,3.111939
1.0,11,3.112252
1.0,26,3.112943
0.0,45,3.114126
0.0,222,3.119737
1.0,11,3.120051
1.0,24,3.120685
0.0,34,3.121567
0.0,107,3.124277
1.0,11,3.124596
