# {"t_start": 1641645480.7158127, "env_id": "Office-single-v0"} 
r,l,t
0.0,158,0.422076
0.0,286,0.428398
0.0,21,0.428891
0.0,78,0.430635
0.0,213,0.435332
0.0,20,0.435804
0.0,58,0.437115
0.0,60,0.438472
0.0,100,0.44095
0.0,24,0.441556
0.0,13,0.441874
0.0,25,0.442496
0.0,48,0.443607
0.0,196,0.447944
0.0,6,0.44811
0.0,81,0.44991
0.0,114,0.452452
0.0,121,0.455466
0.0,205,0.4601
0.0,47,0.461201
0.0,113,0.463907
0.0,281,0.470105
0.0,94,0.472249
0.0,187,0.476641
0.0,25,0.477272
0.0,22,0.477799
0.0,857,0.497192
0.0,438,0.506889
0.0,11,0.507168
0.0,101,0.509645
0.0,19,0.510134
0.0,22,0.510647
0.0,17,0.511054
0.0,63,0.512471
0.0,145,0.515679
0.0,296,0.522499
0.0,69,0.524078
0.0,420,0.533583
0.0,25,0.534204
0.0,13,0.534522
0.0,54,0.535733
0.0,44,0.536726
0.0,25,0.537301
0.0,74,0.539025
0.0,140,0.542344
0.0,32,0.543082
0.0,94,0.545277
0.0,148,0.548617
0.0,13,0.548939
0.0,10,0.549187
0.0,26,0.549794
0.0,19,0.550254
0.0,53,0.551481
0.0,56,0.552737
0.0,26,0.553334
0.0,205,0.558061
0.0,31,0.558779
0.0,19,0.559224
0.0,24,0.559806
0.0,15,0.560163
0.0,63,0.561641
0.0,702,0.577607
0.0,28,0.57833
0.0,14,0.578675
0.0,111,0.581161
0.0,12,0.581455
0.0,40,0.58242
0.0,247,0.587868
0.0,187,0.592059
0.0,37,0.592956
0.0,26,0.59357
0.0,247,0.59917
0.0,102,0.601812
0.0,101,0.604427
0.0,38,0.60537
0.0,24,0.605931
0.0,185,0.610359
0.0,14,0.610703
0.0,130,0.613594
0.0,54,0.61483
0.0,80,0.616676
0.0,122,0.61938
0.0,338,0.627119
0.0,9,0.62736
0.0,23,0.627899
0.0,95,0.630029
0.0,77,0.631776
0.0,30,0.632468
0.0,37,0.633307
0.0,201,0.637821
0.0,463,0.648514
0.0,186,0.652636
0.0,491,0.663722
0.0,155,0.667193
0.0,93,0.669488
0.0,11,0.669767
0.0,169,0.673555
0.0,421,0.682845
0.0,13,0.683172
0.0,45,0.684223
0.0,32,0.685006
0.0,142,0.688177
0.0,273,0.694303
0.0,75,0.696015
0.0,39,0.696903
0.0,156,0.700584
0.0,97,0.702785
0.0,45,0.70382
0.0,29,0.704487
0.0,481,0.715329
0.0,29,0.716006
0.0,31,0.71671
0.0,472,0.727303
0.0,384,0.735902
0.0,94,0.738231
0.0,12,0.738534
0.0,38,0.739407
0.0,73,0.741022
0.0,132,0.743986
0.0,283,0.750305
0.0,37,0.751155
0.0,378,0.759916
0.0,2,0.759996
0.0,324,0.767248
0.0,316,0.774225
0.0,96,0.776384
0.0,398,0.785388
0.0,24,0.785948
0.0,46,0.787029
0.0,656,0.801756
0.0,168,0.805668
0.0,152,0.809199
0.0,170,0.813173
0.0,605,0.826391
0.0,20,0.82706
0.0,70,0.828635
0.0,41,0.829556
0.0,198,0.834047
0.0,6,0.834231
0.0,80,0.836006
0.0,20,0.836478
0.0,89,0.838492
0.0,255,0.844239
0.0,625,0.85862
0.0,109,0.861043
0.0,14,0.861385
0.0,393,0.870153
0.0,82,0.87209
0.0,90,0.87438
0.0,81,0.876223
0.0,116,0.878803
0.0,42,0.879762
0.0,43,0.88074
0.0,32,0.881479
0.0,125,0.884238
0.0,20,0.884751
0.0,18,0.885293
0.0,106,0.887771
0.0,28,0.888432
0.0,452,0.89866
0.0,12,0.898967
0.0,241,0.904434
0.0,34,0.905273
0.0,87,0.907534
0.0,264,0.913448
0.0,651,0.928118
0.0,28,0.928779
0.0,89,0.930794
0.0,18,0.931265
0.0,86,0.933291
0.0,54,0.934533
0.0,82,0.936373
0.0,36,0.937192
0.0,409,0.94672
0.0,132,0.949671
0.0,122,0.9524
0.0,225,0.957339
0.0,83,0.959228
0.0,13,0.959547
0.0,16,0.959928
0.0,148,0.963366
0.0,90,0.965609
0.0,41,0.966607
0.0,357,0.97462
0.0,113,0.977198
0.0,235,0.982849
0.0,32,0.983593
0.0,91,0.985693
0.0,38,0.986607
0.0,270,0.993015
0.0,74,0.994725
0.0,44,0.995759
0.0,147,0.999078
0.0,262,1.005125
0.0,183,1.009238
0.0,409,1.018506
0.0,9,1.018749
0.0,45,1.019881
0.0,62,1.021346
0.0,150,1.024841
0.0,289,1.031347
0.0,29,1.032024
0.0,206,1.037007
0.0,22,1.037596
0.0,11,1.037874
0.0,74,1.039624
0.0,14,1.039968
0.0,32,1.040705
0.0,110,1.043219
0.0,25,1.043808
0.0,27,1.044438
0.0,137,1.047491
0.0,67,1.049018
0.0,56,1.050284
0.0,53,1.051512
0.0,128,1.054451
0.0,112,1.05723
0.0,177,1.061449
0.0,13,1.061776
0.0,194,1.066057
0.0,6,1.066226
0.0,532,1.078011
0.0,30,1.078717
0.0,142,1.082147
0.0,151,1.085624
0.0,89,1.087637
0.0,403,1.096866
0.0,65,1.098364
0.0,69,1.099932
0.0,58,1.101242
0.0,51,1.102378
0.0,24,1.103077
0.0,112,1.105608
0.0,50,1.106781
0.0,80,1.108598
0.0,133,1.111588
0.0,46,1.112634
0.0,91,1.114676
1.0,138,1.117896
0.0,14,1.118251
0.0,342,1.126002
0.0,8,1.126217
0.0,14,1.126558
0.0,335,1.134238
0.0,76,1.135951
0.0,22,1.136463
0.0,160,1.140002
0.0,178,1.143989
0.0,46,1.145029
0.0,208,1.149996
0.0,139,1.153235
0.0,200,1.157777
0.0,36,1.158654
0.0,15,1.159022
0.0,19,1.15947
0.0,246,1.164954
0.0,785,1.182828
0.0,21,1.183338
0.0,111,1.185863
0.0,297,1.192598
0.0,52,1.193793
0.0,668,1.208734
0.0,100,1.210986
0.0,283,1.217404
0.0,281,1.223595
0.0,16,1.223991
0.0,112,1.226741
0.0,157,1.230291
0.0,235,1.235559
0.0,64,1.236998
0.0,12,1.23729
0.0,42,1.238259
0.0,13,1.238609
0.0,16,1.238995
0.0,198,1.243593
0.0,203,1.248389
0.0,236,1.253582
0.0,14,1.253929
0.0,359,1.26208
0.0,14,1.262442
0.0,538,1.274499
0.0,163,1.278101
0.0,39,1.279054
0.0,4,1.279174
0.0,242,1.284945
0.0,2,1.285072
0.0,129,1.288026
0.0,370,1.296274
0.0,12,1.296573
0.0,88,1.29853
0.0,126,1.301495
0.0,301,1.308673
0.0,153,1.312124
0.0,31,1.312836
0.0,271,1.319
0.0,69,1.320565
0.0,133,1.323646
0.0,445,1.333622
0.0,130,1.336508
0.0,15,1.336873
0.0,288,1.343442
0.0,28,1.34409
0.0,446,1.354137
0.0,32,1.354877
0.0,126,1.357648
0.0,51,1.358819
0.0,108,1.361252
0.0,9,1.361483
0.0,58,1.362902
0.0,12,1.363202
0.0,36,1.364018
0.0,273,1.370106
0.0,136,1.373143
0.0,57,1.374439
0.0,66,1.376222
0.0,428,1.38588
0.0,372,1.394257
0.0,90,1.396291
0.0,35,1.397246
0.0,40,1.398266
1.0,137,1.401561
0.0,177,1.405488
0.0,120,1.408152
0.0,169,1.411864
1.0,242,1.417263
0.0,14,1.417605
0.0,35,1.418409
0.0,511,1.429926
0.0,115,1.432511
0.0,131,1.435711
0.0,57,1.437027
0.0,237,1.442257
1.0,204,1.447042
0.0,33,1.447809
0.0,196,1.452161
0.0,449,1.462155
0.0,111,1.464609
0.0,140,1.46785
0.0,185,1.472191
0.0,63,1.473716
0.0,151,1.47714
0.0,15,1.477511
0.0,240,1.482871
0.0,124,1.485723
0.0,78,1.487515
1.0,182,1.492017
0.0,335,1.499482
0.0,41,1.500415
0.0,156,1.50386
0.0,50,1.504994
0.0,219,1.509892
0.0,42,1.510849
0.0,63,1.512344
1.0,226,1.517662
0.0,46,1.518729
0.0,211,1.523365
0.0,120,1.526079
0.0,392,1.53492
0.0,69,1.536648
0.0,60,1.53803
0.0,31,1.538734
0.0,96,1.540902
0.0,164,1.544536
0.0,180,1.548789
0.0,199,1.553429
0.0,13,1.553747
0.0,517,1.565289
0.0,76,1.566975
0.0,14,1.567319
1.0,114,1.569867
0.0,10,1.570128
0.0,435,1.579714
0.0,86,1.581836
0.0,204,1.586624
0.0,126,1.589484
0.0,208,1.594101
0.0,96,1.596245
0.0,504,1.607715
0.0,10,1.608009
0.0,127,1.610994
0.0,24,1.611558
0.0,50,1.612707
0.0,342,1.620123
1.0,117,1.622946
0.0,259,1.629111
0.0,70,1.630748
0.0,80,1.632543
0.0,137,1.635601
0.0,8,1.635817
0.0,142,1.639053
0.0,366,1.647432
0.0,99,1.649814
0.0,42,1.650816
0.0,68,1.652353
0.0,264,1.658224
0.0,57,1.659499
0.0,6,1.659664
0.0,18,1.660091
0.0,38,1.660959
0.0,396,1.669639
1.0,155,1.673469
0.0,33,1.674287
0.0,75,1.675981
0.0,370,1.684422
0.0,253,1.69003
0.0,91,1.69205
0.0,196,1.696589
0.0,708,1.712473
0.0,42,1.713442
0.0,39,1.714323
1.0,172,1.718681
0.0,19,1.719142
0.0,886,1.738995
0.0,308,1.746194
0.0,216,1.751017
0.0,126,1.753861
0.0,321,1.760834
0.0,124,1.76397
0.0,35,1.764785
0.0,42,1.765751
0.0,53,1.767029
0.0,135,1.770078
0.0,380,1.778729
0.0,39,1.779623
0.0,35,1.780421
0.0,51,1.781588
0.0,564,1.794333
0.0,381,1.803055
0.0,160,1.806683
0.0,60,1.808047
0.0,31,1.808904
0.0,415,1.818119
0.0,82,1.81994
0.0,95,1.822061
0.0,18,1.822497
0.0,53,1.823725
0.0,50,1.824933
0.0,171,1.82874
0.0,193,1.833451
0.0,45,1.834527
0.0,6,1.834704
0.0,37,1.835535
0.0,78,1.837246
0.0,205,1.841761
0.0,37,1.842614
1.0,225,1.847661
0.0,93,1.849751
0.0,234,1.855363
1.0,168,1.859129
0.0,156,1.862612
0.0,10,1.86287
0.0,128,1.865749
0.0,7,1.865935
0.0,34,1.866722
0.0,62,1.868161
0.0,819,1.886812
0.0,47,1.88789
0.0,446,1.898002
0.0,208,1.90285
0.0,64,1.904289
0.0,36,1.905108
0.0,301,1.911844
1.0,232,1.917132
0.0,294,1.923827
0.0,143,1.927314
0.0,4,1.92744
0.0,34,1.928233
0.0,22,1.928787
0.0,60,1.930193
0.0,135,1.933164
0.0,111,1.935674
0.0,32,1.936414
0.0,129,1.939295
1.0,226,1.944357
0.0,65,1.946131
0.0,30,1.946836
0.0,64,1.948353
0.0,227,1.953374
0.0,35,1.954172
0.0,253,1.959769
1.0,283,1.966519
0.0,107,1.969152
1.0,385,1.977924
0.0,61,1.979359
0.0,89,1.981367
0.0,116,1.984194
0.0,370,1.992612
0.0,104,1.994945
0.0,87,1.996874
0.0,90,1.9989
0.0,150,2.002308
1.0,190,2.006626
0.0,12,2.00693
1.0,276,2.013191
0.0,132,2.016453
1.0,173,2.020606
0.0,625,2.034584
0.0,30,2.035286
0.0,15,2.035645
0.0,6,2.035805
0.0,70,2.037485
1.0,99,2.039986
0.0,4,2.040161
1.0,330,2.047765
0.0,26,2.048374
0.0,132,2.051267
0.0,10,2.051524
0.0,15,2.051884
0.0,39,2.052773
0.0,351,2.060884
0.0,70,2.062517
0.0,12,2.06282
0.0,174,2.066685
0.0,16,2.067079
0.0,145,2.070371
0.0,54,2.071599
0.0,182,2.075635
0.0,180,2.079973
0.0,265,2.08621
0.0,512,2.097436
0.0,73,2.099112
0.0,93,2.101222
0.0,113,2.103835
0.0,151,2.10747
0.0,36,2.108297
0.0,55,2.10954
0.0,202,2.113999
0.0,107,2.116658
0.0,103,2.119017
0.0,12,2.119318
0.0,14,2.119658
1.0,221,2.12457
0.0,33,2.12533
0.0,18,2.125754
0.0,17,2.126204
0.0,23,2.126739
0.0,32,2.127478
0.0,199,2.132172
1.0,143,2.135821
0.0,94,2.138029
0.0,333,2.145385
0.0,14,2.145735
0.0,51,2.146888
0.0,203,2.151361
0.0,4,2.151485
0.0,159,2.155389
0.0,201,2.159867
0.0,855,2.17929
1.0,292,2.18576
0.0,2,2.185842
1.0,227,2.1909
0.0,255,2.196724
0.0,16,2.197115
0.0,72,2.198942
0.0,55,2.200193
0.0,78,2.201916
0.0,69,2.203453
0.0,397,2.212442
0.0,286,2.218713
0.0,175,2.222864
0.0,97,2.225087
0.0,253,2.230894
0.0,56,2.232217
0.0,6,2.232398
0.0,137,2.235474
0.0,49,2.236601
0.0,31,2.237318
0.0,42,2.238279
0.0,34,2.239074
0.0,24,2.239626
0.0,17,2.240027
1.0,425,2.249596
0.0,42,2.25055
0.0,106,2.252906
0.0,386,2.261498
0.0,70,2.263074
0.0,86,2.264999
0.0,29,2.265748
0.0,184,2.270288
0.0,73,2.271903
0.0,10,2.272157
1.0,147,2.27545
0.0,92,2.277514
0.0,68,2.279117
1.0,155,2.282677
0.0,98,2.284998
1.0,122,2.28793
0.0,461,2.298511
