# {"t_start": 1641736641.9072978, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.500762
1.0,59,4.517813
0.0,96,4.545146
0.0,455,4.672909
0.0,4,4.674052
1.0,50,4.687995
1.0,70,4.707519
0.0,54,4.722555
0.0,4,4.723728
0.0,11,4.7268
0.0,29,4.734948
0.0,307,4.821982
1.0,12,4.825411
1.0,64,4.84335
0.0,2,4.843929
0.0,12,4.847396
1.0,15,4.851565
0.0,18,4.856602
1.0,94,4.882835
0.0,142,4.922713
1.0,11,4.92584
1.0,50,4.93986
1.0,116,4.972292
0.0,19,4.97766
1.0,15,4.981867
1.0,53,4.996805
0.0,116,5.0295
0.0,411,5.146431
1.0,11,5.149585
1.0,45,5.16226
1.0,53,5.177158
0.0,10,5.180036
1.0,11,5.183134
1.0,48,5.196577
0.0,30,5.20499
0.0,163,5.250811
1.0,11,5.253897
1.0,54,5.269056
0.0,102,5.29774
0.0,484,5.434543
1.0,14,5.438501
0.0,51,5.45271
1.0,147,5.493742
0.0,10,5.496545
1.0,12,5.499923
1.0,30,5.508339
0.0,12,5.511698
0.0,675,5.701729
1.0,11,5.704821
1.0,37,5.715197
1.0,92,5.741156
0.0,20,5.746775
1.0,13,5.750396
1.0,43,5.762495
1.0,25,5.769477
0.0,164,5.815376
1.0,13,5.81901
0.0,31,5.82773
1.0,108,5.857873
0.0,317,5.947651
1.0,11,5.950784
1.0,41,5.962276
1.0,27,5.969861
0.0,288,6.050334
1.0,11,6.053505
1.0,25,6.060513
0.0,19,6.065928
0.0,275,6.143089
1.0,13,6.146745
0.0,29,6.154951
0.0,16,6.159435
0.0,101,6.187725
1.0,11,6.191148
1.0,26,6.198424
0.0,9,6.201301
0.0,78,6.223711
1.0,13,6.227396
1.0,23,6.233967
1.0,25,6.241012
0.0,338,6.335888
1.0,11,6.338998
1.0,27,6.346549
1.0,25,6.353548
0.0,503,6.49525
1.0,11,6.498366
1.0,25,6.505756
0.0,19,6.511277
0.0,22,6.517495
0.0,7,6.519505
1.0,25,6.526581
1.0,26,6.533884
0.0,186,6.5869
1.0,11,6.590025
1.0,23,6.596485
1.0,23,6.60293
0.0,430,6.723467
1.0,11,6.726566
0.0,4,6.727693
0.0,6,6.729417
1.0,185,6.781687
1.0,11,6.784955
1.0,25,6.792278
0.0,11,6.795387
0.0,7,6.797351
1.0,11,6.800473
1.0,27,6.808045
1.0,23,6.814495
0.0,98,6.84184
1.0,11,6.844927
1.0,25,6.852017
1.0,26,6.859304
0.0,106,6.888987
1.0,13,6.892637
1.0,27,6.900167
0.0,7,6.902175
0.0,42,6.913906
1.0,11,6.916999
1.0,29,6.925249
1.0,27,6.932797
0.0,405,7.046679
1.0,13,7.050634
1.0,23,7.05714
0.0,16,7.061685
0.0,449,7.188397
1.0,13,7.19206
1.0,27,7.199625
1.0,26,7.206909
0.0,370,7.310761
1.0,13,7.314437
1.0,34,7.324176
1.0,23,7.330995
1.0,358,7.431682
1.0,16,7.436147
1.0,28,7.443979
1.0,31,7.452682
0.0,270,7.528154
1.0,11,7.531328
1.0,23,7.537753
1.0,25,7.544765
0.0,224,7.608012
1.0,15,7.612609
1.0,27,7.620234
1.0,30,7.628702
0.0,30,7.637185
1.0,11,7.640479
0.0,4,7.641645
1.0,26,7.64933
0.0,714,7.850287
1.0,11,7.853398
1.0,23,7.859868
1.0,23,7.866332
0.0,57,7.882583
1.0,11,7.885714
1.0,25,7.892902
1.0,30,7.901626
0.0,23,7.908104
1.0,16,7.912724
0.0,8,7.915163
1.0,29,7.923481
0.0,82,7.946524
1.0,12,7.949908
0.0,8,7.952163
1.0,25,7.959175
0.0,189,8.012074
0.0,2,8.012657
1.0,23,8.019223
0.0,17,8.024039
1.0,71,8.043908
1.0,11,8.047041
1.0,32,8.056092
1.0,28,8.063977
0.0,38,8.074699
1.0,11,8.077838
1.0,29,8.085998
1.0,23,8.092477
0.0,21,8.098447
1.0,12,8.10186
1.0,27,8.10945
1.0,31,8.118244
0.0,20,8.123888
0.0,4,8.125032
1.0,28,8.132986
0.0,12,8.136374
0.0,54,8.151507
1.0,11,8.154649
1.0,31,8.16335
0.0,6,8.165288
0.0,121,8.199983
0.0,9,8.202578
1.0,26,8.210069
1.0,23,8.21656
1.0,75,8.237601
1.0,13,8.241305
1.0,25,8.248394
1.0,28,8.256299
0.0,13,8.259964
1.0,17,8.264776
1.0,28,8.272628
0.0,5,8.274047
0.0,125,8.309407
1.0,15,8.313644
0.0,17,8.318454
1.0,31,8.327218
0.0,95,8.353886
1.0,12,8.357279
1.0,23,8.363852
1.0,26,8.371185
0.0,115,8.403745
0.0,7,8.405741
1.0,25,8.413023
0.0,19,8.418397
0.0,17,8.423225
1.0,11,8.426324
1.0,24,8.433112
1.0,26,8.440506
0.0,263,8.515327
1.0,11,8.518446
1.0,25,8.525513
1.0,30,8.533953
0.0,4,8.5351
0.0,2,8.535682
1.0,23,8.542186
1.0,23,8.54872
0.0,261,8.622539
1.0,12,8.625976
1.0,29,8.634156
0.0,18,8.639278
0.0,21,8.645205
1.0,11,8.648352
1.0,23,8.654883
1.0,27,8.662586
1.0,86,8.686797
1.0,13,8.690485
1.0,25,8.697547
1.0,33,8.706881
0.0,711,8.909283
1.0,12,8.912667
1.0,27,8.920309
1.0,29,8.928664
1.0,668,9.118168
1.0,13,9.121841
0.0,19,9.127218
0.0,16,9.131736
0.0,466,9.263164
1.0,11,9.266341
1.0,25,9.27338
1.0,27,9.281002
1.0,77,9.302874
1.0,13,9.306539
1.0,25,9.313821
1.0,25,9.32089
0.0,64,9.339084
1.0,13,9.342851
1.0,25,9.349895
1.0,28,9.357759
1.0,66,9.376285
1.0,13,9.380048
1.0,23,9.386572
1.0,25,9.393589
0.0,16,9.398198
1.0,11,9.401294
1.0,23,9.407797
1.0,26,9.415129
1.0,388,9.524246
1.0,13,9.527946
1.0,25,9.535026
1.0,23,9.541486
0.0,364,9.645331
0.0,2,9.645918
1.0,25,9.653043
1.0,30,9.661479
0.0,38,9.672192
1.0,11,9.675343
1.0,23,9.681962
0.0,4,9.68311
0.0,42,9.69494
1.0,17,9.699763
1.0,26,9.707129
0.0,6,9.708837
1.0,60,9.725831
1.0,13,9.729542
1.0,23,9.736037
1.0,23,9.74256
0.0,205,9.800129
1.0,12,9.803544
0.0,6,9.805248
1.0,25,9.813037
0.0,38,9.823955
1.0,11,9.827098
1.0,30,9.835649
1.0,26,9.843023
0.0,6,9.844727
1.0,13,9.848397
1.0,23,9.854898
1.0,23,9.861409
0.0,172,9.91067
1.0,11,9.913794
1.0,26,9.921197
1.0,25,9.928283
0.0,243,9.996885
1.0,11,10.000072
1.0,25,10.007142
0.0,6,10.008853
1.0,53,10.023905
1.0,13,10.027626
1.0,25,10.034703
1.0,25,10.041774
0.0,38,10.05246
1.0,11,10.055582
1.0,23,10.06219
0.0,19,10.067649
1.0,89,10.092991
0.0,2,10.093575
1.0,23,10.100174
1.0,26,10.107547
0.0,36,10.11789
0.0,8,10.120171
0.0,16,10.124697
0.0,6,10.126436
1.0,62,10.144058
1.0,11,10.147184
1.0,27,10.155038
1.0,26,10.162449
0.0,22,10.168725
1.0,11,10.171876
0.0,19,10.177579
1.0,23,10.184162
0.0,359,10.285628
1.0,11,10.288776
0.0,6,10.290478
0.0,4,10.29162
1.0,61,10.308721
0.0,7,10.310697
1.0,27,10.318269
0.0,16,10.322802
0.0,197,10.378089
1.0,16,10.382612
1.0,27,10.390174
1.0,25,10.397346
1.0,44,10.409768
1.0,13,10.413456
1.0,23,10.419921
1.0,23,10.426404
1.0,44,10.439133
0.0,2,10.439714
1.0,23,10.446414
1.0,29,10.454693
1.0,46,10.467825
1.0,15,10.472109
1.0,27,10.479856
1.0,23,10.486346
0.0,48,10.499831
1.0,13,10.503558
1.0,29,10.511702
0.0,17,10.51661
1.0,50,10.530593
1.0,16,10.535051
1.0,24,10.541777
1.0,30,10.550316
1.0,50,10.564459
1.0,11,10.56767
0.0,12,10.571105
1.0,27,10.578707
0.0,13,10.582352
0.0,6,10.584042
1.0,23,10.590694
1.0,28,10.598562
0.0,23,10.605057
1.0,12,10.608467
1.0,24,10.615195
0.0,16,10.619725
1.0,38,10.630441
0.0,9,10.633023
1.0,29,10.641181
1.0,23,10.647709
1.0,40,10.659066
1.0,11,10.662137
1.0,23,10.668651
1.0,29,10.676806
1.0,44,10.68936
1.0,11,10.69248
1.0,27,10.700108
1.0,27,10.707807
0.0,6,10.709509
0.0,6,10.711209
1.0,29,10.719652
1.0,23,10.726079
1.0,41,10.737699
1.0,11,10.740907
1.0,23,10.747583
1.0,25,10.75469
1.0,46,10.767744
1.0,11,10.770886
1.0,26,10.77831
1.0,23,10.784778
0.0,27,10.792392
1.0,11,10.795537
1.0,24,10.802294
0.0,18,10.807353
0.0,10,10.810195
0.0,9,10.812745
1.0,23,10.819314
1.0,25,10.826335
1.0,40,10.837546
1.0,11,10.840665
0.0,8,10.842907
1.0,24,10.849673
0.0,27,10.857325
1.0,12,10.860704
0.0,4,10.861838
0.0,12,10.865251
1.0,40,10.876493
1.0,12,10.87991
0.0,10,10.882721
0.0,8,10.884971
1.0,38,10.895847
1.0,11,10.899065
0.0,4,10.900196
1.0,26,10.90779
0.0,36,10.917954
1.0,11,10.92105
1.0,25,10.928385
0.0,20,10.934014
1.0,41,10.945657
1.0,11,10.948779
1.0,28,10.956716
1.0,29,10.964822
1.0,40,10.976193
1.0,11,10.979277
1.0,25,10.986311
0.0,4,10.987457
1.0,48,11.001249
1.0,12,11.004763
1.0,29,11.013054
1.0,25,11.020238
0.0,20,11.025883
1.0,11,11.029055
0.0,13,11.032794
1.0,25,11.03994
0.0,11,11.043104
1.0,11,11.046233
1.0,24,11.052975
0.0,23,11.059394
1.0,38,11.070153
1.0,14,11.07411
1.0,27,11.081753
1.0,30,11.090243
0.0,27,11.097852
1.0,11,11.100948
1.0,23,11.10739
1.0,27,11.115063
0.0,17,11.119951
0.0,6,11.121686
1.0,23,11.128173
1.0,26,11.135396
0.0,21,11.141325
1.0,11,11.144497
0.0,24,11.15124
1.0,25,11.158349
1.0,47,11.171582
1.0,13,11.1753
1.0,25,11.18233
1.0,25,11.189325
0.0,11,11.192461
1.0,13,11.196224
1.0,27,11.20383
1.0,23,11.210325
1.0,45,11.223017
1.0,13,11.226673
0.0,14,11.230758
1.0,24,11.237523
0.0,14,11.241454
1.0,12,11.244852
1.0,25,11.251903
1.0,23,11.258328
1.0,44,11.270994
1.0,11,11.274145
1.0,23,11.280583
1.0,32,11.289841
1.0,39,11.300866
0.0,6,11.302605
1.0,25,11.309914
1.0,27,11.317593
0.0,22,11.323801
0.0,9,11.326323
1.0,23,11.332826
1.0,24,11.339565
0.0,11,11.342664
1.0,11,11.34588
0.0,17,11.350702
0.0,6,11.352402
0.0,11,11.355504
1.0,13,11.359213
1.0,28,11.367098
1.0,27,11.374692
1.0,43,11.386884
1.0,11,11.39001
1.0,25,11.397017
0.0,14,11.400939
0.0,35,11.41079
1.0,13,11.414486
1.0,25,11.421636
1.0,25,11.428663
1.0,39,11.439647
1.0,11,11.44279
0.0,16,11.447286
1.0,25,11.454339
0.0,20,11.460059
1.0,11,11.463158
1.0,31,11.471863
0.0,6,11.473602
0.0,4,11.474737
1.0,11,11.477804
1.0,23,11.484282
0.0,14,11.488209
1.0,45,11.500889
0.0,7,11.502865
1.0,27,11.51043
1.0,27,11.518042
1.0,47,11.531312
1.0,11,11.534559
0.0,6,11.536256
1.0,23,11.54274
1.0,44,11.555082
1.0,13,11.558854
1.0,25,11.566134
1.0,25,11.573628
0.0,32,11.582968
1.0,11,11.586098
0.0,8,11.588384
1.0,29,11.596578
0.0,31,11.605494
1.0,11,11.608601
1.0,25,11.615801
0.0,21,11.621785
0.0,12,11.625159
1.0,11,11.628309
0.0,14,11.632286
1.0,23,11.638746
1.0,46,11.6518
1.0,13,11.655449
0.0,14,11.659422
1.0,23,11.665916
0.0,10,11.668725
1.0,11,11.671818
0.0,23,11.678324
1.0,25,11.685577
0.0,29,11.693755
1.0,14,11.697722
1.0,27,11.705274
0.0,15,11.709489
0.0,9,11.712115
1.0,11,11.715224
1.0,24,11.721978
0.0,14,11.726022
1.0,40,11.737244
1.0,11,11.740344
1.0,25,11.747393
0.0,4,11.748531
1.0,42,11.760425
1.0,11,11.763527
1.0,27,11.771124
1.0,23,11.777655
0.0,6,11.77935
1.0,13,11.783044
0.0,6,11.784729
1.0,25,11.791781
1.0,47,11.805081
1.0,11,11.808183
1.0,26,11.81551
1.0,25,11.822533
0.0,11,11.825611
1.0,15,11.829858
1.0,25,11.83702
1.0,25,11.844075
0.0,36,11.854368
1.0,18,11.859461
0.0,4,11.8606
0.0,19,11.866135
0.0,397,11.979135
1.0,11,11.982244
1.0,23,11.988796
1.0,25,11.995812
0.0,23,12.002329
1.0,13,12.006001
1.0,27,12.01363
1.0,25,12.020671
1.0,42,12.032487
1.0,11,12.035625
1.0,24,12.042406
0.0,7,12.044396
1.0,40,12.055687
1.0,12,12.05904
1.0,25,12.066147
1.0,26,12.073529
1.0,47,12.086769
1.0,15,12.090981
1.0,25,12.098007
0.0,16,12.1026
1.0,42,12.114434
0.0,4,12.115578
0.0,8,12.117866
1.0,27,12.125444
0.0,36,12.135865
1.0,11,12.139046
1.0,25,12.14625
1.0,32,12.155479
0.0,23,12.162034
0.0,6,12.163736
1.0,27,12.171526
1.0,23,12.17819
1.0,43,12.190355
1.0,14,12.194336
1.0,25,12.201444
1.0,36,12.211551
1.0,42,12.22353
1.0,13,12.227192
0.0,19,12.232559
1.0,33,12.241819
0.0,33,12.251152
1.0,11,12.254408
1.0,23,12.260914
1.0,27,12.268566
1.0,47,12.281835
1.0,11,12.284956
1.0,32,12.294212
1.0,23,12.30071
0.0,8,12.303018
1.0,11,12.30611
1.0,25,12.313159
1.0,23,12.319634
1.0,45,12.332385
0.0,7,12.334411
1.0,25,12.341446
1.0,25,12.348483
1.0,41,12.360017
1.0,11,12.363126
1.0,27,12.370872
1.0,25,12.377938
0.0,9,12.380517
0.0,6,12.382224
1.0,29,12.390397
1.0,26,12.397738
0.0,65,12.416201
1.0,11,12.419663
1.0,31,12.428366
1.0,23,12.435066
1.0,45,12.447942
0.0,6,12.449648
1.0,23,12.456299
1.0,25,12.463317
0.0,29,12.471522
1.0,15,12.475733
1.0,31,12.484625
1.0,33,12.494173
1.0,48,12.507763
1.0,13,12.511427
0.0,14,12.51538
1.0,26,12.522829
1.0,40,12.534094
1.0,12,12.537459
1.0,23,12.543956
1.0,25,12.551022
1.0,48,12.564741
1.0,13,12.568529
1.0,25,12.575669
1.0,24,12.582438
1.0,40,12.593878
1.0,12,12.597239
1.0,23,12.603746
0.0,8,12.606007
1.0,43,12.618108
1.0,11,12.621209
1.0,32,12.630402
1.0,25,12.637382
1.0,44,12.649803
1.0,14,12.653776
1.0,24,12.660497
1.0,27,12.668192
1.0,39,12.679334
1.0,11,12.682435
1.0,29,12.690617
1.0,25,12.697648
1.0,40,12.709296
1.0,13,12.712937
1.0,23,12.719748
0.0,8,12.722084
1.0,42,12.733961
1.0,11,12.737172
1.0,23,12.743914
1.0,25,12.750979
1.0,38,12.761669
1.0,11,12.764779
1.0,23,12.77136
1.0,34,12.781113
1.0,38,12.791918
1.0,13,12.795566
1.0,25,12.80262
1.0,25,12.809667
0.0,6,12.811364
1.0,11,12.814483
1.0,29,12.822769
0.0,18,12.827779
0.0,16,12.832303
1.0,11,12.835393
1.0,23,12.841899
1.0,26,12.849223
0.0,38,12.860016
1.0,11,12.863122
1.0,30,12.871557
1.0,23,12.878051
0.0,16,12.882557
1.0,11,12.885669
1.0,28,12.893526
0.0,21,12.899608
1.0,38,12.910412
1.0,11,12.913548
1.0,25,12.920535
1.0,26,12.927874
1.0,51,12.942351
0.0,8,12.944655
1.0,27,12.952225
1.0,30,12.960824
1.0,42,12.972747
1.0,12,12.976169
1.0,27,12.983781
1.0,23,12.990481
0.0,25,12.997491
1.0,11,13.000838
1.0,25,13.008018
1.0,28,13.01593
1.0,42,13.027956
1.0,13,13.031678
1.0,30,13.040126
1.0,29,13.048417
1.0,38,13.059108
0.0,6,13.060843
1.0,23,13.067345
1.0,26,13.074892
1.0,40,13.086261
1.0,11,13.089389
1.0,27,13.097122
1.0,27,13.104752
0.0,32,13.113821
1.0,11,13.116949
1.0,25,13.124103
1.0,28,13.131975
0.0,29,13.140187
1.0,11,13.143291
1.0,24,13.150018
1.0,24,13.156759
0.0,31,13.1656
1.0,11,13.168685
1.0,23,13.175201
1.0,26,13.182566
1.0,39,13.19357
1.0,18,13.198725
1.0,23,13.205223
0.0,12,13.208644
1.0,46,13.221562
1.0,12,13.224975
1.0,27,13.232591
1.0,23,13.239192
1.0,40,13.250463
0.0,7,13.252442
1.0,24,13.259175
1.0,25,13.266212
1.0,40,13.277819
1.0,13,13.28153
1.0,28,13.290082
1.0,24,13.296894
1.0,43,13.30943
1.0,14,13.313476
1.0,25,13.320519
1.0,32,13.329472
1.0,47,13.342751
1.0,11,13.34584
1.0,26,13.353246
1.0,28,13.361125
1.0,54,13.376198
1.0,11,13.379297
1.0,23,13.385829
1.0,25,13.393181
1.0,45,13.405857
1.0,11,13.409233
1.0,25,13.416528
1.0,23,13.423034
1.0,51,13.437553
1.0,11,13.440653
1.0,25,13.447668
1.0,29,13.455814
1.0,40,13.467193
0.0,4,13.468337
0.0,18,13.473382
1.0,32,13.482564
1.0,39,13.493538
1.0,11,13.496832
1.0,23,13.503335
1.0,25,13.510399
1.0,41,13.521874
1.0,13,13.525521
1.0,25,13.532527
1.0,23,13.539106
1.0,43,13.551214
1.0,11,13.5543
1.0,27,13.562231
1.0,27,13.57049
1.0,42,13.58257
1.0,11,13.585664
1.0,26,13.593005
1.0,25,13.600057
0.0,11,13.603138
0.0,2,13.603749
1.0,25,13.611053
1.0,24,13.617865
1.0,44,13.63029
1.0,13,13.63394
1.0,27,13.641511
1.0,23,13.648091
0.0,36,13.658278
1.0,13,13.661938
1.0,29,13.670114
1.0,27,13.677699
1.0,48,13.691327
1.0,11,13.694765
1.0,25,13.701803
1.0,29,13.709918
1.0,40,13.721151
1.0,13,13.724836
1.0,26,13.732195
1.0,23,13.738651
0.0,4,13.739793
1.0,13,13.743447
1.0,27,13.751008
1.0,23,13.757465
0.0,4,13.758598
1.0,12,13.761995
1.0,23,13.768603
1.0,26,13.775916
1.0,42,13.787629
1.0,11,13.790786
1.0,23,13.797233
1.0,28,13.805108
0.0,6,13.806795
1.0,17,13.811541
0.0,19,13.816882
1.0,23,13.823359
0.0,21,13.829275
1.0,11,13.832366
0.0,17,13.837139
1.0,26,13.844736
1.0,42,13.856936
1.0,11,13.860101
1.0,23,13.866604
1.0,31,13.875713
1.0,40,13.887123
1.0,12,13.890526
1.0,26,13.897842
1.0,26,13.905262
0.0,29,13.913378
0.0,4,13.914516
0.0,20,13.920294
0.0,4,13.921422
0.0,13,13.925103
1.0,11,13.928183
1.0,25,13.935205
1.0,27,13.942761
1.0,45,13.955542
1.0,14,13.959599
1.0,25,13.96662
0.0,15,13.970856
0.0,31,13.97956
1.0,11,13.982637
1.0,29,13.990875
0.0,12,13.994269
1.0,41,14.005791
1.0,14,14.009705
1.0,27,14.017267
1.0,29,14.025375
1.0,38,14.036177
0.0,2,14.036756
0.0,10,14.039564
1.0,26,14.046833
1.0,47,14.060045
1.0,11,14.063168
1.0,26,14.070647
1.0,29,14.078803
1.0,43,14.090859
1.0,12,14.094268
0.0,4,14.095404
1.0,26,14.102674
1.0,45,14.115509
1.0,13,14.119205
1.0,23,14.125884
0.0,6,14.127572
1.0,38,14.138637
1.0,11,14.141795
1.0,27,14.149527
0.0,9,14.152093
0.0,6,14.153847
1.0,11,14.157258
0.0,16,14.161723
0.0,12,14.165172
1.0,44,14.177633
1.0,11,14.180833
1.0,24,14.187549
1.0,23,14.194043
1.0,44,14.206424
1.0,11,14.209547
1.0,25,14.216565
0.0,4,14.217801
1.0,42,14.229632
1.0,11,14.23277
1.0,25,14.239806
1.0,24,14.246584
1.0,42,14.258425
1.0,14,14.262381
1.0,29,14.270553
1.0,23,14.276956
0.0,38,14.287671
1.0,12,14.29114
1.0,25,14.298542
1.0,25,14.305627
1.0,42,14.317418
1.0,13,14.321068
1.0,27,14.32866
1.0,25,14.335953
1.0,53,14.350783
1.0,11,14.35391
0.0,8,14.356165
1.0,23,14.362622
1.0,48,14.376161
1.0,13,14.379847
1.0,24,14.386575
0.0,12,14.389936
0.0,11,14.393064
1.0,11,14.39617
1.0,25,14.40319
1.0,25,14.410567
1.0,38,14.421302
1.0,11,14.424436
1.0,24,14.431372
1.0,23,14.438078
1.0,52,14.453084
0.0,9,14.455653
0.0,7,14.457627
1.0,23,14.464112
0.0,32,14.473121
1.0,15,14.477388
1.0,23,14.483943
1.0,23,14.490432
0.0,22,14.49663
1.0,12,14.50002
0.0,21,14.505889
0.0,10,14.508749
0.0,32,14.51771
0.0,12,14.521101
1.0,23,14.527586
1.0,26,14.534898
0.0,17,14.539685
1.0,11,14.542778
1.0,23,14.549264
1.0,29,14.557393
0.0,8,14.559914
1.0,11,14.563054
1.0,28,14.571032
0.0,14,14.57495
1.0,44,14.587374
1.0,11,14.590455
1.0,27,14.59815
0.0,14,14.602121
1.0,42,14.613915
1.0,11,14.61706
1.0,25,14.624058
1.0,23,14.630533
1.0,40,14.641869
0.0,9,14.644447
1.0,27,14.652033
1.0,26,14.659336
1.0,39,14.670341
1.0,13,14.674088
0.0,17,14.678908
0.0,8,14.681172
1.0,47,14.694543
1.0,11,14.697632
1.0,23,14.704578
0.0,7,14.706583
1.0,42,14.71858
1.0,11,14.721782
0.0,18,14.727164
1.0,27,14.734823
1.0,40,14.746095
1.0,13,14.749847
0.0,8,14.75217
1.0,25,14.759171
1.0,40,14.770407
1.0,13,14.774045
0.0,4,14.775211
1.0,30,14.783676
0.0,22,14.789934
1.0,11,14.793076
1.0,25,14.800128
1.0,27,14.807683
1.0,40,14.818909
1.0,11,14.822035
0.0,12,14.825516
1.0,25,14.832542
1.0,46,14.845423
0.0,4,14.84656
1.0,27,14.854151
0.0,21,14.86009
1.0,38,14.870878
1.0,11,14.873967
1.0,24,14.880697
1.0,31,14.889677
1.0,42,14.901669
1.0,13,14.905303
1.0,32,14.914257
1.0,25,14.921334
1.0,45,14.933944
1.0,17,14.9388
1.0,30,14.94723
1.0,23,14.953683
0.0,13,14.957529
1.0,13,14.961182
1.0,24,14.967904
1.0,27,14.975805
1.0,40,14.987188
1.0,15,14.991373
1.0,24,14.998436
0.0,21,15.004486
1.0,40,15.016215
1.0,11,15.019403
0.0,16,15.023952
1.0,32,15.032924
1.0,41,15.04445
0.0,9,15.047034
1.0,25,15.05417
1.0,23,15.060666
1.0,47,15.074017
1.0,11,15.077106
1.0,27,15.08467
0.0,19,15.090144
1.0,46,15.103058
1.0,11,15.106153
1.0,27,15.113905
1.0,23,15.120435
1.0,39,15.131464
1.0,16,15.135993
1.0,27,15.143551
1.0,25,15.150668
0.0,21,15.156651
1.0,12,15.160009
1.0,25,15.167157
1.0,25,15.174141
1.0,38,15.184857
1.0,13,15.188531
1.0,27,15.196086
1.0,26,15.20346
0.0,11,15.206555
1.0,12,15.209937
1.0,26,15.217251
0.0,7,15.219229
1.0,38,15.229913
1.0,12,15.233359
1.0,24,15.240174
1.0,23,15.246614
1.0,39,15.257553
1.0,13,15.261468
1.0,27,15.269399
1.0,26,15.276985
1.0,40,15.288385
1.0,13,15.292382
1.0,29,15.300601
1.0,25,15.307617
0.0,4,15.308748
1.0,12,15.312086
1.0,25,15.319218
1.0,25,15.326251
1.0,40,15.337514
0.0,6,15.33922
1.0,27,15.346826
1.0,29,15.355096
1.0,38,15.365809
0.0,2,15.366387
1.0,23,15.37288
1.0,27,15.38047
1.0,40,15.391852
1.0,13,15.395607
1.0,27,15.403287
1.0,25,15.410311
1.0,39,15.421221
1.0,12,15.42459
1.0,23,15.43118
1.0,23,15.437661
1.0,42,15.44945
1.0,11,15.45254
1.0,24,15.459302
1.0,23,15.465879
1.0,45,15.478498
1.0,12,15.481905
1.0,23,15.488401
1.0,25,15.49585
0.0,12,15.499259
1.0,13,15.502936
