# {"t_start": 1641683606.0394394, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.085363
0.0,17,13.090904
1.0,29,13.100323
1.0,38,13.112679
1.0,17,13.118236
1.0,28,13.127487
0.0,6,13.129453
1.0,47,13.144978
1.0,11,13.14886
0.0,16,13.154266
1.0,25,13.162466
0.0,35,13.173825
1.0,11,13.177403
1.0,23,13.184894
1.0,25,13.193031
1.0,43,13.207086
1.0,18,13.212919
0.0,10,13.216158
1.0,25,13.224273
1.0,38,13.237091
1.0,11,13.240752
1.0,31,13.251018
1.0,23,13.258507
0.0,11,13.262089
1.0,11,13.265676
1.0,24,13.27358
1.0,23,13.281062
1.0,44,13.295335
1.0,12,13.299247
1.0,23,13.306718
1.0,30,13.316576
1.0,53,13.333809
1.0,14,13.338664
0.0,12,13.342578
1.0,25,13.350873
1.0,56,13.369156
1.0,11,13.372872
1.0,27,13.381633
1.0,25,13.389812
1.0,42,13.403498
1.0,11,13.407079
1.0,30,13.416818
1.0,30,13.426656
0.0,11,13.430229
1.0,13,13.434439
1.0,31,13.444458
1.0,25,13.452615
1.0,43,13.466711
1.0,11,13.470292
1.0,28,13.479352
1.0,25,13.488137
1.0,42,13.501852
1.0,11,13.505439
0.0,16,13.510717
1.0,27,13.519455
0.0,13,13.523678
1.0,13,13.527897
1.0,25,13.536013
1.0,24,13.543907
1.0,42,13.557526
1.0,11,13.561107
1.0,23,13.568577
1.0,29,13.578062
1.0,40,13.591047
1.0,13,13.595225
1.0,23,13.602697
1.0,27,13.611454
0.0,19,13.617738
0.0,6,13.619707
0.0,6,13.621666
0.0,18,13.627755
1.0,40,13.640983
1.0,11,13.644859
1.0,29,13.654579
1.0,27,13.663366
1.0,55,13.681479
1.0,11,13.685068
1.0,23,13.692742
1.0,35,13.704083
0.0,27,13.71285
1.0,11,13.716427
1.0,25,13.724543
1.0,33,13.735632
1.0,42,13.74953
1.0,14,13.754078
1.0,23,13.761569
0.0,8,13.764192
0.0,37,13.776305
1.0,13,13.780535
0.0,13,13.784752
1.0,27,13.79356
0.0,22,13.800701
1.0,15,13.805684
1.0,23,13.813148
1.0,23,13.820628
1.0,47,13.83595
1.0,14,13.840604
1.0,23,13.84817
1.0,23,13.855716
0.0,23,13.863185
1.0,14,13.867786
1.0,28,13.876866
0.0,22,13.884068
1.0,42,13.897698
1.0,11,13.90128
1.0,25,13.909396
1.0,29,13.91888
1.0,41,13.93216
1.0,12,13.936051
1.0,23,13.943507
1.0,26,13.951945
0.0,19,13.958168
1.0,13,13.962387
1.0,27,13.971139
1.0,25,13.979256
0.0,11,13.982826
1.0,11,13.986486
1.0,25,13.994907
1.0,27,14.00378
1.0,46,14.018821
1.0,11,14.022411
0.0,6,14.024387
1.0,25,14.032607
1.0,47,14.047871
1.0,13,14.052084
0.0,6,14.054025
1.0,35,14.065339
0.0,34,14.07644
1.0,11,14.080012
1.0,25,14.088092
1.0,23,14.095558
1.0,44,14.109984
1.0,11,14.113559
1.0,25,14.121635
1.0,23,14.129112
0.0,21,14.136205
0.0,2,14.136853
1.0,23,14.144449
1.0,26,14.153197
1.0,40,14.166188
1.0,13,14.170594
1.0,26,14.179019
1.0,23,14.186495
0.0,22,14.193604
0.0,6,14.195554
1.0,27,14.204283
1.0,26,14.212697
1.0,46,14.227609
1.0,11,14.231472
1.0,25,14.239519
1.0,26,14.248189
0.0,24,14.255941
1.0,11,14.259596
1.0,25,14.267693
1.0,32,14.278055
0.0,215,14.348164
1.0,11,14.351765
1.0,27,14.360529
1.0,28,14.369625
0.0,27,14.378453
1.0,11,14.382043
0.0,10,14.385281
1.0,29,14.394691
1.0,42,14.408726
1.0,11,14.412311
1.0,23,14.419771
1.0,25,14.428253
0.0,29,14.437649
1.0,14,14.442187
1.0,27,14.450985
1.0,27,14.459745
1.0,40,14.472694
1.0,11,14.476275
1.0,27,14.485086
1.0,25,14.49318
1.0,44,14.507407
1.0,11,14.511055
1.0,25,14.519199
1.0,28,14.528314
1.0,42,14.541932
1.0,11,14.545522
1.0,26,14.553945
1.0,24,14.561776
1.0,45,14.576368
1.0,13,14.580607
1.0,24,14.588418
1.0,24,14.596216
0.0,4,14.59758
1.0,11,14.601156
1.0,25,14.609262
1.0,26,14.617666
1.0,47,14.63289
1.0,11,14.636841
1.0,23,14.644523
0.0,23,14.652278
1.0,54,14.669928
1.0,11,14.673666
1.0,27,14.68242
1.0,26,14.690864
1.0,38,14.703206
0.0,10,14.706485
0.0,19,14.712816
1.0,37,14.724827
0.0,31,14.735118
1.0,12,14.739007
1.0,25,14.747359
1.0,25,14.755641
1.0,42,14.769294
1.0,14,14.773818
1.0,25,14.781909
1.0,28,14.791032
1.0,41,14.804374
1.0,11,14.807959
1.0,27,14.816722
1.0,23,14.824231
1.0,45,14.838794
1.0,17,14.844304
1.0,23,14.851756
1.0,23,14.8592
0.0,10,14.862522
1.0,12,14.866422
1.0,27,14.875185
0.0,8,14.877796
1.0,40,14.890748
1.0,13,14.894974
1.0,25,14.903171
1.0,26,14.911611
1.0,42,14.925234
1.0,11,14.928813
1.0,25,14.936971
1.0,26,14.94549
1.0,41,14.958846
1.0,11,14.962435
1.0,23,14.969929
1.0,24,14.978012
0.0,13,14.982319
1.0,11,14.985896
0.0,21,14.992699
0.0,18,14.99867
0.0,9,15.001593
1.0,11,15.005176
1.0,27,15.013985
1.0,26,15.022411
1.0,46,15.037363
1.0,11,15.040941
1.0,25,15.049073
1.0,26,15.057583
1.0,40,15.070564
1.0,11,15.074149
1.0,28,15.083272
1.0,31,15.093398
1.0,45,15.107947
1.0,11,15.111531
1.0,25,15.119639
1.0,28,15.128774
1.0,40,15.142168
1.0,11,15.145748
0.0,8,15.148372
1.0,29,15.158102
1.0,38,15.170521
1.0,11,15.174103
1.0,32,15.184473
1.0,25,15.192593
0.0,18,15.198599
1.0,11,15.202238
0.0,8,15.204836
1.0,30,15.214537
1.0,41,15.227901
1.0,12,15.232111
1.0,23,15.239617
1.0,29,15.24921
1.0,44,15.263499
1.0,11,15.267082
0.0,18,15.272894
1.0,27,15.281715
0.0,9,15.284673
1.0,13,15.288897
1.0,26,15.297591
0.0,4,15.298925
0.0,15,15.303789
1.0,12,15.307729
1.0,30,15.317693
1.0,27,15.326607
0.0,21,15.333454
1.0,11,15.337045
1.0,29,15.346517
0.0,4,15.34782
1.0,40,15.360961
0.0,8,15.363569
1.0,25,15.371773
0.0,16,15.376974
1.0,43,15.391101
1.0,14,15.395652
1.0,25,15.403765
0.0,21,15.410799
0.0,26,15.419256
1.0,11,15.422836
1.0,25,15.431014
1.0,25,15.439176
0.0,12,15.443072
1.0,11,15.446648
1.0,27,15.455394
1.0,25,15.463547
1.0,38,15.475949
1.0,11,15.479526
1.0,27,15.488247
1.0,27,15.497013
1.0,38,15.509681
1.0,11,15.513267
0.0,17,15.518822
1.0,26,15.527259
0.0,32,15.537652
1.0,12,15.541614
1.0,27,15.550353
1.0,27,15.55911
1.0,42,15.572726
1.0,11,15.576309
1.0,24,15.584203
1.0,27,15.59295
1.0,39,15.605624
0.0,9,15.608574
1.0,25,15.616793
0.0,8,15.619431
0.0,24,15.627508
1.0,11,15.63108
0.0,6,15.633031
0.0,4,15.634326
1.0,44,15.648999
1.0,13,15.653435
0.0,20,15.659982
1.0,23,15.667535
0.0,14,15.672076
1.0,11,15.675695
1.0,29,15.685098
1.0,23,15.692624
1.0,38,15.704951
1.0,12,15.708839
1.0,27,15.717589
1.0,35,15.7289
1.0,39,15.741918
1.0,14,15.746455
0.0,8,15.749314
0.0,19,15.75547
0.0,23,15.762933
1.0,11,15.766514
1.0,25,15.774714
0.0,14,15.779264
1.0,40,15.792214
1.0,11,15.795801
0.0,4,15.797104
1.0,24,15.804879
1.0,40,15.817945
1.0,11,15.821521
1.0,32,15.831882
1.0,28,15.840964
0.0,25,15.849164
0.0,9,15.852095
1.0,26,15.860528
1.0,29,15.869926
1.0,40,15.882973
1.0,13,15.887203
1.0,29,15.896607
1.0,25,15.904712
0.0,13,15.908932
1.0,12,15.912829
1.0,26,15.921376
1.0,24,15.929169
1.0,47,15.944374
1.0,13,15.948665
0.0,18,15.954707
1.0,25,15.963078
1.0,44,15.977391
1.0,12,15.981368
0.0,4,15.982677
1.0,24,15.990468
0.0,20,15.997102
0.0,8,15.99971
0.0,14,16.004282
1.0,25,16.012433
0.0,21,16.019246
1.0,12,16.02315
1.0,24,16.030934
1.0,27,16.03979
1.0,44,16.054047
1.0,11,16.057638
1.0,23,16.065125
0.0,13,16.06937
1.0,46,16.084391
1.0,11,16.087989
1.0,27,16.096824
1.0,25,16.104943
1.0,43,16.118996
1.0,11,16.122588
1.0,23,16.130069
1.0,29,16.139802
1.0,40,16.153133
0.0,2,16.153798
1.0,26,16.162278
1.0,24,16.170047
0.0,13,16.174278
1.0,11,16.177852
1.0,25,16.186063
1.0,25,16.194173
1.0,42,16.207803
0.0,6,16.209769
1.0,26,16.218208
1.0,27,16.227254
1.0,38,16.239887
1.0,11,16.243457
1.0,31,16.253859
0.0,20,16.26046
1.0,38,16.272779
1.0,11,16.27637
1.0,29,16.28601
0.0,8,16.288624
0.0,36,16.300569
1.0,11,16.304146
0.0,6,16.306146
1.0,24,16.313998
0.0,9,16.316936
1.0,15,16.321808
1.0,25,16.329912
1.0,29,16.339437
1.0,40,16.352393
1.0,11,16.355959
1.0,23,16.363395
0.0,14,16.367928
1.0,40,16.380969
1.0,14,16.385498
0.0,16,16.390717
0.0,7,16.392997
1.0,48,16.4087
1.0,13,16.41299
1.0,24,16.420746
0.0,19,16.42692
0.0,22,16.434045
1.0,11,16.437624
1.0,24,16.445415
1.0,23,16.452999
1.0,45,16.467627
1.0,11,16.471201
1.0,24,16.478997
1.0,28,16.488176
0.0,33,16.498853
1.0,12,16.502744
1.0,25,16.510973
1.0,30,16.52071
0.0,28,16.529912
1.0,13,16.534125
1.0,25,16.542212
1.0,26,16.550649
1.0,49,16.566599
1.0,11,16.570179
1.0,25,16.578266
1.0,25,16.586352
0.0,11,16.58991
1.0,12,16.593784
1.0,30,16.60361
1.0,23,16.61134
1.0,40,16.624434
1.0,11,16.628009
1.0,23,16.635983
1.0,23,16.643613
1.0,46,16.658801
1.0,11,16.662371
1.0,23,16.669813
1.0,25,16.678032
1.0,38,16.690372
1.0,13,16.694592
1.0,26,16.703053
1.0,25,16.711162
1.0,39,16.723973
0.0,9,16.726911
1.0,25,16.735296
1.0,23,16.742771
0.0,34,16.754046
1.0,11,16.757627
1.0,26,16.766045
0.0,6,16.76801
0.0,1000,17.093096
1.0,11,17.096694
0.0,14,17.101233
1.0,25,17.109335
0.0,38,17.121615
1.0,13,17.125836
1.0,31,17.136172
0.0,9,17.13905
1.0,42,17.152814
1.0,13,17.157054
1.0,27,17.165761
0.0,23,17.173237
0.0,9,17.176157
1.0,11,17.179736
1.0,25,17.187784
1.0,33,17.198422
1.0,42,17.212031
1.0,11,17.215597
1.0,25,17.22368
1.0,29,17.23333
1.0,40,17.246516
1.0,11,17.250282
1.0,26,17.258946
1.0,31,17.269083
0.0,13,17.273303
1.0,13,17.277528
1.0,26,17.286111
1.0,23,17.293567
1.0,40,17.306504
1.0,11,17.310084
0.0,14,17.314616
1.0,32,17.325058
1.0,42,17.338693
0.0,7,17.340979
1.0,25,17.349071
1.0,25,17.357166
1.0,44,17.371483
1.0,11,17.375124
1.0,24,17.382891
1.0,29,17.392256
1.0,44,17.406726
1.0,17,17.412236
0.0,16,17.417424
1.0,23,17.424892
1.0,53,17.442061
1.0,13,17.446291
0.0,14,17.450836
1.0,32,17.461238
1.0,42,17.474976
1.0,13,17.479205
0.0,12,17.483106
1.0,27,17.491875
1.0,40,17.504809
1.0,11,17.508432
1.0,24,17.516308
1.0,33,17.52694
1.0,38,17.53935
1.0,11,17.542926
1.0,24,17.550739
1.0,25,17.558843
0.0,30,17.568571
1.0,15,17.573434
1.0,29,17.583073
1.0,25,17.591173
1.0,40,17.604238
1.0,11,17.607814
1.0,24,17.615651
1.0,27,17.624431
0.0,32,17.634794
0.0,7,17.637309
1.0,30,17.647013
1.0,27,17.656016
1.0,38,17.668384
0.0,4,17.669698
1.0,23,17.677182
1.0,27,17.685901
1.0,42,17.699598
1.0,11,17.703183
1.0,25,17.711277
1.0,27,17.720031
1.0,40,17.733232
1.0,13,17.73747
0.0,8,17.740085
1.0,25,17.748491
1.0,42,17.762103
1.0,11,17.765674
1.0,23,17.773157
1.0,23,17.780601
0.0,4,17.781904
1.0,11,17.785481
1.0,23,17.792969
1.0,25,17.801073
1.0,50,17.8173
1.0,15,17.822155
1.0,29,17.831521
1.0,27,17.840262
1.0,38,17.852587
1.0,15,17.857445
1.0,33,17.868103
0.0,6,17.87006
1.0,42,17.88371
1.0,11,17.887317
1.0,29,17.896716
0.0,21,17.903527
1.0,44,17.918035
0.0,6,17.920105
1.0,28,17.929236
1.0,27,17.938117
1.0,53,17.955271
1.0,11,17.958855
1.0,27,17.967685
1.0,23,17.97515
1.0,42,17.98877
1.0,13,17.992992
1.0,27,18.001764
0.0,12,18.005666
1.0,38,18.017997
1.0,11,18.021613
0.0,23,18.029081
0.0,8,18.031706
1.0,48,18.047288
1.0,15,18.05217
1.0,23,18.05965
1.0,23,18.067111
1.0,54,18.084656
1.0,11,18.088242
1.0,26,18.096673
1.0,25,18.104829
1.0,46,18.119771
0.0,6,18.121737
1.0,25,18.129861
0.0,23,18.137593
1.0,38,18.150054
0.0,7,18.152576
1.0,23,18.160028
1.0,26,18.168431
0.0,19,18.174603
1.0,13,18.17883
1.0,25,18.186961
1.0,26,18.195426
1.0,41,18.208749
1.0,11,18.212334
0.0,4,18.213631
1.0,24,18.221422
1.0,39,18.234396
1.0,11,18.238218
1.0,25,18.246411
1.0,23,18.254118
1.0,45,18.269069
1.0,15,18.273929
1.0,24,18.28171
1.0,25,18.289798
1.0,40,18.302959
1.0,11,18.306555
1.0,25,18.314804
1.0,26,18.323277
1.0,39,18.335935
1.0,11,18.339549
0.0,6,18.341512
