# {"t_start": 1640876867.6667275, "env_id": "Office-v0"} 
r,l,t
0.0,86,0.20451
0.0,56,0.205873
0.0,15,0.206252
0.0,30,0.206991
0.0,49,0.208219
1.0,37,0.209138
0.0,172,0.213224
0.0,74,0.215108
0.0,85,0.217181
1.0,45,0.218267
1.0,199,0.223107
0.0,93,0.225394
0.0,4,0.225522
1.0,74,0.227384
0.0,130,0.230592
0.0,144,0.234151
0.0,45,0.235307
0.0,62,0.236847
0.0,26,0.237501
0.0,77,0.239377
0.0,72,0.241154
0.0,62,0.24266
1.0,154,0.246384
0.0,6,0.246564
0.0,45,0.247691
0.0,23,0.248276
1.0,167,0.252665
0.0,52,0.253971
0.0,30,0.254729
1.0,43,0.255833
0.0,93,0.258089
0.0,40,0.259076
0.0,95,0.261364
1.0,106,0.264123
1.0,196,0.268959
0.0,126,0.27207
0.0,48,0.273256
1.0,69,0.274946
1.0,184,0.279866
0.0,88,0.282314
0.0,47,0.283528
1.0,37,0.284473
0.0,6,0.284673
0.0,59,0.286167
0.0,132,0.289389
1.0,54,0.290871
1.0,119,0.293864
0.0,68,0.29552
0.0,2,0.2956
0.0,9,0.295848
0.0,71,0.297572
0.0,43,0.298628
0.0,23,0.299208
1.0,67,0.300853
0.0,25,0.301484
0.0,12,0.301798
0.0,80,0.303756
1.0,136,0.307042
0.0,166,0.311019
0.0,2,0.311102
0.0,94,0.313431
1.0,102,0.315912
1.0,326,0.323744
0.0,30,0.324515
0.0,16,0.324933
0.0,93,0.327343
0.0,29,0.328118
0.0,158,0.331995
0.0,152,0.33572
0.0,7,0.335925
0.0,48,0.337112
0.0,70,0.338818
0.0,109,0.341503
1.0,79,0.343454
0.0,138,0.346783
0.0,76,0.348667
0.0,27,0.349349
1.0,65,0.35095
1.0,160,0.354852
1.0,96,0.357249
0.0,118,0.360094
0.0,14,0.360469
0.0,22,0.361025
0.0,55,0.362355
0.0,43,0.363423
1.0,70,0.365158
0.0,127,0.368278
0.0,68,0.369944
0.0,192,0.374562
0.0,121,0.377553
0.0,51,0.378825
0.0,19,0.379314
0.0,48,0.380523
0.0,20,0.381036
1.0,272,0.387591
0.0,29,0.388336
0.0,64,0.389908
0.0,143,0.393433
1.0,142,0.39694
0.0,87,0.399088
0.0,54,0.400429
1.0,13,0.400776
0.0,65,0.402373
0.0,11,0.402671
0.0,47,0.40392
1.0,155,0.40769
1.0,159,0.411556
0.0,36,0.41245
0.0,53,0.413767
1.0,35,0.414644
0.0,8,0.414866
0.0,64,0.41644
0.0,148,0.420019
1.0,51,0.4213
0.0,42,0.422345
0.0,8,0.422571
0.0,36,0.42348
1.0,95,0.425762
1.0,158,0.42956
0.0,39,0.430537
0.0,173,0.434786
0.0,216,0.439976
1.0,214,0.445261
0.0,167,0.449302
0.0,500,0.461508
1.0,38,0.462474
0.0,10,0.462751
0.0,99,0.465182
0.0,73,0.466965
0.0,98,0.469348
1.0,177,0.47358
0.0,62,0.475102
0.0,237,0.481035
0.0,15,0.481436
1.0,239,0.487164
0.0,124,0.490166
0.0,106,0.492763
1.0,364,0.501729
0.0,120,0.504662
0.0,203,0.509676
0.0,490,0.521468
1.0,58,0.52293
0.0,64,0.524481
0.0,81,0.526433
0.0,65,0.528493
0.0,102,0.53177
0.0,202,0.536754
0.0,37,0.537675
0.0,143,0.541397
1.0,340,0.54957
1.0,183,0.553968
0.0,233,0.55969
0.0,189,0.564335
1.0,32,0.565148
1.0,163,0.569048
0.0,11,0.569344
0.0,87,0.571457
1.0,520,0.583952
1.0,130,0.587089
0.0,19,0.587582
0.0,48,0.588768
0.0,23,0.589368
1.0,297,0.596658
0.0,131,0.599869
0.0,29,0.600607
1.0,37,0.601522
1.0,154,0.605223
0.0,145,0.608734
0.0,591,0.622758
1.0,26,0.623435
0.0,83,0.625473
0.0,17,0.625914
0.0,13,0.626262
1.0,148,0.629892
1.0,228,0.635379
0.0,308,0.642758
0.0,451,0.653494
1.0,20,0.654009
0.0,66,0.655589
0.0,11,0.655886
0.0,7,0.656086
1.0,55,0.657428
0.0,17,0.657855
0.0,15,0.658242
0.0,598,0.672449
0.0,11,0.672756
1.0,266,0.679172
0.0,7,0.679378
0.0,165,0.683383
0.0,159,0.68721
0.0,194,0.691838
0.0,479,0.703278
0.0,159,0.707224
1.0,140,0.710557
0.0,44,0.711648
0.0,151,0.715281
0.0,200,0.720115
1.0,272,0.726637
0.0,57,0.728076
0.0,8,0.728299
0.0,144,0.731801
0.0,5,0.731956
0.0,80,0.733904
0.0,107,0.73649
0.0,297,0.743834
1.0,29,0.744586
0.0,35,0.745455
0.0,10,0.745728
0.0,104,0.748267
1.0,329,0.756523
1.0,150,0.760206
0.0,22,0.760784
0.0,23,0.76136
1.0,374,0.770858
0.0,60,0.772896
0.0,75,0.774975
0.0,62,0.776725
1.0,24,0.777429
1.0,166,0.781471
1.0,132,0.78479
0.0,8,0.785022
0.0,12,0.78534
0.0,78,0.787276
0.0,138,0.790594
0.0,18,0.79107
1.0,44,0.792166
1.0,203,0.797021
0.0,75,0.798862
0.0,202,0.803755
1.0,48,0.804961
1.0,186,0.809455
0.0,148,0.813039
0.0,52,0.81432
1.0,61,0.815828
1.0,224,0.821244
0.0,10,0.821521
0.0,384,0.830774
1.0,37,0.83173
0.0,13,0.832085
0.0,250,0.838098
0.0,27,0.83879
1.0,52,0.840109
1.0,202,0.844986
1.0,166,0.84903
0.0,48,0.850228
0.0,53,0.851535
1.0,343,0.859755
0.0,262,0.866065
0.0,55,0.867422
0.0,61,0.868914
0.0,38,0.869848
1.0,114,0.87262
0.0,110,0.875307
1.0,75,0.877146
0.0,23,0.877726
0.0,7,0.877929
0.0,91,0.880158
1.0,77,0.882039
0.0,50,0.88328
0.0,18,0.883753
0.0,125,0.886794
1.0,106,0.889359
0.0,59,0.890808
0.0,81,0.892782
0.0,172,0.897023
0.0,39,0.898007
0.0,35,0.898877
1.0,280,0.905664
0.0,72,0.907418
1.0,39,0.908402
0.0,5,0.908557
0.0,72,0.910327
0.0,79,0.912274
1.0,16,0.912699
1.0,208,0.917721
1.0,172,0.921862
0.0,125,0.924917
0.0,52,0.926204
1.0,165,0.930188
0.0,23,0.930781
0.0,360,0.939456
0.0,6,0.93964
0.0,32,0.940437
0.0,87,0.942561
0.0,16,0.942979
1.0,30,0.943743
0.0,90,0.945928
0.0,113,0.948677
0.0,43,0.949742
1.0,103,0.952305
0.0,17,0.952747
0.0,30,0.9535
0.0,43,0.95455
1.0,156,0.958366
0.0,21,0.958909
1.0,88,0.961056
0.0,88,0.96321
0.0,70,0.964921
1.0,192,0.969539
0.0,96,0.971915
1.0,138,0.975283
1.0,45,0.976422
0.0,76,0.978281
1.0,303,0.985518
0.0,166,0.989761
1.0,57,0.991182
0.0,35,0.992068
0.0,124,0.995089
0.0,249,1.001309
1.0,75,1.003256
1.0,190,1.0079
0.0,209,1.012984
0.0,276,1.020215
1.0,286,1.027384
1.0,171,1.031487
0.0,70,1.033188
0.0,54,1.03452
0.0,57,1.035931
0.0,90,1.038107
0.0,309,1.045501
0.0,153,1.049315
0.0,11,1.049618
1.0,120,1.052504
1.0,239,1.058317
0.0,178,1.062941
1.0,123,1.065952
1.0,142,1.069431
0.0,4,1.069562
0.0,27,1.070253
1.0,267,1.076701
1.0,140,1.08009
0.0,156,1.083909
0.0,60,1.085398
1.0,48,1.086589
1.0,159,1.090412
1.0,139,1.09382
0.0,161,1.09769
0.0,226,1.103136
1.0,184,1.107594
0.0,133,1.110811
1.0,192,1.115443
1.0,75,1.117286
1.0,102,1.119785
0.0,184,1.12431
0.0,24,1.124931
0.0,4,1.125058
0.0,63,1.126596
1.0,107,1.129199
0.0,142,1.132658
1.0,22,1.133221
1.0,94,1.135566
1.0,122,1.13855
0.0,191,1.143167
1.0,57,1.144589
0.0,26,1.145256
1.0,278,1.152017
0.0,66,1.153628
1.0,82,1.155641
0.0,9,1.155893
1.0,105,1.158468
1.0,153,1.162243
1.0,39,1.163233
0.0,42,1.16428
1.0,231,1.169835
0.0,38,1.170786
0.0,4,1.170913
0.0,25,1.17155
0.0,38,1.172498
0.0,157,1.176347
1.0,85,1.178416
0.0,25,1.179102
0.0,20,1.179616
0.0,112,1.182324
1.0,58,1.183756
0.0,105,1.186309
0.0,37,1.187236
0.0,80,1.189179
1.0,104,1.191707
1.0,210,1.196733
0.0,235,1.202482
0.0,11,1.20279
1.0,574,1.216481
1.0,65,1.21809
0.0,144,1.221565
0.0,38,1.222518
0.0,13,1.222863
1.0,88,1.22501
1.0,133,1.228227
1.0,729,1.246238
1.0,41,1.247418
0.0,12,1.247744
0.0,231,1.253342
0.0,17,1.253788
0.0,227,1.259276
0.0,69,1.261258
0.0,120,1.26434
0.0,105,1.266973
1.0,23,1.267602
1.0,320,1.275543
0.0,8,1.27578
0.0,148,1.279423
1.0,97,1.281809
0.0,117,1.284669
0.0,87,1.286801
0.0,57,1.28826
1.0,19,1.288754
1.0,165,1.292795
0.0,211,1.297912
0.0,116,1.300731
0.0,18,1.301208
0.0,27,1.301894
0.0,68,1.303562
0.0,72,1.305324
0.0,29,1.306052
0.0,57,1.307455
0.0,245,1.313618
0.0,130,1.316791
1.0,12,1.317128
1.0,188,1.321638
0.0,50,1.322882
1.0,122,1.325874
1.0,68,1.327555
1.0,105,1.3301
1.0,127,1.333168
0.0,66,1.334792
0.0,39,1.335773
1.0,59,1.337221
0.0,19,1.337709
0.0,90,1.339886
0.0,8,1.340117
1.0,150,1.343769
0.0,122,1.346744
1.0,199,1.351654
1.0,39,1.352623
1.0,194,1.357287
0.0,217,1.362556
0.0,73,1.364351
1.0,36,1.365253
1.0,75,1.367097
1.0,314,1.374619
0.0,61,1.376144
1.0,96,1.378519
1.0,93,1.380795
0.0,208,1.385892
0.0,78,1.38784
0.0,57,1.389269
0.0,38,1.390209
1.0,374,1.39927
0.0,184,1.403811
0.0,15,1.404211
0.0,28,1.404918
0.0,60,1.406407
0.0,63,1.407965
0.0,22,1.408527
0.0,14,1.40891
0.0,60,1.410377
0.0,86,1.41251
1.0,16,1.412941
1.0,175,1.417211
0.0,41,1.418232
0.0,90,1.420445
1.0,48,1.421626
0.0,4,1.421755
0.0,52,1.423068
0.0,293,1.430252
1.0,19,1.430757
1.0,92,1.433025
0.0,125,1.436088
1.0,180,1.44048
1.0,20,1.441015
1.0,156,1.444812
0.0,37,1.445728
0.0,168,1.449833
1.0,39,1.450824
1.0,59,1.45229
1.0,139,1.455738
0.0,229,1.461385
1.0,19,1.461904
1.0,114,1.464686
0.0,63,1.466239
0.0,9,1.46649
1.0,14,1.466866
0.0,90,1.469073
0.0,95,1.47141
0.0,43,1.472483
1.0,63,1.474039
1.0,61,1.47556
0.0,44,1.476653
0.0,45,1.47777
1.0,33,1.478588
1.0,87,1.480903
0.0,66,1.482584
1.0,153,1.486425
1.0,14,1.486807
1.0,52,1.488151
0.0,5,1.488307
0.0,188,1.493091
1.0,47,1.494366
1.0,108,1.497066
0.0,58,1.498505
0.0,6,1.498692
1.0,166,1.502812
1.0,141,1.506394
1.0,292,1.515004
0.0,196,1.51982
0.0,15,1.520218
1.0,39,1.521212
0.0,54,1.522588
1.0,211,1.527762
0.0,94,1.530083
0.0,2,1.530177
1.0,199,1.53534
0.0,14,1.535724
1.0,82,1.537903
0.0,13,1.538249
0.0,167,1.542302
0.0,56,1.543715
1.0,16,1.544143
0.0,63,1.545697
0.0,68,1.547387
0.0,311,1.554927
1.0,15,1.555343
0.0,65,1.556943
0.0,207,1.56197
0.0,65,1.563574
1.0,20,1.564097
1.0,74,1.565921
1.0,148,1.569553
0.0,8,1.569784
1.0,23,1.570393
1.0,63,1.571978
0.0,7,1.572179
0.0,170,1.57636
1.0,11,1.576673
0.0,23,1.577268
1.0,183,1.581697
0.0,193,1.586434
1.0,28,1.587158
1.0,57,1.588563
0.0,16,1.588986
0.0,80,1.59094
1.0,23,1.591535
0.0,6,1.591715
0.0,25,1.592364
1.0,272,1.599062
1.0,11,1.599375
0.0,38,1.600324
1.0,136,1.603642
0.0,19,1.604134
0.0,80,1.606081
1.0,118,1.608965
0.0,23,1.609554
1.0,157,1.61341
1.0,69,1.615108
0.0,2,1.615188
0.0,16,1.615613
0.0,608,1.630085
1.0,15,1.630503
1.0,60,1.631994
0.0,175,1.63626
0.0,68,1.637937
1.0,31,1.638712
1.0,108,1.641341
0.0,24,1.64196
0.0,6,1.642137
0.0,82,1.644176
1.0,138,1.647504
1.0,283,1.654381
1.0,97,1.656817
1.0,22,1.657393
1.0,79,1.659338
1.0,398,1.669005
0.0,145,1.672666
0.0,12,1.672999
1.0,58,1.674439
0.0,76,1.676307
0.0,115,1.679137
0.0,12,1.679463
1.0,53,1.680786
1.0,176,1.685089
0.0,20,1.685606
1.0,16,1.686028
1.0,44,1.68712
0.0,36,1.688016
0.0,644,1.703497
1.0,47,1.704676
1.0,82,1.70671
0.0,38,1.70766
1.0,122,1.710619
1.0,11,1.710922
1.0,72,1.712692
0.0,121,1.715642
0.0,29,1.716377
0.0,8,1.716603
0.0,25,1.717245
0.0,10,1.717513
0.0,31,1.718271
1.0,12,1.718599
1.0,116,1.721406
0.0,113,1.724162
1.0,373,1.733571
1.0,31,1.734368
1.0,59,1.735851
0.0,17,1.736304
0.0,71,1.738047
1.0,16,1.738462
0.0,22,1.739028
0.0,71,1.740826
0.0,50,1.742085
1.0,11,1.742389
1.0,42,1.743453
1.0,203,1.748436
0.0,4,1.748571
1.0,28,1.749292
1.0,73,1.751069
0.0,22,1.751632
0.0,140,1.755017
1.0,30,1.755925
0.0,29,1.75695
0.0,68,1.759262
0.0,71,1.761069
1.0,15,1.761517
1.0,40,1.762549
0.0,120,1.765567
0.0,48,1.766874
1.0,13,1.767282
1.0,106,1.769948
0.0,7,1.770153
0.0,90,1.772388
1.0,51,1.773656
1.0,93,1.77596
1.0,273,1.782621
0.0,124,1.785663
1.0,13,1.78602
1.0,54,1.787354
0.0,154,1.791142
0.0,23,1.791724
1.0,13,1.792075
1.0,48,1.793268
0.0,81,1.795314
0.0,422,1.805412
1.0,70,1.807122
1.0,64,1.808693
0.0,9,1.80894
0.0,338,1.817088
0.0,6,1.817269
1.0,89,1.819428
0.0,35,1.820297
0.0,105,1.822835
0.0,12,1.82316
0.0,58,1.824575
0.0,81,1.82654
0.0,359,1.835119
1.0,34,1.835985
1.0,47,1.837147
0.0,235,1.842804
0.0,6,1.842987
1.0,28,1.843699
1.0,95,1.846005
0.0,49,1.847261
1.0,315,1.854933
0.0,4,1.855073
1.0,65,1.856654
1.0,149,1.860308
0.0,156,1.864134
0.0,9,1.864392
1.0,42,1.865439
0.0,176,1.869669
1.0,328,1.877604
1.0,29,1.878342
1.0,66,1.880011
0.0,7,1.880212
0.0,104,1.882734
1.0,12,1.883077
1.0,49,1.884308
1.0,116,1.887167
0.0,142,1.890595
1.0,13,1.890947
0.0,22,1.891505
0.0,8,1.891736
0.0,44,1.89282
1.0,11,1.893123
1.0,44,1.89421
0.0,56,1.895581
0.0,101,1.898021
1.0,13,1.898371
0.0,44,1.899452
0.0,43,1.900508
0.0,117,1.903365
1.0,14,1.903742
0.0,18,1.904207
0.0,18,1.904673
0.0,129,1.90786
0.0,13,1.908211
1.0,62,1.909723
0.0,135,1.913011
0.0,18,1.913475
0.0,8,1.9137
0.0,62,1.91533
0.0,73,1.91711
0.0,32,1.917903
1.0,11,1.918203
1.0,35,1.919089
1.0,109,1.921734
0.0,423,1.93173
1.0,11,1.932047
1.0,36,1.932951
0.0,256,1.939059
0.0,131,1.942242
1.0,13,1.942597
1.0,61,1.944109
0.0,5,1.944263
1.0,221,1.949598
1.0,11,1.949904
0.0,14,1.950269
1.0,186,1.954837
0.0,76,1.956716
1.0,30,1.95748
1.0,66,1.959144
0.0,12,1.959468
0.0,42,1.9605
1.0,20,1.961017
1.0,29,1.961746
0.0,43,1.962797
0.0,6,1.962974
1.0,24,1.963624
0.0,47,1.964783
0.0,177,1.969036
1.0,189,1.973598
1.0,11,1.973902
0.0,32,1.974711
0.0,83,1.976935
1.0,233,1.982841
1.0,12,1.983181
1.0,36,1.984092
1.0,105,1.986648
0.0,19,1.987165
1.0,11,1.987503
1.0,39,1.988595
0.0,8,1.988852
0.0,11,1.989149
1.0,13,1.989496
1.0,52,1.9909
1.0,183,1.995465
0.0,19,1.99596
0.0,8,1.996183
1.0,36,1.99709
0.0,50,1.998324
0.0,362,2.00758
1.0,11,2.007893
0.0,8,2.008121
1.0,171,2.012414
0.0,52,2.013794
0.0,7,2.013998
1.0,48,2.015225
0.0,62,2.01674
1.0,184,2.021267
1.0,21,2.021828
1.0,54,2.023168
1.0,509,2.035326
0.0,114,2.038131
1.0,11,2.038437
1.0,79,2.040365
1.0,226,2.045848
0.0,53,2.04717
1.0,11,2.047476
0.0,32,2.048277
1.0,363,2.056962
0.0,130,2.060107
0.0,4,2.060236
1.0,52,2.061504
0.0,11,2.061798
1.0,67,2.063437
1.0,19,2.063934
0.0,20,2.06445
0.0,375,2.07353
0.0,37,2.074458
1.0,11,2.074761
0.0,6,2.074937
0.0,2,2.075013
1.0,323,2.082848
1.0,11,2.083163
1.0,51,2.084435
0.0,4,2.084562
0.0,66,2.086157
0.0,5,2.086309
0.0,39,2.087273
0.0,43,2.088329
0.0,50,2.089556
1.0,13,2.089904
0.0,61,2.091407
1.0,172,2.095575
1.0,68,2.09726
1.0,11,2.097564
1.0,32,2.098371
0.0,33,2.099208
0.0,371,2.108197
1.0,11,2.108508
0.0,37,2.109432
0.0,2,2.109509
0.0,84,2.111564
1.0,14,2.11193
1.0,61,2.113431
1.0,241,2.119303
1.0,287,2.126239
1.0,11,2.126548
1.0,33,2.127422
0.0,296,2.134679
0.0,15,2.135085
1.0,14,2.13546
1.0,30,2.136219
0.0,9,2.136469
0.0,55,2.137813
1.0,11,2.138117
1.0,56,2.139492
0.0,75,2.141317
0.0,250,2.147337
1.0,13,2.147681
1.0,73,2.149468
0.0,198,2.154225
0.0,76,2.156086
1.0,11,2.156391
1.0,26,2.157058
0.0,185,2.161534
0.0,21,2.162081
1.0,14,2.162452
1.0,27,2.163145
0.0,66,2.164772
0.0,244,2.170571
1.0,11,2.170883
1.0,44,2.171975
0.0,148,2.175612
1.0,211,2.180778
1.0,13,2.181144
0.0,43,2.18222
1.0,177,2.186571
0.0,270,2.193128
1.0,14,2.193504
1.0,33,2.194321
0.0,4,2.194448
0.0,25,2.195096
1.0,13,2.195445
1.0,55,2.196814
0.0,157,2.200627
0.0,21,2.201178
1.0,11,2.20148
1.0,26,2.202138
0.0,12,2.202456
0.0,116,2.205302
1.0,11,2.205612
1.0,55,2.206977
0.0,60,2.208519
0.0,189,2.21306
1.0,11,2.213376
1.0,35,2.214259
1.0,129,2.217398
0.0,118,2.220314
1.0,11,2.22062
0.0,24,2.221222
0.0,63,2.222739
0.0,33,2.223557
1.0,11,2.224125
1.0,50,2.225359
0.0,45,2.226454
0.0,20,2.226961
1.0,14,2.227374
1.0,25,2.228026
0.0,12,2.22834
1.0,119,2.23126
1.0,11,2.231567
0.0,20,2.232078
0.0,14,2.23244
0.0,174,2.236883
0.0,9,2.237142
0.0,22,2.237705
0.0,187,2.242269
0.0,40,2.243318
1.0,11,2.243621
1.0,42,2.244659
0.0,15,2.24504
1.0,139,2.248448
1.0,11,2.248756
1.0,26,2.249418
1.0,140,2.253513
0.0,81,2.255625
1.0,14,2.256063
1.0,26,2.256806
0.0,34,2.25766
0.0,115,2.260549
1.0,13,2.260903
1.0,52,2.262186
1.0,89,2.264366
1.0,188,2.268906
1.0,22,2.269479
1.0,27,2.270168
0.0,5,2.270319
1.0,88,2.272491
1.0,11,2.272798
1.0,31,2.273579
1.0,167,2.277644
0.0,165,2.281673
1.0,14,2.282052
1.0,73,2.283834
1.0,152,2.287491
0.0,61,2.289006
1.0,11,2.289305
1.0,26,2.289968
0.0,58,2.291409
0.0,45,2.292518
1.0,11,2.292819
1.0,33,2.293704
1.0,230,2.299564
0.0,222,2.304948
1.0,11,2.305262
1.0,26,2.305927
1.0,152,2.309634
0.0,9,2.309888
1.0,11,2.310191
1.0,37,2.311138
1.0,201,2.316012
0.0,68,2.317683
1.0,13,2.318035
0.0,9,2.318287
0.0,10,2.318564
0.0,173,2.322762
1.0,12,2.323094
1.0,24,2.323716
0.0,8,2.323939
1.0,336,2.332128
1.0,11,2.33244
1.0,23,2.333035
0.0,166,2.337226
0.0,395,2.346754
1.0,12,2.347085
0.0,25,2.347711
0.0,36,2.348611
0.0,89,2.350787
0.0,128,2.353909
1.0,25,2.354548
0.0,112,2.357289
1.0,78,2.35922
1.0,11,2.359529
0.0,33,2.360358
0.0,49,2.361566
0.0,360,2.370288
0.0,8,2.370518
1.0,27,2.371211
1.0,203,2.376106
0.0,34,2.37697
1.0,13,2.377317
1.0,28,2.378028
0.0,44,2.379107
0.0,40,2.380111
1.0,11,2.38041
1.0,25,2.381045
0.0,66,2.382655
0.0,11,2.382949
1.0,23,2.383533
1.0,23,2.38413
0.0,25,2.384763
0.0,29,2.385478
1.0,11,2.385774
0.0,9,2.38602
1.0,227,2.391503
1.0,211,2.39662
1.0,13,2.396977
0.0,23,2.397562
0.0,17,2.398004
0.0,72,2.399766
1.0,22,2.400331
1.0,27,2.401018
0.0,83,2.403028
1.0,159,2.406911
0.0,353,2.415495
1.0,23,2.416101
1.0,64,2.417682
0.0,411,2.427576
1.0,12,2.427911
0.0,24,2.428528
0.0,9,2.428775
0.0,27,2.429461
1.0,11,2.429766
0.0,15,2.430156
0.0,14,2.430527
0.0,26,2.431234
1.0,11,2.43154
0.0,22,2.43209
0.0,142,2.435572
0.0,13,2.43592
0.0,7,2.436119
1.0,25,2.436765
1.0,115,2.439618
0.0,13,2.439969
1.0,12,2.440295
1.0,45,2.441417
0.0,15,2.441806
0.0,67,2.443493
1.0,13,2.443846
0.0,9,2.444096
1.0,122,2.447141
0.0,39,2.448117
1.0,11,2.448421
1.0,26,2.449088
1.0,230,2.454632
0.0,21,2.455182
1.0,11,2.455487
1.0,24,2.456103
1.0,293,2.463203
1.0,269,2.469839
1.0,11,2.470151
1.0,37,2.471081
0.0,141,2.474739
