# {"t_start": 1641563649.4501386, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,14.959076
0.0,7,14.960917
0.0,20,14.966182
0.0,74,14.985488
1.0,79,15.006172
1.0,77,15.026861
0.0,41,15.03783
0.0,38,15.048112
1.0,77,15.068315
1.0,82,15.08979
1.0,74,15.109506
0.0,26,15.116486
1.0,77,15.136673
1.0,75,15.156243
0.0,64,15.17306
1.0,88,15.196583
1.0,81,15.218079
0.0,24,15.224529
1.0,81,15.246026
1.0,81,15.267128
0.0,60,15.282827
1.0,86,15.305315
0.0,81,15.326454
1.0,78,15.346906
1.0,82,15.368327
1.0,76,15.388138
0.0,11,15.391012
1.0,84,15.412995
0.0,54,15.426987
1.0,73,15.446377
0.0,38,15.456735
1.0,82,15.478593
1.0,76,15.498585
0.0,35,15.507737
1.0,81,15.529199
1.0,87,15.552311
1.0,85,15.574423
1.0,81,15.595625
1.0,84,15.618054
1.0,81,15.639607
0.0,11,15.642509
1.0,78,15.662877
0.0,21,15.668535
1.0,85,15.690615
1.0,83,15.712602
1.0,84,15.735014
1.0,81,15.75662
1.0,81,15.777853
1.0,87,15.800595
1.0,77,15.820842
1.0,83,15.842433
1.0,82,15.863853
1.0,83,15.885539
1.0,78,15.906026
1.0,76,15.925928
1.0,77,15.946016
1.0,94,15.970777
1.0,77,15.991566
1.0,87,16.014824
0.0,77,16.035379
1.0,80,16.056566
0.0,52,16.070132
1.0,81,16.091269
1.0,83,16.113591
1.0,77,16.133792
1.0,78,16.154377
1.0,83,16.176428
1.0,81,16.197649
1.0,73,16.216811
0.0,48,16.229693
1.0,74,16.249471
1.0,75,16.269501
1.0,82,16.29122
1.0,77,16.311528
0.0,9,16.313854
1.0,77,16.333957
1.0,79,16.354682
1.0,76,16.374564
1.0,73,16.393677
0.0,20,16.398929
1.0,73,16.418156
0.0,22,16.423922
0.0,35,16.433045
0.0,61,16.448915
1.0,81,16.470201
1.0,76,16.490112
1.0,85,16.512972
1.0,81,16.534843
1.0,83,16.557084
1.0,72,16.575999
1.0,79,16.596921
1.0,83,16.619003
1.0,89,16.642249
0.0,15,16.646178
1.0,77,16.666303
1.0,85,16.688501
1.0,85,16.710648
0.0,11,16.713488
1.0,78,16.733981
0.0,76,16.753978
1.0,78,16.775028
1.0,77,16.795428
1.0,88,16.818805
1.0,82,16.840809
1.0,78,16.861315
1.0,80,16.882308
1.0,79,16.902967
1.0,77,16.923188
1.0,79,16.943755
1.0,83,16.965455
1.0,78,16.985937
1.0,80,17.006791
1.0,74,17.027242
1.0,81,17.049136
0.0,15,17.053015
1.0,75,17.073456
0.0,9,17.075863
1.0,75,17.096009
1.0,75,17.116197
1.0,83,17.138527
1.0,80,17.159588
1.0,77,17.179779
0.0,53,17.193697
1.0,77,17.213956
0.0,64,17.230814
0.0,11,17.233734
0.0,9,17.236129
1.0,75,17.256016
1.0,80,17.276899
1.0,78,17.297658
0.0,17,17.302175
0.0,9,17.304815
1.0,76,17.325018
0.0,37,17.334999
1.0,83,17.356712
0.0,7,17.358544
1.0,78,17.379049
0.0,67,17.396537
1.0,77,17.416779
1.0,84,17.439205
1.0,81,17.460359
1.0,94,17.484891
0.0,18,17.489654
1.0,71,17.508257
1.0,84,17.53087
1.0,81,17.552456
1.0,90,17.576623
1.0,84,17.599463
1.0,77,17.620067
0.0,22,17.625901
1.0,82,17.647307
1.0,89,17.670737
0.0,52,17.68441
1.0,83,17.706264
1.0,85,17.728519
1.0,79,17.749579
1.0,79,17.770643
1.0,79,17.791384
1.0,77,17.81156
0.0,42,17.822823
1.0,79,17.843818
1.0,72,17.863086
1.0,79,17.884415
0.0,40,17.895015
0.0,13,17.898462
1.0,77,17.918536
1.0,81,17.939748
0.0,19,17.945056
1.0,77,17.965684
1.0,74,17.985008
1.0,85,18.007383
1.0,81,18.028891
0.0,11,18.031792
0.0,50,18.045179
1.0,95,18.069929
1.0,76,18.090218
1.0,91,18.114689
1.0,85,18.137346
1.0,73,18.156677
1.0,81,18.177859
1.0,84,18.199822
1.0,82,18.221245
0.0,7,18.223076
0.0,77,18.243314
0.0,18,18.248051
0.0,53,18.26192
1.0,81,18.283201
0.0,57,18.298155
0.0,20,18.303358
1.0,79,18.32411
0.0,32,18.332507
1.0,82,18.354227
1.0,85,18.376954
1.0,76,18.397489
1.0,86,18.420143
1.0,80,18.441132
1.0,75,18.460829
0.0,24,18.467104
1.0,73,18.48661
1.0,83,18.508729
1.0,76,18.528895
1.0,75,18.548926
1.0,86,18.57155
1.0,78,18.591951
1.0,82,18.61418
1.0,84,18.636367
1.0,84,18.658848
1.0,93,18.683145
1.0,79,18.703875
0.0,75,18.723585
1.0,84,18.745701
0.0,11,18.748602
0.0,22,18.754368
0.0,46,18.766444
1.0,76,18.786398
1.0,78,18.806856
1.0,81,18.828097
1.0,80,18.849118
0.0,42,18.860093
0.0,50,18.873324
0.0,62,18.889812
1.0,78,18.910851
1.0,77,18.931482
1.0,83,18.953217
0.0,36,18.962653
1.0,81,18.983804
1.0,77,19.004011
1.0,79,19.025075
1.0,89,19.04866
1.0,81,19.069888
1.0,81,19.091065
1.0,75,19.111148
1.0,75,19.131242
1.0,84,19.153471
0.0,9,19.156137
0.0,77,19.176567
1.0,74,19.196433
1.0,72,19.21538
0.0,22,19.221112
1.0,74,19.240531
0.0,59,19.25645
1.0,87,19.279222
1.0,79,19.300142
1.0,81,19.321248
1.0,81,19.342458
0.0,65,19.359457
1.0,93,19.383785
1.0,81,19.405013
1.0,71,19.424328
0.0,62,19.440938
1.0,85,19.463369
1.0,78,19.483909
1.0,79,19.504559
1.0,82,19.526201
1.0,75,19.546197
1.0,83,19.567883
1.0,84,19.589831
0.0,15,19.593811
1.0,83,19.616135
1.0,75,19.635877
1.0,88,19.658905
1.0,77,19.679434
1.0,81,19.701224
1.0,78,19.72245
1.0,83,19.744317
1.0,83,19.766143
1.0,84,19.788231
1.0,81,19.809454
1.0,82,19.83101
1.0,77,19.851783
1.0,73,19.871053
1.0,79,19.891821
1.0,81,19.913795
1.0,73,19.93312
0.0,58,19.948586
1.0,79,19.969952
1.0,77,19.990536
1.0,89,20.013881
1.0,77,20.034315
1.0,75,20.054397
1.0,79,20.075103
1.0,79,20.095772
1.0,79,20.11707
0.0,83,20.138793
0.0,13,20.14217
1.0,91,20.165958
1.0,74,20.185355
0.0,36,20.194756
1.0,82,20.217025
1.0,77,20.237874
0.0,9,20.240227
1.0,83,20.26204
1.0,81,20.283286
1.0,77,20.303517
0.0,40,20.314031
1.0,81,20.335307
1.0,75,20.355157
0.0,50,20.368271
1.0,81,20.389634
1.0,93,20.414013
1.0,75,20.433802
1.0,80,20.455247
1.0,77,20.475911
1.0,85,20.498825
0.0,36,20.508618
1.0,77,20.529476
1.0,74,20.549267
0.0,40,20.559761
1.0,79,20.580477
1.0,76,20.600822
0.0,65,20.61842
1.0,81,20.639717
1.0,81,20.661027
1.0,78,20.681524
0.0,24,20.687854
0.0,63,20.704417
1.0,86,20.727088
1.0,85,20.750133
0.0,73,20.769825
1.0,73,20.78918
1.0,87,20.812089
1.0,87,20.834841
1.0,91,20.858646
1.0,79,20.879388
0.0,48,20.892105
1.0,75,20.911962
1.0,82,20.933552
1.0,83,20.955478
0.0,34,20.964434
1.0,78,20.984897
1.0,86,21.007792
0.0,36,21.017713
1.0,85,21.040139
1.0,78,21.061458
1.0,84,21.083901
1.0,80,21.105243
0.0,52,21.119089
0.0,13,21.122454
1.0,77,21.142691
1.0,80,21.16434
1.0,77,21.184705
1.0,81,21.205919
0.0,89,21.229372
1.0,84,21.251537
1.0,83,21.273557
1.0,76,21.294119
0.0,42,21.305486
0.0,20,21.310758
0.0,44,21.322264
1.0,81,21.343559
1.0,78,21.364111
1.0,76,21.384117
1.0,77,21.404273
1.0,90,21.427845
1.0,77,21.448133
1.0,75,21.467854
0.0,34,21.476762
1.0,79,21.49754
0.0,48,21.510142
1.0,81,21.531934
1.0,84,21.554561
1.0,79,21.57579
1.0,76,21.595807
0.0,46,21.608154
0.0,13,21.611508
1.0,88,21.634835
1.0,81,21.656478
0.0,80,21.677548
1.0,84,21.699671
0.0,15,21.703591
1.0,83,21.725453
1.0,89,21.748962
0.0,15,21.752895
1.0,75,21.772599
1.0,77,21.792743
1.0,81,21.814735
1.0,79,21.835891
1.0,87,21.858727
1.0,75,21.878351
1.0,74,21.89778
1.0,81,21.918968
1.0,81,21.940205
1.0,73,21.959408
1.0,83,21.98127
1.0,76,22.001181
0.0,13,22.004619
1.0,77,22.024797
1.0,73,22.044654
1.0,77,22.065147
1.0,83,22.087439
1.0,71,22.106999
1.0,87,22.13027
1.0,87,22.153022
1.0,86,22.175477
1.0,75,22.195203
1.0,77,22.215448
1.0,84,22.237461
1.0,80,22.258914
0.0,34,22.267802
1.0,79,22.288556
0.0,74,22.307951
1.0,73,22.327374
1.0,80,22.348909
1.0,80,22.370271
1.0,78,22.390751
1.0,87,22.413563
1.0,81,22.434812
1.0,81,22.455979
0.0,57,22.47092
1.0,85,22.493338
1.0,82,22.514834
1.0,81,22.536282
1.0,81,22.55784
0.0,35,22.567016
1.0,74,22.586703
1.0,77,22.607519
1.0,75,22.628083
1.0,85,22.650293
0.0,55,22.664776
1.0,73,22.683942
1.0,86,22.70673
1.0,75,22.72647
1.0,80,22.74763
1.0,79,22.768344
1.0,83,22.790107
1.0,76,22.810119
1.0,80,22.831047
0.0,30,22.83893
1.0,82,22.861226
0.0,35,22.870766
1.0,79,22.892067
0.0,18,22.896868
1.0,77,22.917148
1.0,77,22.937334
1.0,73,22.95687
1.0,79,22.977936
1.0,81,22.999198
1.0,77,23.019422
1.0,75,23.039391
1.0,73,23.058784
1.0,89,23.082074
0.0,26,23.088887
1.0,83,23.110979
0.0,41,23.122358
1.0,93,23.147186
1.0,85,23.170015
1.0,79,23.190779
0.0,11,23.193643
1.0,79,23.214319
0.0,9,23.216673
1.0,77,23.236965
1.0,82,23.258574
1.0,76,23.278471
1.0,85,23.300824
0.0,36,23.310272
0.0,20,23.315518
0.0,52,23.329108
1.0,88,23.352029
1.0,81,23.373281
1.0,85,23.396063
0.0,30,23.403998
1.0,75,23.424079
1.0,80,23.445195
1.0,84,23.467606
1.0,87,23.490412
1.0,81,23.511739
0.0,43,23.522998
1.0,79,23.544625
1.0,84,23.566644
1.0,78,23.587037
1.0,81,23.60868
1.0,82,23.630484
1.0,75,23.650423
1.0,89,23.674128
1.0,78,23.695254
1.0,81,23.716894
0.0,66,23.734172
1.0,79,23.754866
1.0,83,23.776602
0.0,11,23.779469
0.0,7,23.781301
1.0,78,23.801908
1.0,75,23.821635
1.0,77,23.841852
1.0,82,23.863447
1.0,81,23.884731
1.0,84,23.906728
1.0,80,23.928293
1.0,81,23.950025
1.0,85,23.97229
0.0,85,23.994602
0.0,32,24.00297
1.0,76,24.023035
1.0,87,24.046421
1.0,81,24.068059
1.0,82,24.089645
1.0,86,24.112529
0.0,24,24.119044
1.0,77,24.139319
1.0,79,24.160083
1.0,75,24.180215
0.0,41,24.191353
0.0,20,24.196676
1.0,83,24.219059
1.0,83,24.240911
1.0,78,24.261449
1.0,81,24.282836
1.0,78,24.303468
1.0,82,24.325084
1.0,75,24.344889
1.0,82,24.366575
1.0,78,24.38704
1.0,83,24.408877
1.0,80,24.429891
1.0,80,24.451262
0.0,77,24.471824
1.0,75,24.49189
0.0,22,24.497699
0.0,36,24.507163
1.0,89,24.53071
1.0,83,24.552804
1.0,80,24.573809
0.0,25,24.580411
1.0,77,24.60093
1.0,85,24.623625
0.0,44,24.635097
1.0,77,24.655871
1.0,80,24.676865
0.0,46,24.689004
1.0,80,24.710425
0.0,64,24.727695
1.0,73,24.747372
1.0,77,24.767691
1.0,85,24.79006
1.0,76,24.810143
1.0,80,24.831107
1.0,84,24.853106
1.0,91,24.876897
1.0,80,24.897891
1.0,77,24.918183
1.0,76,24.938199
1.0,75,24.958072
0.0,24,24.964347
0.0,54,24.978859
1.0,84,25.001487
1.0,82,25.023401
1.0,77,25.044491
1.0,75,25.064215
1.0,85,25.086587
1.0,86,25.109646
1.0,87,25.132786
1.0,83,25.154608
1.0,76,25.174529
1.0,76,25.194556
1.0,87,25.217379
1.0,71,25.236577
0.0,20,25.241935
1.0,76,25.262718
0.0,30,25.27071
1.0,79,25.292075
1.0,77,25.312402
1.0,78,25.332863
1.0,90,25.356483
1.0,82,25.378086
1.0,77,25.398317
0.0,36,25.407793
0.0,73,25.42701
1.0,88,25.450135
1.0,77,25.47043
0.0,9,25.472802
1.0,85,25.495105
0.0,62,25.51184
1.0,80,25.533567
0.0,53,25.548069
0.0,11,25.550944
1.0,77,25.571283
1.0,77,25.591505
0.0,16,25.595665
1.0,81,25.617627
1.0,81,25.638951
1.0,84,25.661023
1.0,75,25.680855
1.0,77,25.701296
1.0,82,25.722819
1.0,78,25.743376
1.0,89,25.766991
1.0,76,25.787403
1.0,79,25.808666
0.0,12,25.811836
1.0,87,25.834798
0.0,26,25.841592
0.0,16,25.845803
1.0,80,25.867235
1.0,84,25.889233
1.0,87,25.912134
1.0,77,25.932351
0.0,20,25.937605
0.0,85,25.959956
1.0,74,25.979556
1.0,79,26.000344
0.0,11,26.00325
1.0,80,26.024211
0.0,71,26.043896
1.0,80,26.065547
1.0,87,26.088402
1.0,79,26.109662
0.0,34,26.118843
1.0,84,26.140877
0.0,7,26.142715
1.0,77,26.163331
1.0,82,26.185195
1.0,83,26.207101
1.0,76,26.227103
1.0,87,26.250016
1.0,77,26.270214
1.0,76,26.290426
1.0,77,26.311251
