# {"t_start": 1640872451.4659228, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.355965
0.0,19,11.361111
1.0,25,11.367945
1.0,13,11.371409
1.0,25,11.378123
0.0,16,11.382791
0.0,8,11.384946
1.0,11,11.387945
1.0,31,11.396548
1.0,23,11.402704
1.0,27,11.409855
0.0,9,11.412283
1.0,25,11.419004
1.0,25,11.425701
0.0,11,11.428687
0.0,7,11.430562
1.0,25,11.437232
1.0,23,11.443393
1.0,31,11.451705
1.0,12,11.454896
1.0,25,11.461583
1.0,23,11.467951
1.0,25,11.474601
1.0,11,11.477548
0.0,14,11.48128
1.0,25,11.487941
1.0,25,11.494563
1.0,11,11.497499
1.0,29,11.505378
1.0,27,11.512623
1.0,27,11.519756
1.0,11,11.522691
1.0,28,11.530089
1.0,23,11.536438
1.0,26,11.543548
1.0,13,11.54708
1.0,25,11.553978
1.0,23,11.560137
0.0,10,11.562791
1.0,13,11.566271
1.0,25,11.573182
1.0,27,11.580434
1.0,27,11.587573
1.0,11,11.590488
1.0,28,11.597882
1.0,30,11.605812
1.0,27,11.613024
1.0,11,11.61594
1.0,23,11.6221
1.0,23,11.628251
0.0,14,11.631997
1.0,11,11.634937
0.0,7,11.636818
0.0,21,11.642453
1.0,29,11.650149
1.0,11,11.653131
1.0,24,11.65973
1.0,25,11.666363
0.0,9,11.668809
1.0,11,11.671724
1.0,27,11.678894
1.0,28,11.686346
1.0,28,11.693819
1.0,11,11.696757
1.0,25,11.703405
1.0,31,11.711593
0.0,19,11.716566
1.0,11,11.719497
0.0,14,11.723232
1.0,23,11.729427
1.0,27,11.736671
1.0,11,11.739574
1.0,23,11.745672
1.0,27,11.752812
1.0,29,11.76051
1.0,13,11.763981
1.0,30,11.772064
1.0,27,11.779187
1.0,25,11.785811
1.0,11,11.788748
1.0,24,11.795057
1.0,27,11.802325
1.0,25,11.809021
1.0,11,11.811939
0.0,18,11.816744
0.0,8,11.818852
1.0,27,11.825974
1.0,11,11.828898
1.0,25,11.835472
1.0,27,11.842638
1.0,31,11.850913
1.0,11,11.853826
1.0,25,11.860403
1.0,25,11.867029
1.0,34,11.876039
1.0,15,11.880168
1.0,24,11.886574
1.0,26,11.893469
1.0,29,11.901346
1.0,11,11.904273
1.0,25,11.91088
1.0,25,11.917526
1.0,31,11.925843
1.0,11,11.928786
0.0,6,11.930396
1.0,23,11.936487
1.0,28,11.943904
1.0,11,11.94686
0.0,14,11.950591
1.0,25,11.957314
1.0,30,11.965252
1.0,12,11.968454
1.0,26,11.975339
1.0,23,11.981435
0.0,12,11.984608
1.0,15,11.988566
0.0,10,11.9912
0.0,17,11.995751
1.0,34,12.004742
0.0,4,12.005816
1.0,24,12.012161
1.0,25,12.018769
1.0,26,12.025656
1.0,11,12.028577
1.0,26,12.035667
1.0,35,12.044977
1.0,28,12.05262
1.0,11,12.055542
1.0,25,12.062177
0.0,6,12.063767
1.0,29,12.071566
1.0,13,12.075013
1.0,25,12.081645
1.0,29,12.089352
1.0,25,12.095989
1.0,11,12.098917
0.0,22,12.104715
1.0,27,12.111973
1.0,29,12.119636
1.0,11,12.122581
1.0,25,12.129215
1.0,26,12.136062
1.0,26,12.142949
1.0,11,12.14589
1.0,23,12.152089
1.0,28,12.159499
1.0,27,12.16664
1.0,13,12.170439
1.0,27,12.177595
1.0,23,12.183713
0.0,17,12.188367
1.0,11,12.191285
1.0,27,12.198429
0.0,13,12.201933
1.0,25,12.208548
1.0,13,12.212008
1.0,25,12.21863
1.0,23,12.224815
1.0,29,12.232532
1.0,11,12.235475
1.0,25,12.242091
1.0,25,12.248841
1.0,27,12.256085
1.0,13,12.259535
1.0,25,12.266291
1.0,25,12.272878
1.0,32,12.281367
1.0,11,12.2843
1.0,25,12.290953
1.0,23,12.297072
1.0,28,12.304591
1.0,12,12.30776
1.0,28,12.3152
0.0,20,12.320513
1.0,31,12.328704
1.0,11,12.33165
1.0,29,12.339441
1.0,33,12.348141
1.0,27,12.355285
1.0,11,12.358197
1.0,29,12.365882
1.0,25,12.372502
1.0,35,12.382077
1.0,12,12.385293
1.0,23,12.391399
1.0,25,12.398243
1.0,25,12.404907
0.0,4,12.405984
1.0,25,12.412702
0.0,6,12.41431
1.0,33,12.423025
1.0,11,12.425937
1.0,25,12.432561
1.0,26,12.439415
1.0,27,12.446591
1.0,12,12.449881
1.0,27,12.457013
1.0,25,12.463642
1.0,29,12.471327
1.0,11,12.474266
1.0,27,12.481426
1.0,23,12.487612
0.0,21,12.493136
1.0,14,12.496848
1.0,24,12.503189
0.0,16,12.507449
1.0,29,12.515126
1.0,11,12.518054
1.0,27,12.525269
1.0,26,12.532117
1.0,27,12.539421
1.0,15,12.5434
0.0,19,12.548457
0.0,4,12.549701
1.0,29,12.557395
0.0,6,12.559015
1.0,27,12.566289
1.0,23,12.572369
0.0,6,12.573974
0.0,9,12.576357
1.0,26,12.583268
1.0,23,12.589377
0.0,19,12.5944
1.0,18,12.599151
0.0,6,12.60086
1.0,24,12.607189
1.0,25,12.613837
1.0,15,12.617796
0.0,21,12.623374
1.0,25,12.629985
1.0,26,12.636882
1.0,11,12.639926
1.0,25,12.646532
1.0,25,12.653157
0.0,18,12.657962
1.0,13,12.661407
1.0,25,12.668024
1.0,26,12.674918
1.0,27,12.682277
1.0,12,12.685473
1.0,25,12.692105
0.0,8,12.694233
0.0,16,12.698475
1.0,15,12.702444
1.0,25,12.709078
0.0,6,12.710693
0.0,27,12.717988
1.0,11,12.720911
1.0,23,12.727021
1.0,26,12.733889
1.0,31,12.742099
1.0,11,12.745051
0.0,13,12.748539
1.0,24,12.755011
1.0,36,12.764596
1.0,11,12.767507
1.0,31,12.775962
1.0,28,12.783398
1.0,28,12.790922
0.0,4,12.791973
1.0,29,12.799695
0.0,6,12.801296
1.0,29,12.808996
0.0,2,12.809555
1.0,25,12.816148
0.0,12,12.819345
1.0,27,12.826507
1.0,11,12.829527
1.0,26,12.836425
1.0,29,12.844112
1.0,27,12.851311
1.0,15,12.855275
1.0,25,12.861897
1.0,25,12.8686
0.0,21,12.874178
1.0,12,12.877388
0.0,6,12.879268
1.0,25,12.885869
1.0,32,12.89436
1.0,11,12.897511
1.0,29,12.905391
1.0,31,12.913587
1.0,31,12.921804
1.0,12,12.925007
1.0,28,12.932435
1.0,23,12.938523
1.0,29,12.946262
1.0,11,12.949179
1.0,28,12.956603
0.0,8,12.958745
1.0,25,12.965388
1.0,11,12.968355
0.0,8,12.970464
0.0,26,12.977299
0.0,21,12.982999
1.0,13,12.986465
1.0,25,12.993076
1.0,27,13.000312
1.0,25,13.006898
1.0,14,13.010601
1.0,27,13.017857
1.0,25,13.024456
0.0,10,13.027107
1.0,11,13.03003
1.0,25,13.036905
1.0,23,13.042999
1.0,25,13.049929
1.0,15,13.053926
1.0,23,13.060109
1.0,28,13.067496
1.0,27,13.074661
1.0,11,13.077606
1.0,27,13.084737
1.0,29,13.092478
1.0,29,13.100183
1.0,12,13.103376
1.0,25,13.109999
1.0,23,13.116137
1.0,29,13.123848
1.0,11,13.126779
1.0,25,13.13351
0.0,6,13.135108
1.0,27,13.142262
1.0,11,13.1452
1.0,25,13.151784
1.0,23,13.157898
0.0,23,13.163999
1.0,15,13.168038
1.0,23,13.174119
1.0,27,13.18124
1.0,28,13.188676
1.0,11,13.191621
0.0,27,13.198791
1.0,23,13.204883
1.0,25,13.211617
1.0,14,13.215388
0.0,14,13.219147
1.0,28,13.226602
1.0,29,13.234373
1.0,16,13.238648
1.0,25,13.245397
0.0,8,13.24753
0.0,23,13.25365
1.0,11,13.256586
1.0,31,13.264805
1.0,26,13.271673
1.0,25,13.278455
1.0,11,13.281515
1.0,27,13.289023
1.0,25,13.296002
1.0,31,13.304256
1.0,16,13.3085
1.0,25,13.315219
1.0,26,13.322388
1.0,27,13.329579
1.0,11,13.332494
1.0,25,13.339156
1.0,25,13.345776
1.0,27,13.35292
1.0,13,13.356358
1.0,26,13.363305
1.0,27,13.370457
0.0,23,13.3769
1.0,12,13.380378
1.0,28,13.387807
1.0,27,13.395025
0.0,2,13.395771
1.0,11,13.398678
0.0,16,13.402881
1.0,25,13.409525
1.0,29,13.417177
1.0,11,13.420109
1.0,26,13.426971
1.0,35,13.436345
1.0,30,13.444306
1.0,11,13.447233
1.0,25,13.453873
1.0,23,13.459951
1.0,27,13.467069
0.0,7,13.468947
1.0,27,13.476172
1.0,25,13.482784
1.0,28,13.490211
1.0,19,13.495228
0.0,19,13.500249
0.0,8,13.502387
1.0,28,13.509869
1.0,12,13.513058
1.0,29,13.52072
1.0,27,13.527823
1.0,30,13.535981
1.0,11,13.53893
1.0,25,13.545527
1.0,24,13.552282
1.0,25,13.558854
1.0,11,13.561789
1.0,28,13.569192
1.0,27,13.576307
1.0,26,13.583161
1.0,15,13.587231
1.0,27,13.594385
0.0,12,13.597564
1.0,29,13.605235
1.0,11,13.608155
1.0,25,13.614756
0.0,8,13.616898
1.0,27,13.62408
1.0,11,13.627006
1.0,28,13.634397
1.0,24,13.640773
1.0,27,13.64791
1.0,12,13.651095
0.0,27,13.658212
1.0,23,13.664381
0.0,6,13.665977
1.0,13,13.669419
1.0,32,13.677849
1.0,27,13.684989
1.0,29,13.692647
1.0,16,13.696895
0.0,23,13.703068
1.0,27,13.710444
1.0,26,13.717336
1.0,12,13.720545
1.0,29,13.728207
0.0,6,13.729816
1.0,30,13.737828
0.0,4,13.738907
1.0,30,13.746907
1.0,31,13.755241
0.0,22,13.761057
1.0,13,13.764523
1.0,29,13.77215
1.0,23,13.778333
0.0,8,13.780467
1.0,13,13.783907
1.0,28,13.791279
1.0,25,13.797871
1.0,31,13.806083
1.0,13,13.809543
1.0,30,13.817555
1.0,28,13.824898
1.0,27,13.832078
1.0,13,13.835526
1.0,23,13.841623
1.0,24,13.847956
1.0,25,13.854673
0.0,2,13.855227
1.0,33,13.863956
1.0,24,13.870315
1.0,31,13.878515
1.0,13,13.88213
1.0,23,13.888302
1.0,27,13.895645
1.0,25,13.902222
1.0,11,13.905144
1.0,25,13.912064
1.0,26,13.918926
1.0,25,13.925751
1.0,13,13.929189
1.0,28,13.936567
0.0,4,13.937646
1.0,25,13.944251
1.0,11,13.947171
1.0,29,13.954847
1.0,25,13.961515
1.0,27,13.968791
1.0,14,13.972608
1.0,24,13.979252
1.0,26,13.986314
1.0,29,13.993999
1.0,11,13.99691
0.0,6,13.998717
0.0,12,14.001963
1.0,31,14.01016
1.0,11,14.013119
1.0,23,14.019178
1.0,28,14.026629
1.0,33,14.03554
1.0,11,14.038596
0.0,8,14.040687
1.0,25,14.047347
1.0,27,14.054778
1.0,11,14.057719
1.0,27,14.064858
1.0,31,14.073028
1.0,29,14.080811
1.0,11,14.083748
1.0,25,14.090362
1.0,23,14.096416
1.0,25,14.103039
1.0,13,14.106499
1.0,25,14.113225
1.0,28,14.120617
1.0,27,14.127742
1.0,11,14.130685
1.0,25,14.137302
1.0,28,14.144711
1.0,29,14.152426
1.0,13,14.155874
1.0,23,14.16196
1.0,25,14.168564
1.0,34,14.177566
1.0,11,14.180488
1.0,24,14.186861
1.0,23,14.192979
1.0,28,14.200426
1.0,11,14.203351
1.0,25,14.209955
1.0,23,14.216094
0.0,22,14.221921
0.0,7,14.2238
1.0,23,14.229964
1.0,23,14.236051
1.0,27,14.24319
1.0,16,14.247428
1.0,25,14.254077
1.0,25,14.260677
1.0,27,14.267923
1.0,14,14.271627
1.0,29,14.279258
1.0,25,14.285881
1.0,25,14.292504
1.0,11,14.295426
1.0,28,14.302907
1.0,23,14.309017
0.0,22,14.314956
1.0,11,14.317894
1.0,23,14.323989
1.0,25,14.330567
1.0,30,14.338501
0.0,5,14.339899
0.0,4,14.340975
1.0,27,14.348119
1.0,25,14.354743
1.0,11,14.357671
0.0,19,14.362694
1.0,28,14.37009
1.0,33,14.378897
1.0,11,14.382057
1.0,23,14.388155
1.0,23,14.394278
1.0,27,14.40161
1.0,15,14.405562
0.0,9,14.407954
1.0,25,14.414587
1.0,29,14.422368
1.0,13,14.425824
1.0,25,14.432454
1.0,23,14.43854
1.0,34,14.447521
1.0,12,14.450704
1.0,28,14.458233
0.0,17,14.462739
1.0,31,14.470919
1.0,13,14.474387
1.0,26,14.481248
0.0,15,14.485211
1.0,30,14.493193
1.0,13,14.496655
1.0,28,14.504075
1.0,23,14.510192
1.0,30,14.51806
1.0,11,14.520997
1.0,29,14.528675
1.0,28,14.536313
1.0,28,14.543699
1.0,11,14.546582
1.0,27,14.553965
1.0,25,14.560589
1.0,30,14.568588
0.0,7,14.570455
1.0,29,14.578387
1.0,29,14.586103
1.0,25,14.592694
0.0,2,14.593244
1.0,31,14.601469
1.0,28,14.60893
0.0,6,14.610535
1.0,11,14.613462
1.0,29,14.621075
1.0,23,14.627139
0.0,12,14.630303
1.0,11,14.633226
1.0,25,14.639837
1.0,23,14.645989
1.0,25,14.652616
1.0,11,14.655544
1.0,23,14.661633
1.0,25,14.66823
1.0,27,14.67539
1.0,16,14.679618
1.0,30,14.687611
1.0,33,14.696386
1.0,29,14.704054
1.0,11,14.70699
1.0,25,14.713582
1.0,27,14.720797
1.0,27,14.728142
1.0,13,14.731548
1.0,23,14.73768
1.0,27,14.744836
1.0,26,14.751719
1.0,13,14.755174
1.0,23,14.761353
1.0,25,14.767989
1.0,27,14.775143
1.0,11,14.778048
1.0,23,14.784161
0.0,8,14.786298
0.0,23,14.792381
1.0,11,14.795388
1.0,23,14.801466
1.0,28,14.808876
0.0,16,14.813118
1.0,15,14.817073
1.0,25,14.823713
1.0,24,14.830074
1.0,30,14.838071
1.0,15,14.842015
1.0,29,14.849688
1.0,23,14.855806
1.0,25,14.86244
1.0,11,14.865382
0.0,16,14.869683
1.0,26,14.876524
1.0,27,14.883928
0.0,11,14.886855
1.0,26,14.893767
1.0,23,14.900041
1.0,30,14.908063
1.0,15,14.912056
1.0,32,14.920527
1.0,25,14.927124
1.0,27,14.934303
1.0,13,14.937731
0.0,8,14.939854
1.0,23,14.94602
1.0,28,14.953465
1.0,11,14.956398
1.0,27,14.963569
1.0,32,14.971996
1.0,26,14.978876
1.0,13,14.982414
1.0,24,14.988827
1.0,25,14.995457
1.0,25,15.002088
1.0,13,15.005531
1.0,25,15.012167
1.0,23,15.018335
1.0,33,15.027097
0.0,9,15.029525
1.0,25,15.03635
1.0,23,15.042428
1.0,29,15.050401
1.0,11,15.053308
1.0,24,15.059722
1.0,29,15.067399
1.0,28,15.07484
1.0,14,15.078555
1.0,25,15.085234
1.0,23,15.091308
1.0,27,15.098514
1.0,11,15.10144
1.0,23,15.107533
1.0,25,15.114209
0.0,21,15.119747
1.0,11,15.122687
1.0,32,15.131141
0.0,12,15.134395
1.0,27,15.141548
0.0,2,15.142095
1.0,25,15.148718
0.0,20,15.15401
1.0,25,15.160638
1.0,11,15.163541
1.0,27,15.170676
1.0,25,15.177734
1.0,27,15.18491
0.0,9,15.1873
1.0,30,15.195203
1.0,23,15.201297
1.0,25,15.207957
1.0,11,15.210975
1.0,26,15.217943
1.0,23,15.224142
1.0,27,15.231306
1.0,12,15.234503
1.0,26,15.241379
0.0,22,15.247265
1.0,29,15.255412
1.0,11,15.258405
1.0,23,15.264521
1.0,24,15.270898
0.0,14,15.274597
1.0,11,15.277528
1.0,24,15.283845
1.0,30,15.291834
1.0,27,15.298997
1.0,12,15.302186
1.0,24,15.30858
1.0,28,15.316023
1.0,27,15.323244
0.0,4,15.324305
1.0,29,15.331949
1.0,23,15.338199
1.0,36,15.347657
1.0,13,15.351116
1.0,25,15.357754
0.0,6,15.359355
1.0,31,15.36762
1.0,11,15.370566
0.0,4,15.371638
1.0,27,15.378764
1.0,31,15.387235
1.0,11,15.39021
1.0,23,15.396536
1.0,27,15.403696
1.0,27,15.410956
1.0,15,15.414949
1.0,25,15.421678
1.0,31,15.429876
1.0,25,15.436573
1.0,11,15.439471
0.0,6,15.441074
1.0,25,15.447667
1.0,25,15.454271
1.0,11,15.457207
1.0,24,15.463529
0.0,14,15.467281
1.0,27,15.474559
0.0,6,15.476211
1.0,25,15.482819
1.0,30,15.490759
1.0,25,15.497359
1.0,11,15.500293
1.0,29,15.507984
1.0,27,15.515189
1.0,25,15.521808
1.0,12,15.52498
1.0,27,15.53216
1.0,27,15.539488
1.0,27,15.546654
1.0,11,15.549675
1.0,25,15.556492
1.0,25,15.563075
1.0,28,15.570463
1.0,11,15.573373
1.0,25,15.579964
1.0,23,15.58604
0.0,14,15.58985
1.0,15,15.593811
1.0,25,15.600422
0.0,8,15.602557
1.0,25,15.609195
1.0,11,15.612121
1.0,25,15.618754
1.0,23,15.624923
1.0,27,15.63219
1.0,11,15.635097
1.0,28,15.64251
1.0,23,15.648739
1.0,25,15.655354
0.0,4,15.656478
1.0,23,15.662521
1.0,25,15.669261
1.0,32,15.677708
1.0,14,15.681396
1.0,25,15.688004
1.0,27,15.695143
1.0,33,15.703963
1.0,15,15.707941
1.0,24,15.7143
1.0,23,15.720389
1.0,27,15.727591
1.0,13,15.731083
1.0,25,15.737768
1.0,25,15.744503
1.0,30,15.752457
0.0,6,15.754076
0.0,19,15.759098
0.0,14,15.762837
1.0,29,15.77051
0.0,4,15.771588
1.0,25,15.778657
1.0,23,15.784721
1.0,27,15.791881
1.0,11,15.794806
0.0,8,15.79691
1.0,28,15.804443
1.0,25,15.81108
1.0,11,15.814106
1.0,23,15.820166
0.0,5,15.821498
0.0,19,15.826508
1.0,11,15.829431
1.0,23,15.835526
1.0,32,15.843918
1.0,29,15.851651
1.0,11,15.854606
1.0,32,15.86308
1.0,23,15.869192
0.0,22,15.875522
1.0,12,15.878733
1.0,25,15.885603
1.0,24,15.892002
1.0,30,15.900179
1.0,11,15.903082
1.0,26,15.910062
1.0,25,15.916676
1.0,27,15.92384
1.0,11,15.926808
1.0,23,15.93299
1.0,25,15.939594
1.0,29,15.947321
1.0,13,15.951071
1.0,25,15.957726
1.0,30,15.966098
1.0,25,15.972812
1.0,13,15.976313
1.0,29,15.984268
1.0,25,15.991048
1.0,28,15.998568
1.0,19,16.003666
1.0,23,16.009807
1.0,28,16.017263
1.0,26,16.024175
1.0,11,16.027103
1.0,23,16.03318
0.0,10,16.036115
0.0,4,16.037169
1.0,13,16.040703
1.0,25,16.047414
1.0,28,16.055125
1.0,29,16.062843
1.0,13,16.066311
1.0,27,16.073466
1.0,25,16.08021
1.0,27,16.087363
0.0,2,16.087911
1.0,27,16.095108
1.0,31,16.103318
0.0,8,16.105465
1.0,11,16.108412
0.0,19,16.113496
1.0,31,16.121734
0.0,4,16.12281
1.0,11,16.125734
1.0,29,16.133413
1.0,25,16.140058
1.0,29,16.14773
1.0,11,16.150681
1.0,23,16.156874
0.0,4,16.157967
1.0,25,16.164625
1.0,12,16.167812
1.0,24,16.174162
1.0,27,16.181292
1.0,30,16.189234
1.0,11,16.192234
1.0,31,16.200495
1.0,23,16.206635
1.0,27,16.213814
1.0,11,16.216749
1.0,27,16.223906
1.0,25,16.230603
1.0,27,16.237821
1.0,13,16.241284
1.0,25,16.247912
1.0,23,16.253999
1.0,25,16.260705
1.0,14,16.264445
1.0,35,16.273753
1.0,27,16.28093
1.0,25,16.287548
1.0,12,16.290726
1.0,28,16.298122
1.0,32,16.306718
1.0,27,16.313868
1.0,11,16.316843
0.0,20,16.322133
1.0,23,16.328231
1.0,25,16.334824
1.0,14,16.338582
1.0,29,16.346304
1.0,25,16.352896
1.0,27,16.360232
1.0,11,16.363172
1.0,24,16.369505
1.0,31,16.377949
1.0,27,16.385505
1.0,13,16.388948
1.0,27,16.396295
0.0,6,16.397904
1.0,29,16.405573
1.0,11,16.408497
1.0,23,16.414604
1.0,23,16.420794
0.0,4,16.42187
1.0,11,16.424773
1.0,25,16.431421
1.0,23,16.437515
1.0,26,16.444412
1.0,13,16.44788
1.0,25,16.454505
1.0,24,16.460951
1.0,33,16.4697
1.0,12,16.472889
1.0,25,16.47951
1.0,25,16.486166
1.0,27,16.493309
1.0,12,16.496575
1.0,26,16.503449
1.0,26,16.510317
1.0,27,16.517479
1.0,14,16.521185
1.0,23,16.527478
0.0,14,16.531183
0.0,18,16.536191
1.0,12,16.539378
1.0,25,16.546028
0.0,8,16.548184
1.0,27,16.555593
0.0,10,16.558285
1.0,27,16.565442
1.0,26,16.5724
0.0,18,16.577158
1.0,12,16.580352
1.0,25,16.586961
1.0,27,16.59412
1.0,34,16.603194
1.0,11,16.606181
1.0,27,16.61342
1.0,26,16.620294
1.0,31,16.6285
1.0,11,16.631426
1.0,25,16.638037
1.0,27,16.645172
0.0,11,16.648108
1.0,11,16.651014
1.0,26,16.657923
0.0,16,16.662173
1.0,30,16.670103
1.0,11,16.673032
0.0,19,16.678064
1.0,32,16.686538
1.0,28,16.693943
1.0,11,16.69694
1.0,27,16.70408
1.0,23,16.710191
1.0,25,16.716856
1.0,11,16.719779
1.0,26,16.726693
1.0,28,16.734097
1.0,29,16.741756
1.0,13,16.745257
1.0,28,16.752755
1.0,28,16.760459
1.0,27,16.767653
1.0,12,16.770855
1.0,25,16.777838
1.0,25,16.784457
1.0,30,16.792373
1.0,12,16.795553
0.0,16,16.799883
1.0,23,16.80601
1.0,29,16.813895
1.0,12,16.817069
0.0,4,16.818136
1.0,25,16.824778
1.0,27,16.831945
1.0,11,16.834926
1.0,23,16.841027
1.0,23,16.847121
1.0,27,16.854288
1.0,13,16.857735
1.0,29,16.8654
1.0,23,16.871485
1.0,28,16.879012
1.0,11,16.882227
1.0,25,16.888876
1.0,25,16.895475
1.0,29,16.903328
1.0,11,16.906279
1.0,26,16.91331
1.0,27,16.920451
1.0,25,16.927092
1.0,13,16.930538
1.0,25,16.937193
1.0,27,16.944325
1.0,33,16.953135
1.0,11,16.956063
0.0,20,16.961369
1.0,25,16.967982
0.0,6,16.969577
0.0,10,16.972235
1.0,25,16.979087
1.0,26,16.98618
0.0,12,16.989398
1.0,13,16.992839
1.0,23,16.998947
1.0,25,17.005608
1.0,27,17.012807
1.0,15,17.016828
1.0,27,17.024016
1.0,29,17.031651
0.0,8,17.033787
1.0,12,17.037251
1.0,27,17.044471
1.0,25,17.051362
1.0,27,17.058608
1.0,11,17.061662
1.0,25,17.068281
1.0,24,17.074651
0.0,14,17.078349
1.0,13,17.081806
1.0,25,17.088433
1.0,25,17.09509
0.0,14,17.0988
1.0,11,17.101804
1.0,25,17.108438
1.0,26,17.115333
1.0,25,17.121965
1.0,15,17.125932
1.0,24,17.132292
0.0,17,17.136857
1.0,28,17.144269
1.0,11,17.147205
1.0,32,17.155634
0.0,19,17.160712
1.0,27,17.167865
1.0,11,17.170789
0.0,17,17.175387
1.0,23,17.18146
1.0,30,17.189391
1.0,11,17.192314
1.0,25,17.198933
1.0,32,17.20743
0.0,4,17.20852
1.0,11,17.211418
1.0,23,17.217634
1.0,24,17.224032
1.0,25,17.230682
1.0,12,17.233881
1.0,27,17.241027
1.0,23,17.247105
1.0,30,17.255122
1.0,17,17.259604
1.0,27,17.266749
1.0,23,17.272932
1.0,25,17.279578
1.0,14,17.283309
1.0,24,17.289735
1.0,26,17.296619
1.0,31,17.304836
1.0,13,17.30829
1.0,30,17.316232
1.0,23,17.322314
1.0,33,17.3311
1.0,11,17.334069
1.0,26,17.340956
1.0,25,17.347596
0.0,8,17.349731
1.0,11,17.352667
1.0,23,17.358755
1.0,23,17.364934
1.0,29,17.372632
1.0,11,17.375557
1.0,27,17.382894
1.0,28,17.390517
1.0,26,17.397585
1.0,14,17.401316
1.0,25,17.407998
1.0,23,17.414078
1.0,25,17.420705
1.0,11,17.423615
1.0,26,17.430546
0.0,24,17.436929
1.0,30,17.444904
1.0,15,17.448923
1.0,27,17.456027
1.0,27,17.463153
1.0,30,17.471117
0.0,6,17.472734
1.0,27,17.479914
0.0,21,17.485493
0.0,14,17.489219
1.0,12,17.492447
1.0,27,17.499552
1.0,33,17.508275
1.0,25,17.51498
1.0,14,17.5187
1.0,25,17.525593
1.0,23,17.531698
0.0,10,17.534504
1.0,14,17.538354
0.0,8,17.540497
1.0,25,17.547287
1.0,25,17.554335
1.0,11,17.557305
1.0,29,17.564972
0.0,18,17.569735
1.0,25,17.57637
1.0,11,17.579507
0.0,19,17.58466
1.0,25,17.591398
1.0,34,17.600423
1.0,11,17.603333
1.0,26,17.610259
1.0,25,17.616866
1.0,25,17.62351
1.0,11,17.626471
1.0,31,17.634691
1.0,26,17.641572
1.0,33,17.650316
1.0,11,17.65324
1.0,23,17.659377
1.0,25,17.666123
1.0,27,17.673298
1.0,11,17.67623
1.0,27,17.683379
1.0,24,17.689722
0.0,4,17.690788
1.0,11,17.693714
1.0,25,17.700337
1.0,27,17.70759
1.0,27,17.714735
1.0,12,17.717958
0.0,8,17.720114
1.0,27,17.727269
0.0,21,17.732864
1.0,12,17.736107
1.0,25,17.742759
1.0,28,17.750149
1.0,33,17.758848
0.0,8,17.760973
1.0,29,17.76864
1.0,25,17.775289
1.0,31,17.783606
1.0,12,17.786801
1.0,27,17.79395
1.0,25,17.800558
1.0,34,17.809558
1.0,11,17.812481
1.0,29,17.820238
1.0,25,17.826867
1.0,27,17.834134
0.0,2,17.834681
1.0,23,17.84078
1.0,25,17.847379
1.0,32,17.855926
1.0,14,17.859643
0.0,8,17.86177
1.0,23,17.867866
1.0,31,17.876066
1.0,13,17.879521
0.0,23,17.885892
1.0,26,17.892882
1.0,25,17.899781
1.0,11,17.902715
1.0,23,17.908815
1.0,31,17.91699
1.0,29,17.924656
1.0,11,17.927579
1.0,26,17.934479
1.0,31,17.942709
1.0,28,17.950119
1.0,11,17.953043
1.0,24,17.959382
1.0,27,17.966602
1.0,34,17.975641
1.0,15,17.97965
1.0,28,17.987078
1.0,32,17.995509
1.0,32,18.00402
1.0,16,18.008967
0.0,26,18.015796
1.0,23,18.021888
0.0,12,18.025124
1.0,12,18.028324
1.0,23,18.034453
1.0,25,18.041338
0.0,20,18.046809
1.0,13,18.050294
1.0,25,18.057249
1.0,28,18.064615
0.0,12,18.067786
1.0,11,18.070724
0.0,20,18.076046
1.0,29,18.083762
0.0,19,18.088787
1.0,11,18.091726
1.0,29,18.09941
1.0,23,18.105536
0.0,6,18.107126
1.0,11,18.110076
1.0,29,18.117809
0.0,22,18.123678
1.0,31,18.131894
1.0,11,18.134808
1.0,25,18.141442
1.0,27,18.14855
0.0,22,18.154381
1.0,12,18.157583
1.0,26,18.164457
1.0,27,18.17163
1.0,26,18.178517
1.0,11,18.181717
1.0,24,18.188284
0.0,19,18.193327
1.0,31,18.201649
1.0,13,18.205091
1.0,29,18.212745
1.0,29,18.220505
1.0,30,18.228487
1.0,11,18.231397
1.0,25,18.238115
1.0,23,18.244209
1.0,30,18.252231
1.0,12,18.255458
1.0,27,18.262651
1.0,23,18.268759
0.0,19,18.273862
1.0,11,18.276827
1.0,23,18.283045
1.0,27,18.290277
1.0,26,18.297237
1.0,11,18.300173
1.0,25,18.306798
1.0,27,18.314017
1.0,26,18.320947
0.0,6,18.322556
1.0,25,18.329203
1.0,25,18.335802
1.0,29,18.343521
1.0,11,18.346531
1.0,24,18.352912
1.0,24,18.359249
1.0,31,18.367431
1.0,11,18.370375
1.0,25,18.376979
0.0,16,18.381473
1.0,26,18.388415
1.0,12,18.391593
1.0,25,18.398413
0.0,8,18.400546
1.0,29,18.408413
1.0,11,18.411288
1.0,23,18.417379
1.0,35,18.426692
1.0,30,18.434641
1.0,13,18.438113
0.0,21,18.443693
1.0,25,18.450377
1.0,31,18.458596
1.0,11,18.46157
1.0,23,18.46767
1.0,29,18.47536
1.0,26,18.482254
0.0,7,18.484118
1.0,23,18.490222
1.0,27,18.497425
1.0,30,18.505401
1.0,11,18.508337
1.0,23,18.514416
1.0,26,18.52128
1.0,30,18.529357
1.0,13,18.532824
1.0,25,18.539734
