# {"t_start": 1640875184.1062863, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.210557
1.0,23,2.21109
1.0,23,2.211697
1.0,26,2.212317
1.0,25,2.212887
0.0,20,2.213341
1.0,28,2.214008
1.0,29,2.214658
1.0,25,2.21523
1.0,25,2.215835
1.0,27,2.216445
1.0,26,2.217037
1.0,33,2.217808
1.0,25,2.218382
1.0,23,2.218911
1.0,26,2.219526
1.0,24,2.22013
1.0,29,2.220787
1.0,28,2.221454
1.0,28,2.222087
0.0,9,2.22231
1.0,27,2.222919
0.0,10,2.22316
1.0,24,2.223758
1.0,25,2.224324
0.0,17,2.224714
0.0,8,2.224949
1.0,26,2.225534
0.0,16,2.225908
1.0,29,2.226554
0.0,14,2.226883
1.0,25,2.22745
1.0,23,2.228007
1.0,27,2.228656
1.0,25,2.229219
1.0,28,2.229845
1.0,23,2.230371
1.0,23,2.230898
1.0,23,2.231424
1.0,28,2.232105
1.0,23,2.232636
1.0,29,2.233288
1.0,26,2.233878
1.0,29,2.234526
1.0,27,2.235137
1.0,23,2.235741
1.0,24,2.236285
0.0,6,2.236445
1.0,27,2.237049
0.0,19,2.237489
1.0,33,2.238211
1.0,31,2.238901
1.0,23,2.239433
1.0,23,2.240017
1.0,27,2.240624
1.0,25,2.241189
1.0,32,2.241899
1.0,24,2.242446
1.0,27,2.243059
1.0,23,2.243664
1.0,30,2.244334
1.0,26,2.244926
1.0,27,2.245537
1.0,27,2.246141
1.0,23,2.246665
1.0,26,2.247257
1.0,32,2.248029
1.0,23,2.248561
1.0,23,2.249089
1.0,27,2.249772
0.0,12,2.250062
0.0,19,2.250502
1.0,25,2.251096
1.0,25,2.251724
1.0,33,2.252473
1.0,23,2.253007
1.0,28,2.253631
1.0,24,2.254179
0.0,6,2.254336
0.0,7,2.254512
1.0,31,2.255233
1.0,27,2.255914
0.0,4,2.256032
1.0,23,2.256564
1.0,37,2.257385
1.0,23,2.257917
0.0,6,2.258076
1.0,23,2.258605
1.0,25,2.259207
1.0,24,2.259789
1.0,25,2.260363
1.0,27,2.261007
1.0,23,2.261533
1.0,25,2.262102
1.0,28,2.262745
1.0,26,2.263344
0.0,17,2.263778
1.0,23,2.264312
1.0,28,2.264941
1.0,23,2.26546
1.0,26,2.266047
1.0,25,2.266653
0.0,18,2.267063
1.0,30,2.267764
1.0,27,2.268411
1.0,31,2.269096
1.0,27,2.269697
1.0,25,2.270259
1.0,24,2.270845
1.0,27,2.271446
1.0,23,2.27201
1.0,23,2.272537
1.0,29,2.27318
0.0,18,2.273597
0.0,6,2.273756
1.0,25,2.274356
1.0,25,2.274925
0.0,21,2.275388
1.0,30,2.276096
0.0,6,2.276256
1.0,27,2.27686
1.0,27,2.277469
1.0,24,2.278012
1.0,23,2.278572
1.0,26,2.279155
1.0,25,2.279787
1.0,26,2.280378
1.0,34,2.281135
0.0,4,2.281251
1.0,27,2.281862
1.0,25,2.282465
0.0,8,2.282665
1.0,23,2.28319
1.0,24,2.283773
1.0,26,2.284401
1.0,28,2.285026
1.0,25,2.285636
1.0,23,2.286163
1.0,26,2.286744
1.0,25,2.28737
1.0,31,2.288101
1.0,28,2.288739
0.0,6,2.288898
1.0,23,2.289461
0.0,23,2.289983
1.0,25,2.290553
1.0,26,2.291142
1.0,29,2.291831
0.0,12,2.292121
1.0,25,2.292691
1.0,27,2.293332
1.0,25,2.293898
1.0,25,2.294463
1.0,26,2.295044
1.0,25,2.295645
1.0,23,2.296171
1.0,23,2.296723
1.0,23,2.297265
1.0,28,2.297895
1.0,23,2.298424
1.0,25,2.298989
1.0,27,2.299624
1.0,23,2.300188
0.0,17,2.300577
1.0,29,2.301258
1.0,23,2.301785
1.0,30,2.30245
1.0,30,2.303115
1.0,25,2.303721
1.0,23,2.30425
1.0,27,2.304891
1.0,23,2.305419
1.0,32,2.306125
1.0,29,2.306776
1.0,28,2.307405
1.0,28,2.308068
1.0,24,2.30865
0.0,14,2.308982
1.0,23,2.30951
0.0,12,2.309793
1.0,25,2.310358
0.0,15,2.310705
1.0,23,2.311233
1.0,24,2.311818
1.0,23,2.312608
