# {"t_start": 1641570572.0420046, "env_id": "Office-single-v0"} 
r,l,t
0.0,369,1.363752
0.0,485,1.378304
0.0,1000,1.407935
0.0,120,1.4116
0.0,113,1.414871
0.0,53,1.416419
0.0,213,1.422767
0.0,64,1.424907
0.0,1000,1.454364
0.0,51,1.455971
0.0,147,1.460201
0.0,690,1.480362
0.0,328,1.49048
0.0,377,1.501354
0.0,994,1.530423
0.0,646,1.54931
0.0,459,1.56284
0.0,135,1.56675
0.0,694,1.587324
0.0,100,1.59026
0.0,230,1.596967
0.0,167,1.602079
0.0,108,1.605335
0.0,151,1.609669
0.0,405,1.621502
0.0,107,1.624582
0.0,263,1.632594
0.0,403,1.644603
0.0,328,1.654033
0.0,1000,1.68339
0.0,1000,1.712576
0.0,119,1.716298
0.0,235,1.723264
0.0,463,1.737025
0.0,344,1.747098
0.0,420,1.759283
0.0,994,1.78886
0.0,146,1.793354
0.0,221,1.799706
0.0,166,1.804488
0.0,104,1.807773
0.0,43,1.80904
0.0,110,1.812202
0.0,690,1.832273
0.0,649,1.85124
0.0,40,1.852424
0.0,505,1.867659
0.0,31,1.868617
0.0,1000,1.898199
0.0,120,1.901656
0.0,408,1.913697
0.0,229,1.920296
0.0,1000,1.949854
0.0,118,1.953297
0.0,179,1.958676
0.0,1000,1.988146
0.0,48,1.989562
0.0,243,1.996565
0.0,37,1.997677
0.0,72,1.999843
0.0,179,2.00514
0.0,287,2.013746
0.0,104,2.016773
0.0,174,2.02202
0.0,302,2.030711
0.0,14,2.031223
0.0,332,2.041199
0.0,262,2.049045
0.0,73,2.051153
0.0,791,2.074328
0.0,1000,2.103988
0.0,253,2.111224
0.0,354,2.121656
0.0,110,2.124906
0.0,89,2.127442
0.0,522,2.142735
0.0,288,2.151107
0.0,823,2.175444
0.0,769,2.198047
0.0,379,2.209041
0.0,495,2.223559
0.0,251,2.231129
0.0,1000,2.260294
0.0,126,2.264227
0.0,305,2.273419
0.0,930,2.300785
0.0,780,2.323823
0.0,1000,2.353126
0.0,9,2.35343
0.0,87,2.355966
0.0,361,2.366862
0.0,619,2.385319
0.0,409,2.397175
0.0,715,2.418134
0.0,41,2.41933
0.0,71,2.421453
0.0,1000,2.450794
0.0,54,2.452481
0.0,40,2.453639
0.0,204,2.459865
0.0,305,2.468823
0.0,606,2.486824
0.0,36,2.487886
0.0,278,2.496361
0.0,25,2.497153
0.0,268,2.504944
0.0,1000,2.534179
0.0,236,2.541142
0.0,686,2.561081
0.0,285,2.569476
0.0,1000,2.598775
0.0,21,2.599411
0.0,74,2.601639
0.0,130,2.605618
0.0,1000,2.635127
0.0,155,2.639666
0.0,406,2.65166
0.0,68,2.653666
0.0,135,2.657556
0.0,261,2.665703
0.0,149,2.669987
0.0,309,2.67899
0.0,101,2.682149
0.0,389,2.693891
0.0,176,2.699068
0.0,73,2.701207
0.0,125,2.70493
0.0,20,2.705598
0.0,164,2.710293
0.0,419,2.722951
0.0,229,2.729578
0.0,30,2.73047
0.0,72,2.732574
0.0,98,2.735451
0.0,1000,2.764867
0.0,205,2.7712
0.0,144,2.775365
0.0,3,2.775486
0.0,72,2.777723
0.0,398,2.789783
0.0,957,2.817971
0.0,1000,2.84748
0.0,94,2.85024
0.0,349,2.86049
0.0,489,2.875316
0.0,707,2.896431
0.0,391,2.907918
0.0,150,2.912215
0.0,248,2.919573
0.0,1000,2.948659
0.0,531,2.964359
