# {"t_start": 1641737448.9717367, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.271095
1.0,41,5.276185
0.0,4,5.2767
0.0,8,5.277699
0.0,31,5.281515
1.0,40,5.286384
1.0,44,5.291778
0.0,11,5.29314
0.0,21,5.295716
0.0,10,5.296992
0.0,29,5.300803
0.0,17,5.302892
1.0,43,5.308262
1.0,38,5.313245
1.0,43,5.318565
1.0,40,5.323469
1.0,43,5.328871
1.0,46,5.334722
1.0,44,5.340134
1.0,48,5.345997
1.0,40,5.350987
1.0,38,5.355657
0.0,25,5.358743
0.0,11,5.360106
0.0,30,5.363759
1.0,40,5.368652
1.0,38,5.373413
1.0,42,5.378526
1.0,40,5.383427
0.0,2,5.383697
1.0,48,5.389615
1.0,49,5.395554
1.0,38,5.400218
1.0,46,5.405834
1.0,45,5.411343
0.0,19,5.413672
1.0,38,5.418297
1.0,41,5.423624
1.0,40,5.428522
1.0,44,5.433974
1.0,44,5.439651
1.0,49,5.445615
1.0,45,5.451288
0.0,11,5.452647
1.0,38,5.457543
1.0,43,5.463003
0.0,9,5.46412
0.0,18,5.466355
1.0,43,5.471581
1.0,44,5.476959
1.0,40,5.481982
1.0,40,5.486965
1.0,42,5.492112
0.0,32,5.496005
1.0,38,5.500715
1.0,40,5.505615
1.0,48,5.511552
0.0,9,5.512676
1.0,47,5.518396
1.0,41,5.523395
0.0,11,5.524755
1.0,44,5.530096
1.0,47,5.535926
0.0,40,5.540855
1.0,45,5.5466
0.0,36,5.550985
0.0,15,5.552821
1.0,42,5.558045
0.0,8,5.559043
0.0,13,5.5608
1.0,45,5.566422
0.0,8,5.567426
1.0,40,5.572367
1.0,44,5.577917
1.0,38,5.582824
1.0,45,5.588454
1.0,42,5.593643
1.0,41,5.598716
1.0,44,5.604117
1.0,40,5.609029
0.0,31,5.612853
1.0,46,5.618489
0.0,21,5.621059
0.0,36,5.625475
1.0,42,5.630582
1.0,43,5.635839
0.0,37,5.640372
0.0,22,5.643057
1.0,43,5.648322
1.0,45,5.653838
1.0,42,5.659003
1.0,41,5.664016
1.0,46,5.669856
1.0,39,5.674603
0.0,8,5.675603
1.0,44,5.68106
1.0,44,5.686926
0.0,34,5.691114
0.0,35,5.695418
1.0,42,5.700629
1.0,38,5.705546
1.0,42,5.711035
1.0,48,5.716989
1.0,49,5.723364
1.0,42,5.728548
1.0,41,5.733556
1.0,44,5.738878
0.0,21,5.741478
1.0,42,5.746564
1.0,43,5.751808
1.0,42,5.75693
1.0,52,5.763273
0.0,6,5.76406
1.0,44,5.769394
1.0,48,5.775247
1.0,40,5.780132
1.0,39,5.784874
1.0,38,5.789518
0.0,29,5.793262
1.0,43,5.798569
1.0,40,5.803595
1.0,38,5.8083
1.0,43,5.813791
1.0,41,5.81881
0.0,26,5.822085
1.0,42,5.827228
1.0,47,5.833235
1.0,42,5.838465
1.0,49,5.844416
1.0,40,5.849322
0.0,13,5.851065
0.0,40,5.855968
1.0,44,5.861402
1.0,41,5.866555
1.0,42,5.871795
1.0,41,5.876853
1.0,42,5.881982
0.0,9,5.883138
1.0,47,5.88886
1.0,48,5.894715
1.0,44,5.900056
1.0,43,5.905321
0.0,10,5.906556
1.0,38,5.911225
1.0,44,5.91658
1.0,45,5.922328
0.0,10,5.923563
1.0,40,5.92855
1.0,40,5.933452
1.0,40,5.938537
1.0,41,5.94362
0.0,29,5.94729
1.0,44,5.952701
0.0,30,5.956382
1.0,39,5.961433
1.0,43,5.966727
1.0,43,5.971968
0.0,9,5.973089
0.0,9,5.974204
1.0,42,5.979341
1.0,41,5.984339
1.0,45,5.989889
1.0,38,5.994699
1.0,45,6.000141
1.0,42,6.005264
1.0,40,6.010175
1.0,44,6.015505
0.0,33,6.019558
1.0,50,6.025636
1.0,43,6.030938
1.0,46,6.036557
1.0,38,6.041446
1.0,40,6.046306
1.0,48,6.052253
1.0,50,6.058331
0.0,11,6.059694
1.0,46,6.065659
0.0,30,6.069447
0.0,11,6.070841
1.0,41,6.075843
1.0,46,6.081522
1.0,40,6.086733
1.0,45,6.092182
1.0,40,6.097073
1.0,42,6.102207
0.0,38,6.106888
0.0,10,6.108153
0.0,19,6.110512
0.0,11,6.111871
0.0,19,6.114194
1.0,50,6.120283
0.0,8,6.121282
1.0,43,6.126529
1.0,43,6.13178
0.0,11,6.133139
1.0,42,6.138233
0.0,4,6.138745
0.0,15,6.140692
0.0,15,6.142534
1.0,44,6.147913
1.0,42,6.153054
1.0,44,6.158415
0.0,26,6.161577
0.0,6,6.162369
1.0,46,6.168172
0.0,7,6.169045
1.0,44,6.174414
0.0,19,6.176835
0.0,8,6.177862
1.0,45,6.183365
1.0,38,6.188283
0.0,43,6.193646
0.0,49,6.199592
1.0,47,6.205665
1.0,46,6.211582
1.0,42,6.21676
0.0,36,6.221186
1.0,40,6.226294
1.0,38,6.230943
0.0,11,6.23231
1.0,42,6.237444
1.0,41,6.242465
1.0,38,6.247134
1.0,42,6.252232
1.0,44,6.257668
1.0,44,6.263044
1.0,44,6.268383
1.0,40,6.273278
1.0,48,6.279136
0.0,10,6.280378
1.0,46,6.285992
0.0,27,6.289582
0.0,8,6.290619
0.0,4,6.291132
1.0,38,6.29586
1.0,53,6.302401
0.0,34,6.306542
1.0,50,6.312994
0.0,6,6.31375
1.0,38,6.318543
0.0,24,6.321445
1.0,38,6.326108
1.0,41,6.331395
1.0,42,6.336571
0.0,4,6.337083
0.0,21,6.339679
0.0,29,6.343212
1.0,42,6.348382
1.0,45,6.353865
1.0,38,6.358484
1.0,45,6.363973
0.0,36,6.36841
0.0,32,6.372328
1.0,46,6.377929
1.0,44,6.383294
1.0,41,6.388304
1.0,44,6.393705
0.0,19,6.396035
0.0,8,6.397032
1.0,43,6.402257
1.0,45,6.407973
1.0,48,6.414012
1.0,40,6.418922
1.0,38,6.423704
1.0,46,6.429284
1.0,40,6.434322
1.0,48,6.440768
1.0,40,6.445784
1.0,47,6.451657
1.0,41,6.456978
0.0,4,6.457525
1.0,40,6.462413
1.0,43,6.467634
1.0,40,6.472528
1.0,43,6.477807
0.0,27,6.481171
1.0,51,6.487376
1.0,40,6.492277
1.0,42,6.497375
0.0,7,6.498246
1.0,42,6.503425
1.0,45,6.508908
1.0,50,6.514991
1.0,45,6.520472
1.0,40,6.525353
1.0,38,6.530007
1.0,39,6.534751
1.0,45,6.540438
0.0,23,6.543252
0.0,4,6.543764
0.0,36,6.548277
0.0,13,6.549877
1.0,38,6.554587
1.0,40,6.559707
1.0,38,6.564545
1.0,43,6.56982
1.0,40,6.574728
1.0,43,6.580237
1.0,42,6.585456
0.0,10,6.586695
0.0,25,6.589779
0.0,9,6.590937
1.0,41,6.596093
1.0,42,6.601264
0.0,27,6.604689
1.0,41,6.609703
1.0,45,6.615196
1.0,38,6.619807
1.0,44,6.625176
1.0,40,6.630063
1.0,38,6.634758
1.0,48,6.640597
0.0,20,6.643036
0.0,25,6.646122
1.0,38,6.650747
0.0,10,6.651974
0.0,29,6.655553
1.0,48,6.661654
0.0,15,6.663543
0.0,8,6.664535
0.0,25,6.667612
1.0,40,6.672613
0.0,33,6.676678
0.0,27,6.679983
0.0,34,6.684366
1.0,42,6.689528
0.0,8,6.690559
1.0,42,6.695837
1.0,40,6.700722
0.0,19,6.703053
0.0,8,6.704049
1.0,44,6.709891
1.0,51,6.716185
1.0,42,6.721276
1.0,44,6.726926
0.0,9,6.728042
0.0,15,6.72991
0.0,8,6.730908
1.0,44,6.736237
0.0,4,6.736782
0.0,29,6.740328
0.0,21,6.742922
1.0,42,6.748122
1.0,45,6.75362
1.0,40,6.758481
1.0,48,6.764328
1.0,42,6.76946
1.0,39,6.774201
0.0,32,6.778123
1.0,45,6.783906
0.0,9,6.785019
1.0,38,6.789636
0.0,6,6.790427
1.0,44,6.7959
1.0,39,6.80067
0.0,31,6.804438
0.0,34,6.808643
1.0,46,6.814681
1.0,40,6.819656
1.0,41,6.824846
1.0,39,6.829668
1.0,40,6.834615
1.0,41,6.839626
1.0,41,6.84467
1.0,42,6.849784
0.0,30,6.853464
1.0,42,6.858659
1.0,41,6.863663
0.0,35,6.867927
1.0,40,6.872776
0.0,13,6.874382
1.0,44,6.879756
1.0,39,6.884531
1.0,43,6.889795
0.0,6,6.890587
0.0,17,6.892655
1.0,39,6.897409
1.0,39,6.902172
0.0,33,6.906247
0.0,11,6.907824
1.0,45,6.913308
1.0,44,6.918796
1.0,44,6.924358
1.0,48,6.930393
0.0,19,6.932706
1.0,43,6.938143
0.0,11,6.939501
1.0,47,6.945443
1.0,44,6.950928
0.0,8,6.951984
1.0,43,6.957228
1.0,41,6.962253
0.0,24,6.965177
0.0,22,6.96793
1.0,47,6.973664
0.0,6,6.974461
1.0,44,6.9798
0.0,39,6.984667
1.0,43,6.989971
1.0,43,6.995268
1.0,44,7.000589
0.0,11,7.001987
0.0,10,7.003226
0.0,21,7.00579
1.0,44,7.011228
1.0,44,7.01658
0.0,11,7.017977
0.0,8,7.018978
0.0,33,7.022995
0.0,25,7.02608
1.0,50,7.032816
1.0,46,7.038508
1.0,44,7.043992
0.0,6,7.044748
1.0,38,7.049523
0.0,39,7.054466
0.0,38,7.059245
1.0,43,7.064651
1.0,48,7.070518
1.0,43,7.07602
1.0,38,7.080791
1.0,41,7.085941
1.0,40,7.091104
1.0,42,7.096235
1.0,46,7.101848
0.0,13,7.103454
1.0,42,7.108549
0.0,6,7.109304
0.0,8,7.110328
1.0,42,7.115524
0.0,13,7.117161
1.0,43,7.122368
1.0,38,7.127068
1.0,38,7.13169
1.0,40,7.136592
1.0,54,7.143186
1.0,40,7.148093
0.0,6,7.148842
1.0,41,7.153808
1.0,43,7.159352
1.0,43,7.164685
0.0,12,7.166268
1.0,43,7.171534
0.0,40,7.1764
0.0,11,7.177751
1.0,41,7.183124
1.0,38,7.187891
0.0,33,7.19194
1.0,41,7.196938
1.0,43,7.202562
1.0,42,7.208041
1.0,41,7.213066
1.0,40,7.218081
0.0,17,7.220169
1.0,40,7.225307
1.0,47,7.231041
1.0,41,7.236054
1.0,44,7.241508
0.0,12,7.242998
1.0,39,7.247769
0.0,4,7.248279
1.0,44,7.253646
1.0,45,7.25911
0.0,28,7.262558
1.0,53,7.269033
1.0,44,7.274415
1.0,42,7.279568
1.0,40,7.284712
1.0,41,7.289697
0.0,27,7.293123
1.0,42,7.298228
0.0,32,7.302168
1.0,41,7.307613
1.0,50,7.313873
1.0,38,7.318546
1.0,38,7.323213
1.0,40,7.328459
0.0,36,7.332879
1.0,39,7.3377
0.0,9,7.338859
0.0,8,7.33986
1.0,46,7.34546
0.0,29,7.349025
0.0,31,7.352903
1.0,42,7.358046
1.0,42,7.36319
1.0,38,7.367813
0.0,10,7.369087
1.0,40,7.373946
1.0,40,7.378828
0.0,11,7.380188
0.0,38,7.384848
1.0,41,7.38986
0.0,6,7.390621
1.0,42,7.395767
0.0,27,7.399055
1.0,45,7.404798
0.0,8,7.405787
1.0,43,7.411075
1.0,38,7.415831
1.0,46,7.421402
1.0,46,7.427107
0.0,30,7.430824
1.0,47,7.436986
1.0,43,7.442564
1.0,42,7.447783
0.0,9,7.448903
1.0,42,7.454049
1.0,42,7.459166
0.0,35,7.463539
1.0,41,7.468594
1.0,43,7.473806
1.0,42,7.478942
1.0,40,7.483843
0.0,34,7.48798
1.0,41,7.493001
0.0,21,7.495627
0.0,11,7.496983
0.0,30,7.500667
1.0,39,7.505443
1.0,38,7.51012
1.0,44,7.515506
1.0,39,7.520265
0.0,42,7.525399
1.0,43,7.530856
0.0,34,7.534999
0.0,20,7.537475
1.0,40,7.542521
0.0,38,7.547393
1.0,38,7.5521
0.0,10,7.55341
1.0,42,7.55866
1.0,41,7.563728
1.0,42,7.569112
0.0,25,7.572268
0.0,34,7.576445
0.0,31,7.580334
1.0,42,7.585522
1.0,42,7.590629
1.0,40,7.595569
0.0,17,7.597655
0.0,29,7.601212
1.0,39,7.605947
1.0,42,7.611095
1.0,48,7.617041
0.0,33,7.621056
1.0,44,7.626439
1.0,41,7.631534
1.0,48,7.637354
1.0,42,7.642753
1.0,43,7.648046
1.0,44,7.653701
0.0,30,7.657412
1.0,40,7.662435
0.0,8,7.66347
0.0,31,7.667253
0.0,30,7.670946
1.0,41,7.675974
1.0,42,7.681349
1.0,39,7.686331
1.0,53,7.693061
0.0,27,7.696394
1.0,43,7.701679
1.0,46,7.707676
0.0,18,7.709942
1.0,44,7.715286
1.0,45,7.720805
0.0,12,7.722536
1.0,40,7.72747
0.0,35,7.73177
1.0,50,7.737852
1.0,40,7.742757
1.0,41,7.747734
1.0,41,7.752742
0.0,43,7.757974
0.0,22,7.760662
1.0,41,7.765738
1.0,40,7.770607
1.0,40,7.775504
1.0,42,7.78084
1.0,38,7.785464
0.0,23,7.788413
1.0,42,7.793727
1.0,47,7.799537
1.0,40,7.804618
1.0,47,7.810312
0.0,24,7.813456
1.0,44,7.818918
1.0,39,7.823709
1.0,43,7.828994
0.0,20,7.831447
1.0,38,7.836156
1.0,45,7.841672
1.0,39,7.84644
0.0,6,7.847194
1.0,49,7.853169
0.0,37,7.857657
1.0,47,7.863391
1.0,45,7.868877
1.0,42,7.874017
1.0,42,7.879158
0.0,19,7.881481
0.0,35,7.885764
1.0,42,7.890901
1.0,42,7.895999
1.0,42,7.90143
1.0,40,7.906321
1.0,42,7.911521
0.0,13,7.913145
1.0,44,7.918719
1.0,41,7.923789
1.0,44,7.929294
1.0,40,7.93419
1.0,44,7.939815
0.0,17,7.941898
1.0,46,7.947532
1.0,41,7.952588
0.0,33,7.956671
1.0,40,7.961567
1.0,47,7.967388
1.0,40,7.972281
1.0,46,7.977897
1.0,38,7.982534
1.0,44,7.987911
1.0,42,7.993122
1.0,42,7.998231
1.0,40,8.003161
1.0,46,8.008779
1.0,38,8.013397
0.0,25,8.016469
1.0,46,8.022081
1.0,40,8.027174
1.0,43,8.032496
0.0,8,8.033591
0.0,29,8.037148
1.0,52,8.043611
1.0,41,8.048768
0.0,4,8.049302
0.0,9,8.050504
1.0,40,8.055467
0.0,14,8.057181
0.0,13,8.058785
1.0,45,8.064386
1.0,45,8.07017
0.0,4,8.070685
1.0,42,8.075863
1.0,44,8.081309
1.0,45,8.086842
0.0,34,8.091019
0.0,23,8.09385
1.0,45,8.099337
0.0,6,8.100091
1.0,48,8.105968
0.0,25,8.109024
1.0,44,8.114401
1.0,45,8.119848
0.0,27,8.123172
1.0,40,8.128032
0.0,35,8.132326
1.0,43,8.137592
0.0,6,8.138353
1.0,42,8.143524
1.0,46,8.149367
1.0,43,8.154639
0.0,23,8.157544
1.0,48,8.163397
0.0,6,8.164154
1.0,40,8.169093
1.0,48,8.175288
1.0,48,8.181251
1.0,38,8.185919
1.0,51,8.192262
1.0,43,8.197723
1.0,42,8.202955
0.0,15,8.204791
1.0,52,8.211464
1.0,43,8.21673
0.0,46,8.222564
0.0,31,8.226334
1.0,38,8.231182
0.0,7,8.232051
0.0,29,8.23565
1.0,43,8.2409
1.0,38,8.245561
1.0,39,8.250574
1.0,42,8.255742
1.0,40,8.260664
1.0,45,8.26613
0.0,36,8.270557
1.0,43,8.276062
0.0,8,8.27706
0.0,40,8.281963
1.0,45,8.287791
1.0,38,8.292482
0.0,19,8.294945
0.0,31,8.298863
0.0,13,8.300455
1.0,40,8.305347
0.0,27,8.308841
1.0,42,8.314019
1.0,49,8.319987
0.0,13,8.32162
0.0,9,8.322744
1.0,40,8.327604
1.0,42,8.33282
1.0,38,8.337474
0.0,31,8.341245
1.0,41,8.346308
0.0,6,8.347063
1.0,40,8.351949
1.0,42,8.357048
1.0,40,8.361949
1.0,44,8.367876
1.0,41,8.372934
0.0,30,8.376605
1.0,47,8.382329
1.0,41,8.387331
1.0,45,8.392819
1.0,42,8.398288
0.0,6,8.399044
1.0,44,8.404409
0.0,18,8.406695
1.0,42,8.412066
0.0,27,8.415405
1.0,40,8.420346
1.0,44,8.425805
1.0,42,8.431033
1.0,41,8.436465
1.0,40,8.441403
0.0,37,8.446011
1.0,39,8.450819
1.0,44,8.456205
1.0,42,8.461408
1.0,40,8.466304
0.0,8,8.467301
1.0,42,8.472395
1.0,39,8.477182
0.0,13,8.478789
1.0,42,8.483985
0.0,37,8.488647
1.0,44,8.494048
0.0,17,8.496131
1.0,41,8.5011
1.0,42,8.506244
1.0,46,8.511867
0.0,9,8.512986
0.0,17,8.515072
0.0,33,8.519162
0.0,38,8.524134
0.0,19,8.526463
0.0,9,8.527576
1.0,48,8.533476
1.0,46,8.539312
1.0,40,8.54424
0.0,31,8.548145
1.0,41,8.553163
1.0,42,8.558359
1.0,42,8.563777
1.0,39,8.56855
1.0,38,8.573209
1.0,48,8.579113
1.0,49,8.585089
0.0,21,8.587705
1.0,42,8.592946
1.0,42,8.598179
0.0,4,8.598691
1.0,40,8.603588
1.0,41,8.60861
1.0,45,8.614101
1.0,38,8.618772
0.0,6,8.619526
0.0,21,8.622096
1.0,40,8.627006
1.0,42,8.632112
1.0,40,8.637053
