# {"t_start": 1641621941.0360224, "env_id": "Office-v0"} 
r,l,t
1.0,29,0.140455
0.0,87,0.142643
0.0,29,0.14339
0.0,32,0.144199
0.0,31,0.144987
0.0,13,0.145334
0.0,44,0.146446
0.0,72,0.148322
1.0,118,0.151297
0.0,35,0.152199
0.0,40,0.15325
0.0,50,0.154662
0.0,62,0.156266
0.0,102,0.159407
0.0,128,0.162712
0.0,96,0.165248
1.0,54,0.166701
0.0,31,0.167491
0.0,54,0.168846
0.0,15,0.169242
1.0,89,0.171457
0.0,78,0.173434
0.0,77,0.175557
0.0,15,0.176001
0.0,73,0.177932
0.0,88,0.180106
0.0,85,0.182227
0.0,22,0.182806
1.0,100,0.185553
0.0,128,0.188818
0.0,97,0.191339
0.0,18,0.191821
1.0,63,0.193412
0.0,6,0.193596
0.0,25,0.194291
0.0,10,0.194575
1.0,29,0.195349
1.0,201,0.200608
0.0,48,0.201885
0.0,4,0.202023
1.0,54,0.203471
0.0,17,0.203959
0.0,29,0.204703
0.0,150,0.208592
0.0,61,0.210234
0.0,30,0.211005
0.0,56,0.212709
0.0,30,0.213475
0.0,5,0.213633
0.0,196,0.218628
0.0,51,0.219986
0.0,32,0.220824
0.0,60,0.222388
1.0,116,0.22542
0.0,87,0.227737
0.0,23,0.228339
0.0,17,0.228787
0.0,5,0.228939
0.0,69,0.230733
0.0,75,0.232649
1.0,95,0.235048
0.0,67,0.23675
0.0,39,0.2379
0.0,30,0.238744
0.0,91,0.241203
0.0,64,0.242872
0.0,61,0.244389
0.0,63,0.245987
1.0,69,0.247805
1.0,121,0.250865
0.0,94,0.253288
0.0,73,0.25518
0.0,69,0.256972
0.0,88,0.259321
0.0,100,0.262066
0.0,146,0.266172
1.0,79,0.268206
1.0,245,0.274548
0.0,67,0.276281
0.0,43,0.277412
1.0,82,0.279538
0.0,75,0.281503
0.0,52,0.282864
0.0,92,0.28519
0.0,15,0.285602
1.0,262,0.292462
0.0,151,0.296403
0.0,110,0.299203
0.0,57,0.300736
1.0,260,0.307508
0.0,75,0.30947
0.0,107,0.31226
0.0,2,0.312352
1.0,326,0.320843
0.0,121,0.324056
0.0,55,0.325675
0.0,14,0.326116
0.0,56,0.327534
0.0,2,0.327618
0.0,27,0.328332
0.0,8,0.328569
0.0,25,0.329252
0.0,91,0.331627
0.0,117,0.334637
0.0,18,0.335132
1.0,174,0.339595
0.0,102,0.342223
0.0,58,0.343935
0.0,28,0.344753
0.0,16,0.345177
0.0,65,0.346907
0.0,125,0.350272
1.0,83,0.352546
0.0,12,0.352889
0.0,75,0.354817
0.0,34,0.355705
0.0,8,0.355935
0.0,101,0.358555
0.0,160,0.362758
0.0,46,0.363963
0.0,9,0.364212
1.0,161,0.368379
0.0,22,0.368981
0.0,58,0.370739
1.0,32,0.371577
1.0,265,0.378428
0.0,90,0.380784
0.0,98,0.383353
0.0,114,0.386309
0.0,148,0.3903
0.0,136,0.393825
0.0,30,0.394623
1.0,34,0.395554
1.0,253,0.402153
0.0,63,0.403812
0.0,156,0.407815
0.0,59,0.409432
0.0,17,0.409927
0.0,149,0.413835
0.0,68,0.41566
1.0,121,0.418786
0.0,61,0.420362
0.0,196,0.425631
0.0,23,0.426345
0.0,2,0.426517
1.0,197,0.431625
1.0,112,0.434567
0.0,62,0.436167
1.0,113,0.439023
1.0,294,0.446568
0.0,109,0.449727
0.0,95,0.452237
0.0,77,0.454233
0.0,6,0.454424
0.0,47,0.455688
0.0,24,0.456331
1.0,75,0.458252
1.0,209,0.463581
0.0,123,0.466787
0.0,66,0.468491
1.0,49,0.469764
0.0,4,0.469903
0.0,12,0.470267
0.0,100,0.472953
1.0,113,0.476088
0.0,123,0.479209
0.0,60,0.480743
0.0,61,0.482317
0.0,8,0.482554
0.0,35,0.483471
0.0,62,0.48507
0.0,70,0.487096
1.0,36,0.488033
1.0,143,0.491742
0.0,24,0.492431
0.0,30,0.493232
1.0,53,0.49467
0.0,31,0.495487
0.0,32,0.496331
0.0,56,0.497767
1.0,88,0.500046
0.0,25,0.500752
0.0,176,0.505473
0.0,160,0.509778
0.0,19,0.510324
0.0,9,0.510613
0.0,12,0.511007
0.0,214,0.516507
1.0,465,0.528575
1.0,145,0.532381
0.0,250,0.53895
0.0,69,0.540766
0.0,56,0.542225
0.0,9,0.542494
0.0,267,0.549525
0.0,48,0.5509
0.0,55,0.552289
0.0,41,0.55335
1.0,87,0.555863
0.0,55,0.557299
0.0,58,0.55879
1.0,288,0.566317
0.0,120,0.569375
0.0,103,0.572297
1.0,191,0.577316
0.0,78,0.579338
0.0,12,0.579681
0.0,29,0.580449
1.0,159,0.584883
0.0,133,0.588305
0.0,20,0.588893
0.0,2,0.588976
1.0,38,0.589999
0.0,128,0.593321
0.0,36,0.594377
0.0,91,0.59674
1.0,254,0.603251
0.0,83,0.605412
0.0,94,0.608088
0.0,80,0.610214
0.0,43,0.611374
0.0,86,0.613816
1.0,201,0.618985
0.0,19,0.619514
0.0,75,0.621459
1.0,187,0.626426
0.0,32,0.627277
0.0,212,0.63289
1.0,34,0.633965
0.0,17,0.634515
0.0,239,0.640653
0.0,63,0.642348
1.0,65,0.644049
1.0,231,0.650014
0.0,123,0.653224
0.0,102,0.656042
0.0,419,0.667136
0.0,7,0.66736
1.0,261,0.674099
0.0,98,0.676623
1.0,108,0.679512
0.0,34,0.680412
0.0,65,0.682096
0.0,131,0.685523
1.0,65,0.687642
0.0,71,0.689477
0.0,81,0.691607
0.0,4,0.691741
0.0,10,0.692025
1.0,143,0.695814
1.0,87,0.698189
0.0,104,0.700835
0.0,179,0.705361
0.0,25,0.70604
0.0,251,0.712414
0.0,25,0.713348
1.0,27,0.71411
0.0,84,0.71639
1.0,170,0.720877
0.0,516,0.734111
1.0,112,0.737039
1.0,221,0.742926
1.0,268,0.749997
0.0,147,0.753995
1.0,52,0.755414
0.0,83,0.757559
0.0,130,0.760913
0.0,310,0.769028
0.0,108,0.77189
0.0,41,0.772967
0.0,149,0.776899
0.0,163,0.781153
1.0,129,0.784578
0.0,86,0.786825
0.0,65,0.78854
0.0,35,0.789511
1.0,30,0.790416
1.0,187,0.795525
1.0,384,0.805354
0.0,60,0.806975
1.0,30,0.807836
1.0,239,0.814287
0.0,140,0.817868
0.0,77,0.820079
1.0,198,0.825137
0.0,80,0.827207
0.0,108,0.830053
0.0,13,0.830428
0.0,11,0.830734
0.0,37,0.831721
0.0,148,0.835519
0.0,52,0.836882
1.0,266,0.843815
1.0,138,0.847606
1.0,268,0.854747
0.0,264,0.86156
1.0,110,0.864395
1.0,197,0.869631
0.0,215,0.875457
0.0,31,0.876302
0.0,8,0.876541
0.0,30,0.877339
1.0,122,0.880501
0.0,121,0.883621
0.0,193,0.888862
1.0,169,0.89323
0.0,246,0.899809
0.0,17,0.900287
1.0,40,0.901368
1.0,129,0.904902
0.0,28,0.905723
0.0,4,0.9059
1.0,47,0.907156
1.0,208,0.912474
0.0,86,0.914705
0.0,19,0.91522
1.0,60,0.916817
1.0,180,0.921418
0.0,157,0.92568
0.0,472,0.937608
1.0,70,0.939415
1.0,224,0.945489
1.0,300,0.953407
0.0,13,0.953784
0.0,6,0.95397
0.0,63,0.95559
0.0,21,0.956152
0.0,890,0.979415
1.0,55,0.980937
1.0,191,0.985832
0.0,114,0.988798
0.0,491,1.001741
0.0,91,1.004381
0.0,12,1.004714
0.0,38,1.005723
0.0,4,1.005899
1.0,138,1.009439
1.0,183,1.014153
0.0,27,1.014866
0.0,491,1.027375
1.0,143,1.031323
0.0,11,1.031643
1.0,217,1.037419
0.0,69,1.039267
0.0,8,1.03951
1.0,200,1.044641
0.0,110,1.047546
0.0,152,1.051479
0.0,34,1.052409
1.0,302,1.060655
0.0,202,1.065906
0.0,22,1.066518
1.0,20,1.067059
1.0,135,1.070522
1.0,124,1.073761
0.0,50,1.075083
1.0,19,1.0756
0.0,16,1.076045
0.0,8,1.076282
0.0,90,1.078614
1.0,25,1.079293
0.0,12,1.079638
0.0,60,1.081257
0.0,5,1.081422
1.0,288,1.089025
1.0,191,1.094245
0.0,73,1.096135
0.0,67,1.097959
1.0,44,1.099125
1.0,251,1.10551
0.0,2,1.105598
0.0,93,1.108006
0.0,67,1.11006
1.0,246,1.116501
0.0,53,1.11795
0.0,546,1.131968
1.0,57,1.133496
0.0,11,1.133861
1.0,188,1.138936
0.0,15,1.139364
0.0,17,1.139833
0.0,55,1.141285
0.0,14,1.14167
0.0,439,1.153207
1.0,32,1.154074
0.0,21,1.154646
1.0,216,1.160235
0.0,50,1.161802
1.0,331,1.170222
0.0,4,1.170366
0.0,22,1.170953
0.0,93,1.17337
0.0,5,1.173555
1.0,124,1.176823
0.0,31,1.177644
0.0,72,1.179543
1.0,359,1.189105
0.0,64,1.190834
0.0,113,1.193746
0.0,213,1.199198
0.0,24,1.199847
1.0,149,1.203705
1.0,168,1.208434
0.0,69,1.210311
1.0,446,1.221796
0.0,13,1.222174
0.0,271,1.229197
0.0,17,1.22967
1.0,44,1.230919
0.0,102,1.233565
0.0,118,1.236732
0.0,175,1.241443
1.0,74,1.243427
1.0,80,1.245952
0.0,11,1.246265
0.0,32,1.247143
1.0,42,1.248252
1.0,239,1.254432
0.0,49,1.255744
0.0,63,1.257369
1.0,46,1.25859
0.0,12,1.25894
1.0,177,1.263526
0.0,27,1.264252
1.0,55,1.265728
0.0,13,1.26612
0.0,13,1.266545
0.0,89,1.269118
1.0,378,1.278604
1.0,212,1.284391
0.0,206,1.289749
0.0,78,1.291777
1.0,26,1.292481
0.0,10,1.292774
0.0,73,1.294877
0.0,52,1.296274
1.0,76,1.298389
1.0,150,1.302525
0.0,24,1.303198
0.0,477,1.315235
0.0,20,1.315787
0.0,72,1.317668
0.0,137,1.321474
0.0,103,1.324228
1.0,44,1.325407
1.0,154,1.329501
1.0,142,1.333225
0.0,106,1.335995
1.0,104,1.338952
1.0,119,1.342133
0.0,144,1.345858
0.0,57,1.347544
1.0,411,1.358165
1.0,121,1.361359
0.0,69,1.363248
0.0,43,1.364379
1.0,55,1.365803
0.0,27,1.366529
0.0,123,1.369703
0.0,89,1.372095
0.0,18,1.372597
1.0,114,1.376185
0.0,53,1.377588
0.0,106,1.380414
1.0,54,1.381918
0.0,21,1.38253
1.0,171,1.386951
0.0,68,1.38876
1.0,14,1.389234
1.0,304,1.397264
1.0,244,1.403882
0.0,99,1.406443
0.0,12,1.406779
0.0,15,1.407192
0.0,178,1.411798
0.0,30,1.412603
1.0,25,1.413281
0.0,33,1.414162
0.0,133,1.417623
0.0,142,1.421368
1.0,57,1.422866
0.0,22,1.423464
0.0,95,1.425912
0.0,124,1.429391
1.0,75,1.431336
0.0,48,1.432734
0.0,45,1.434111
0.0,238,1.440153
1.0,29,1.440941
0.0,45,1.442132
0.0,86,1.444352
0.0,58,1.445871
1.0,27,1.446595
1.0,142,1.450433
0.0,132,1.454254
0.0,47,1.455492
1.0,72,1.457379
1.0,84,1.459576
0.0,142,1.463229
0.0,70,1.465102
0.0,29,1.465909
0.0,14,1.466297
0.0,10,1.466581
0.0,49,1.467836
1.0,26,1.468527
0.0,92,1.470906
0.0,57,1.472435
0.0,149,1.476234
1.0,81,1.4784
1.0,159,1.482802
0.0,31,1.483635
0.0,41,1.484721
1.0,22,1.485311
0.0,55,1.48681
0.0,133,1.490541
0.0,50,1.491845
1.0,69,1.493671
0.0,69,1.495508
0.0,474,1.507757
0.0,241,1.514188
0.0,80,1.516282
1.0,136,1.519804
1.0,246,1.526195
0.0,172,1.53084
0.0,9,1.531115
1.0,130,1.534769
0.0,64,1.53646
0.0,39,1.537479
1.0,64,1.539179
0.0,34,1.540073
0.0,13,1.540448
0.0,27,1.541163
0.0,12,1.541526
1.0,61,1.543202
1.0,95,1.545719
0.0,84,1.54821
1.0,47,1.549404
0.0,45,1.550643
0.0,153,1.554556
0.0,69,1.556374
1.0,30,1.557189
0.0,118,1.560517
0.0,92,1.562944
0.0,47,1.564189
0.0,215,1.569668
0.0,20,1.570224
1.0,171,1.574828
0.0,214,1.580276
1.0,30,1.581077
0.0,2,1.581161
0.0,162,1.585682
0.0,13,1.586056
0.0,27,1.587112
0.0,106,1.589809
1.0,274,1.596784
0.0,184,1.601558
1.0,17,1.602045
0.0,25,1.60273
1.0,146,1.60666
0.0,127,1.610021
1.0,13,1.610409
1.0,151,1.614604
0.0,7,1.614822
0.0,88,1.617161
0.0,30,1.618006
1.0,89,1.620332
0.0,78,1.622569
0.0,157,1.626736
1.0,21,1.627314
0.0,71,1.629174
1.0,201,1.634501
0.0,117,1.637733
1.0,49,1.63912
1.0,78,1.641475
0.0,26,1.642347
0.0,189,1.647353
1.0,21,1.647925
0.0,34,1.648832
0.0,17,1.649311
0.0,16,1.649792
1.0,14,1.650203
1.0,93,1.652637
0.0,70,1.654502
0.0,50,1.655828
1.0,41,1.656951
1.0,91,1.659383
0.0,54,1.660845
0.0,90,1.663203
1.0,97,1.665882
1.0,105,1.66886
0.0,42,1.669997
0.0,73,1.671921
0.0,9,1.672201
1.0,65,1.67392
0.0,41,1.675004
0.0,31,1.675832
0.0,6,1.676024
1.0,53,1.677442
0.0,4,1.677574
0.0,90,1.680185
1.0,48,1.681499
1.0,74,1.683445
0.0,14,1.683836
0.0,124,1.687027
1.0,41,1.68813
1.0,59,1.689762
1.0,104,1.692475
0.0,111,1.695686
0.0,11,1.696065
0.0,20,1.696594
0.0,144,1.70059
0.0,24,1.701236
1.0,11,1.701558
0.0,51,1.702963
0.0,125,1.706276
0.0,653,1.723108
1.0,22,1.723726
1.0,54,1.725176
1.0,280,1.732673
0.0,131,1.736104
1.0,24,1.736847
0.0,44,1.738262
0.0,69,1.740073
0.0,124,1.743331
1.0,29,1.744115
1.0,33,1.74501
0.0,149,1.749099
0.0,436,1.760376
1.0,18,1.760894
1.0,91,1.763243
0.0,139,1.76687
0.0,135,1.770396
1.0,15,1.770826
1.0,125,1.774198
1.0,292,1.782093
0.0,14,1.782505
1.0,57,1.784007
1.0,50,1.785341
0.0,14,1.785737
0.0,64,1.787566
1.0,12,1.787915
0.0,16,1.788416
0.0,34,1.789338
0.0,35,1.790325
0.0,13,1.790694
0.0,12,1.791038
0.0,98,1.793605
0.0,80,1.795953
1.0,11,1.79629
0.0,88,1.798585
0.0,7,1.798799
0.0,496,1.81184
0.0,2,1.811951
1.0,73,1.813939
1.0,158,1.818144
0.0,22,1.818781
1.0,26,1.819549
1.0,40,1.82063
1.0,199,1.826127
0.0,176,1.830907
1.0,30,1.831769
1.0,129,1.835356
0.0,2,1.835443
0.0,29,1.836229
1.0,13,1.836602
0.0,50,1.837908
0.0,48,1.83917
0.0,6,1.83936
1.0,61,1.840972
1.0,52,1.842348
1.0,210,1.847784
0.0,8,1.848032
1.0,23,1.848666
1.0,62,1.850456
0.0,99,1.853259
0.0,102,1.856267
0.0,11,1.856583
1.0,35,1.857521
1.0,79,1.859655
0.0,59,1.861201
1.0,12,1.861556
1.0,71,1.863446
1.0,160,1.867638
0.0,108,1.870492
1.0,15,1.870921
0.0,22,1.871518
0.0,12,1.871861
0.0,13,1.87223
1.0,30,1.87304
0.0,39,1.874082
0.0,308,1.882117
0.0,32,1.88318
1.0,18,1.883688
0.0,20,1.884244
1.0,244,1.891004
0.0,16,1.891466
1.0,13,1.891832
1.0,61,1.89346
0.0,12,1.893812
0.0,266,1.900699
1.0,12,1.901051
1.0,56,1.902541
0.0,132,1.90601
0.0,84,1.908221
1.0,13,1.908594
0.0,70,1.910698
1.0,220,1.916468
0.0,31,1.917295
1.0,120,1.920415
1.0,35,1.921361
0.0,26,1.922075
0.0,28,1.922824
1.0,12,1.92317
1.0,44,1.924348
0.0,7,1.924562
0.0,163,1.929141
1.0,14,1.929553
1.0,59,1.931139
1.0,115,1.934162
0.0,27,1.934894
1.0,28,1.93565
1.0,190,1.940846
0.0,69,1.942777
0.0,84,1.944986
1.0,11,1.945315
1.0,97,1.948148
0.0,7,1.948364
0.0,131,1.951756
0.0,10,1.952048
1.0,32,1.9529
0.0,106,1.955729
0.0,111,1.958629
1.0,16,1.959079
1.0,73,1.960944
0.0,25,1.961618
0.0,31,1.962475
1.0,38,1.963515
0.0,18,1.964273
0.0,43,1.965411
0.0,34,1.966348
1.0,11,1.966667
0.0,33,1.967545
0.0,123,1.970712
0.0,544,1.985106
1.0,11,1.98545
0.0,6,1.985661
0.0,104,1.988428
0.0,43,1.989582
0.0,23,1.990211
0.0,42,1.991571
0.0,49,1.992875
0.0,23,1.993493
1.0,28,1.994327
1.0,42,1.995449
0.0,26,1.996153
0.0,256,2.002866
0.0,5,2.003032
1.0,39,2.004152
0.0,191,2.009108
0.0,73,2.011011
1.0,11,2.011343
0.0,31,2.012173
0.0,15,2.012587
0.0,23,2.013211
0.0,34,2.014139
1.0,78,2.01616
0.0,32,2.017018
0.0,70,2.01913
1.0,14,2.01956
1.0,63,2.021459
1.0,286,2.028985
0.0,512,2.042544
0.0,9,2.042822
1.0,37,2.043862
1.0,231,2.050136
0.0,85,2.052369
1.0,11,2.052697
1.0,32,2.053561
0.0,61,2.055152
0.0,54,2.056575
1.0,11,2.056897
1.0,52,2.058279
0.0,25,2.058961
0.0,86,2.061219
0.0,13,2.061588
0.0,17,2.062053
0.0,11,2.062374
0.0,8,2.062617
1.0,14,2.063009
0.0,35,2.063933
1.0,280,2.071405
0.0,100,2.074147
1.0,15,2.074585
1.0,44,2.075753
0.0,107,2.078834
0.0,183,2.083902
1.0,13,2.084293
1.0,86,2.086552
0.0,78,2.088586
0.0,78,2.090619
1.0,14,2.09102
1.0,50,2.092369
0.0,131,2.0958
0.0,55,2.097609
1.0,11,2.097966
1.0,37,2.099171
0.0,9,2.099511
0.0,80,2.101589
1.0,13,2.101991
0.0,9,2.10225
1.0,306,2.110104
0.0,22,2.110709
1.0,11,2.111028
1.0,82,2.11314
1.0,202,2.118395
0.0,20,2.118945
1.0,13,2.119314
0.0,16,2.119757
0.0,167,2.124119
0.0,38,2.125164
1.0,11,2.125608
1.0,45,2.126918
0.0,125,2.130173
0.0,382,2.14013
1.0,15,2.140554
1.0,44,2.141714
0.0,26,2.14245
0.0,282,2.149615
1.0,12,2.150016
1.0,41,2.151108
1.0,123,2.154581
0.0,630,2.170739
1.0,16,2.171188
1.0,44,2.172537
1.0,135,2.176127
1.0,136,2.179986
1.0,11,2.180327
0.0,28,2.18108
0.0,119,2.184165
0.0,47,2.185382
1.0,12,2.185728
1.0,62,2.187396
0.0,205,2.192955
0.0,89,2.195392
1.0,12,2.195733
1.0,77,2.197773
0.0,179,2.202448
0.0,65,2.204316
1.0,11,2.204643
1.0,32,2.205798
0.0,15,2.206238
0.0,307,2.213983
1.0,12,2.214334
1.0,42,2.215446
1.0,59,2.216989
0.0,136,2.220626
1.0,11,2.220957
1.0,70,2.222796
1.0,218,2.228441
0.0,475,2.24115
1.0,11,2.241483
0.0,20,2.242038
1.0,257,2.248614
0.0,115,2.251705
0.0,7,2.251924
1.0,42,2.253069
0.0,138,2.256624
0.0,107,2.259669
1.0,12,2.260013
0.0,49,2.261312
1.0,178,2.266046
0.0,84,2.268483
1.0,11,2.26882
1.0,31,2.269651
1.0,245,2.275929
0.0,105,2.278687
1.0,13,2.279064
0.0,29,2.27986
1.0,150,2.283822
0.0,106,2.286921
0.0,2,2.287007
1.0,41,2.288312
0.0,47,2.289532
0.0,255,2.296107
1.0,12,2.296461
0.0,13,2.296825
0.0,184,2.301655
0.0,105,2.304523
1.0,11,2.304841
1.0,40,2.305946
0.0,21,2.306512
0.0,120,2.309558
0.0,4,2.309696
1.0,47,2.311006
1.0,168,2.315666
0.0,43,2.316807
1.0,15,2.317224
0.0,19,2.317748
1.0,116,2.320745
0.0,106,2.323536
1.0,15,2.324058
1.0,43,2.3253
0.0,58,2.326871
0.0,222,2.332546
1.0,11,2.33288
1.0,37,2.333882
0.0,210,2.339512
0.0,79,2.341657
1.0,11,2.342057
1.0,37,2.343028
0.0,154,2.347116
0.0,108,2.349965
1.0,11,2.350292
1.0,60,2.351846
0.0,184,2.356596
0.0,12,2.356947
0.0,6,2.357136
1.0,31,2.35798
1.0,137,2.361831
0.0,22,2.362451
1.0,33,2.363408
1.0,26,2.364101
0.0,123,2.367564
0.0,13,2.367923
1.0,11,2.36824
1.0,54,2.36966
0.0,19,2.370185
0.0,17,2.370657
0.0,15,2.37107
1.0,89,2.373431
0.0,10,2.373772
0.0,64,2.375428
1.0,11,2.375753
1.0,41,2.376847
0.0,55,2.378289
0.0,99,2.381085
0.0,6,2.38128
1.0,36,2.382287
0.0,120,2.385387
0.0,185,2.390136
0.0,7,2.390356
1.0,53,2.391749
0.0,138,2.395597
0.0,105,2.398321
1.0,11,2.398648
1.0,26,2.399355
0.0,16,2.399798
0.0,153,2.403757
1.0,11,2.404088
1.0,53,2.405548
0.0,99,2.408131
0.0,16,2.408577
1.0,13,2.40895
1.0,27,2.409681
0.0,7,2.409899
0.0,78,2.411946
1.0,14,2.412335
0.0,12,2.412674
0.0,41,2.41376
0.0,31,2.414575
1.0,34,2.415477
1.0,60,2.417157
0.0,87,2.419685
0.0,122,2.423062
1.0,16,2.423514
1.0,30,2.424309
1.0,195,2.429326
0.0,441,2.440911
1.0,13,2.441305
1.0,49,2.44262
1.0,103,2.445309
0.0,92,2.44787
1.0,13,2.448251
1.0,56,2.449705
0.0,250,2.456203
0.0,34,2.457104
1.0,14,2.457496
1.0,29,2.458281
0.0,2,2.458365
0.0,4,2.458501
1.0,11,2.458821
1.0,44,2.459987
1.0,133,2.463481
0.0,67,2.465287
0.0,2,2.465367
1.0,32,2.466333
0.0,194,2.471435
0.0,25,2.472151
0.0,4,2.472286
1.0,28,2.473159
1.0,423,2.484358
0.0,84,2.48657
1.0,11,2.486891
1.0,58,2.488408
0.0,147,2.49222
0.0,8,2.492572
1.0,11,2.492892
1.0,31,2.493747
0.0,224,2.499608
0.0,142,2.503637
0.0,9,2.503907
1.0,34,2.504814
1.0,114,2.507775
0.0,307,2.515854
1.0,12,2.516207
1.0,39,2.517246
1.0,223,2.523003
0.0,47,2.524268
1.0,11,2.524588
1.0,24,2.525276
0.0,51,2.526881
0.0,4,2.52702
0.0,4,2.527157
1.0,25,2.527905
0.0,213,2.533864
0.0,294,2.541439
1.0,11,2.541772
1.0,46,2.542978
1.0,199,2.548097
0.0,84,2.550279
1.0,11,2.550604
1.0,23,2.551235
1.0,147,2.555271
0.0,4,2.555414
0.0,2,2.555496
1.0,28,2.556277
0.0,13,2.556649
0.0,20,2.557203
1.0,11,2.557531
1.0,34,2.558482
0.0,26,2.559167
0.0,337,2.567938
1.0,11,2.568376
1.0,24,2.569072
1.0,63,2.571029
0.0,24,2.571721
1.0,17,2.572269
0.0,6,2.572449
1.0,142,2.576186
0.0,658,2.593573
1.0,12,2.593978
1.0,28,2.594741
0.0,25,2.595423
0.0,243,2.601655
1.0,12,2.602012
1.0,32,2.602879
0.0,148,2.606818
0.0,111,2.610045
1.0,16,2.610488
1.0,36,2.611447
0.0,53,2.612869
0.0,91,2.615203
0.0,9,2.61547
1.0,28,2.616228
0.0,36,2.61718
1.0,156,2.621318
1.0,11,2.621643
1.0,23,2.622282
0.0,5,2.622447
0.0,49,2.623719
1.0,11,2.624045
1.0,25,2.624727
1.0,146,2.628717
0.0,4,2.628875
1.0,11,2.629208
1.0,23,2.629885
0.0,70,2.631722
0.0,426,2.642785
1.0,11,2.643117
1.0,26,2.643888
0.0,12,2.644233
0.0,387,2.654371
0.0,2,2.654461
1.0,64,2.656122
0.0,16,2.656568
0.0,109,2.659384
1.0,11,2.659711
1.0,23,2.66034
1.0,227,2.666711
