# {"t_start": 1641711646.9564419, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.308045
0.0,84,0.310045
0.0,4,0.310197
0.0,33,0.311057
0.0,97,0.313669
0.0,23,0.314237
0.0,11,0.314523
1.0,191,0.319267
0.0,34,0.320104
0.0,8,0.32032
1.0,75,0.322244
0.0,174,0.326638
0.0,26,0.327338
0.0,70,0.329272
1.0,85,0.33131
0.0,21,0.331842
0.0,98,0.334216
0.0,112,0.336877
1.0,110,0.339521
1.0,135,0.342718
0.0,76,0.344577
0.0,125,0.347621
0.0,28,0.348325
0.0,25,0.349013
0.0,123,0.352148
1.0,154,0.355962
1.0,110,0.358596
0.0,16,0.359014
0.0,59,0.360431
0.0,18,0.360878
1.0,50,0.362084
1.0,284,0.368988
0.0,136,0.372283
0.0,36,0.373177
0.0,36,0.374064
0.0,7,0.374264
0.0,21,0.374792
0.0,65,0.37665
0.0,46,0.37781
0.0,63,0.379357
0.0,33,0.380155
0.0,56,0.38153
0.0,5,0.381682
0.0,29,0.382394
0.0,27,0.383163
0.0,64,0.384694
1.0,42,0.385949
0.0,27,0.386673
0.0,265,0.393101
0.0,53,0.394513
1.0,90,0.396693
0.0,20,0.397198
0.0,8,0.397425
1.0,63,0.398937
0.0,12,0.39925
0.0,22,0.399792
1.0,315,0.407836
0.0,174,0.412118
1.0,23,0.412708
0.0,15,0.413099
0.0,154,0.416757
0.0,287,0.423842
0.0,15,0.424273
0.0,55,0.426019
0.0,13,0.426351
0.0,180,0.430834
0.0,35,0.431774
1.0,206,0.436748
0.0,44,0.43785
0.0,78,0.439769
0.0,52,0.441151
1.0,194,0.446071
0.0,165,0.45008
0.0,272,0.456804
0.0,7,0.457005
0.0,71,0.458729
0.0,68,0.460372
0.0,18,0.460832
1.0,28,0.461542
1.0,173,0.465636
0.0,120,0.468503
0.0,4,0.468627
1.0,94,0.470986
0.0,36,0.471931
1.0,210,0.477185
1.0,67,0.478825
0.0,15,0.479215
0.0,108,0.481947
0.0,73,0.483845
0.0,88,0.485996
1.0,111,0.488604
0.0,10,0.488875
0.0,4,0.488999
1.0,69,0.490674
0.0,50,0.491864
1.0,283,0.498469
0.0,15,0.498859
1.0,98,0.501491
0.0,20,0.501997
1.0,271,0.508545
0.0,149,0.512112
0.0,289,0.519083
1.0,86,0.521299
0.0,18,0.521791
0.0,4,0.521919
0.0,82,0.523887
0.0,59,0.525529
0.0,108,0.528079
0.0,150,0.531649
0.0,60,0.533188
1.0,94,0.535473
1.0,118,0.53828
0.0,22,0.538856
0.0,95,0.541426
1.0,116,0.544181
0.0,36,0.545139
0.0,73,0.546929
0.0,86,0.549231
0.0,2,0.549311
1.0,219,0.554761
1.0,230,0.560236
0.0,409,0.570081
1.0,316,0.578202
1.0,176,0.582412
1.0,188,0.587025
0.0,114,0.589761
1.0,55,0.59109
0.0,46,0.59221
0.0,75,0.594077
1.0,101,0.596601
1.0,46,0.597965
0.0,42,0.599173
0.0,45,0.60027
0.0,289,0.607063
1.0,294,0.613997
0.0,132,0.61713
1.0,162,0.621111
0.0,42,0.622146
0.0,10,0.62254
0.0,162,0.626619
0.0,14,0.626987
0.0,515,0.639327
0.0,27,0.640011
0.0,105,0.642502
1.0,398,0.652168
0.0,651,0.667686
0.0,2,0.667771
0.0,63,0.669314
0.0,9,0.66957
0.0,713,0.687
0.0,104,0.689558
1.0,157,0.693564
1.0,224,0.699184
0.0,88,0.701279
1.0,173,0.705397
1.0,179,0.709641
0.0,2,0.709723
0.0,130,0.712835
1.0,56,0.714188
0.0,71,0.715894
0.0,133,0.719108
0.0,4,0.719242
1.0,82,0.721491
0.0,83,0.72348
0.0,4,0.723601
0.0,70,0.725267
0.0,31,0.726032
0.0,42,0.727063
0.0,42,0.728085
0.0,26,0.72886
1.0,116,0.731753
1.0,182,0.736177
0.0,12,0.736491
0.0,27,0.737164
0.0,10,0.737435
1.0,229,0.742929
1.0,211,0.748298
0.0,16,0.748713
0.0,13,0.749057
0.0,201,0.753822
1.0,130,0.756914
0.0,66,0.758522
0.0,448,0.769559
0.0,2,0.769644
0.0,328,0.777432
0.0,9,0.777735
0.0,4,0.777862
1.0,161,0.781766
0.0,242,0.78775
0.0,89,0.789918
1.0,25,0.790555
1.0,96,0.79292
0.0,14,0.793338
1.0,135,0.796879
1.0,407,0.806538
0.0,2,0.806624
0.0,113,0.809458
0.0,233,0.8153
1.0,76,0.817133
0.0,61,0.818823
0.0,243,0.824809
1.0,83,0.826846
0.0,53,0.828123
0.0,52,0.829588
0.0,47,0.830729
0.0,29,0.831451
0.0,2,0.831527
1.0,192,0.836088
0.0,191,0.840792
0.0,10,0.84107
0.0,39,0.842077
1.0,250,0.848499
0.0,93,0.850796
1.0,245,0.856595
1.0,33,0.857466
0.0,41,0.858467
0.0,509,0.870891
1.0,101,0.873439
1.0,71,0.875142
1.0,268,0.881716
0.0,102,0.884159
0.0,292,0.891227
1.0,119,0.894424
0.0,13,0.894775
0.0,16,0.895184
1.0,365,0.904174
0.0,46,0.905296
0.0,13,0.905642
0.0,46,0.906763
0.0,59,0.908189
0.0,502,0.920846
1.0,284,0.927716
0.0,253,0.933852
0.0,10,0.934131
0.0,119,0.93697
0.0,11,0.93726
0.0,78,0.939351
0.0,124,0.942559
1.0,105,0.945073
0.0,157,0.948835
0.0,49,0.950035
0.0,218,0.955249
1.0,28,0.955947
1.0,113,0.958642
0.0,201,0.963603
0.0,122,0.966776
1.0,24,0.967378
1.0,307,0.974653
0.0,134,0.978103
1.0,77,0.97997
1.0,152,0.983605
0.0,13,0.983953
1.0,145,0.987467
0.0,157,0.991503
0.0,48,0.992681
1.0,209,0.997802
0.0,207,1.0028
0.0,58,1.004216
0.0,8,1.004441
1.0,185,1.008889
0.0,36,1.009778
0.0,15,1.010167
1.0,61,1.011657
0.0,67,1.01354
0.0,132,1.016951
1.0,109,1.019597
1.0,134,1.0228
0.0,93,1.025047
0.0,13,1.025465
0.0,16,1.025879
1.0,37,1.026789
1.0,220,1.031971
0.0,216,1.037434
0.0,273,1.044183
0.0,17,1.044617
1.0,93,1.046904
0.0,54,1.04823
1.0,113,1.050989
1.0,38,1.051926
0.0,64,1.053464
1.0,275,1.06016
0.0,620,1.075381
0.0,2,1.075471
0.0,31,1.076239
1.0,249,1.082116
1.0,83,1.084138
0.0,55,1.085514
1.0,155,1.08954
1.0,134,1.093102
0.0,4,1.093228
1.0,42,1.094259
0.0,61,1.095724
1.0,173,1.099849
0.0,137,1.103137
0.0,20,1.103648
0.0,81,1.10558
0.0,13,1.10592
0.0,133,1.10908
1.0,105,1.111608
0.0,24,1.112247
1.0,113,1.115207
1.0,175,1.119489
1.0,80,1.121473
0.0,28,1.122166
0.0,112,1.124852
0.0,55,1.126184
1.0,24,1.126813
0.0,34,1.127845
0.0,10,1.128186
0.0,11,1.128477
1.0,119,1.13141
0.0,68,1.133068
0.0,196,1.137745
1.0,78,1.139869
0.0,19,1.140352
0.0,83,1.14234
0.0,2,1.142419
0.0,25,1.143044
0.0,2,1.143119
1.0,146,1.146564
0.0,94,1.148986
1.0,96,1.151352
0.0,61,1.152826
1.0,113,1.155551
0.0,65,1.157135
0.0,897,1.178758
0.0,2,1.178846
1.0,280,1.185962
0.0,51,1.187273
0.0,23,1.188011
1.0,254,1.194157
0.0,88,1.196292
0.0,32,1.197068
1.0,74,1.198851
1.0,31,1.199625
1.0,72,1.201354
0.0,81,1.203287
1.0,119,1.206143
1.0,99,1.208505
0.0,35,1.209428
0.0,17,1.209935
1.0,305,1.217365
1.0,172,1.221627
1.0,162,1.225644
0.0,98,1.227988
0.0,346,1.236217
1.0,442,1.247361
1.0,162,1.25122
0.0,266,1.257577
1.0,101,1.260047
1.0,73,1.262084
0.0,70,1.263797
1.0,102,1.266272
0.0,54,1.267571
0.0,8,1.267793
1.0,77,1.269648
0.0,4,1.269779
0.0,297,1.276936
1.0,56,1.278329
1.0,126,1.281692
0.0,22,1.28229
0.0,16,1.282707
0.0,48,1.283866
1.0,155,1.287786
0.0,90,1.289956
0.0,235,1.295585
1.0,21,1.296127
0.0,35,1.296999
0.0,91,1.29922
1.0,98,1.301784
0.0,8,1.302041
1.0,218,1.307255
0.0,104,1.309766
0.0,77,1.311915
0.0,48,1.313401
1.0,130,1.316643
0.0,28,1.317404
0.0,49,1.318613
0.0,527,1.331282
0.0,95,1.333659
0.0,98,1.33628
0.0,25,1.336935
0.0,16,1.337461
0.0,20,1.338131
1.0,177,1.342504
1.0,193,1.347169
1.0,23,1.347763
0.0,36,1.348653
1.0,227,1.354056
0.0,134,1.357318
1.0,37,1.358244
0.0,49,1.359428
0.0,97,1.362069
1.0,101,1.364628
1.0,53,1.365923
1.0,211,1.370997
0.0,70,1.37271
0.0,9,1.372958
0.0,191,1.377903
1.0,69,1.379617
0.0,20,1.380126
0.0,27,1.380793
1.0,106,1.383356
1.0,134,1.386788
1.0,168,1.390914
0.0,676,1.408352
1.0,47,1.409529
1.0,102,1.412395
0.0,4,1.412524
0.0,20,1.413037
1.0,36,1.414089
1.0,66,1.415697
0.0,14,1.416063
0.0,193,1.421058
0.0,36,1.421984
1.0,111,1.424659
0.0,129,1.427836
0.0,34,1.428675
1.0,25,1.429306
0.0,2,1.429382
0.0,206,1.434605
0.0,40,1.435601
1.0,111,1.438574
1.0,226,1.444046
0.0,78,1.446009
0.0,316,1.453591
1.0,35,1.454498
0.0,75,1.456393
1.0,219,1.461871
1.0,52,1.463159
1.0,201,1.468032
0.0,79,1.470286
0.0,93,1.472574
0.0,50,1.473886
1.0,31,1.474668
0.0,9,1.474912
1.0,156,1.478664
0.0,117,1.481507
0.0,181,1.485974
0.0,10,1.486251
0.0,12,1.486758
0.0,23,1.487407
1.0,50,1.488626
1.0,122,1.491855
0.0,209,1.496984
0.0,36,1.497879
0.0,15,1.498271
1.0,97,1.500626
1.0,153,1.504352
1.0,123,1.507329
0.0,52,1.508611
1.0,78,1.510516
0.0,13,1.510864
1.0,61,1.512574
1.0,70,1.514308
0.0,43,1.515355
0.0,2,1.515449
0.0,46,1.516596
1.0,56,1.518031
0.0,36,1.518918
0.0,160,1.52281
0.0,16,1.523225
0.0,9,1.523475
1.0,107,1.526062
1.0,185,1.5309
1.0,119,1.533778
1.0,18,1.534242
0.0,23,1.534822
0.0,76,1.536797
0.0,21,1.537478
0.0,23,1.538065
0.0,80,1.540006
1.0,268,1.5464
1.0,108,1.549144
1.0,63,1.550776
1.0,42,1.551813
1.0,287,1.558717
0.0,20,1.559237
1.0,99,1.561855
1.0,94,1.56424
0.0,43,1.565522
0.0,36,1.566436
0.0,4,1.566565
0.0,66,1.568184
0.0,30,1.56893
1.0,225,1.574571
0.0,14,1.574943
1.0,43,1.576018
0.0,93,1.57832
0.0,45,1.579501
0.0,6,1.579676
1.0,81,1.581685
1.0,122,1.584738
0.0,14,1.585192
0.0,17,1.58572
1.0,133,1.589233
0.0,236,1.594914
0.0,21,1.595456
0.0,27,1.59613
0.0,17,1.596561
0.0,27,1.597236
1.0,134,1.600506
1.0,16,1.600929
1.0,105,1.603552
0.0,76,1.605441
1.0,84,1.607488
0.0,36,1.608381
0.0,8,1.608604
0.0,165,1.612928
0.0,112,1.615708
1.0,14,1.61608
0.0,43,1.617137
0.0,130,1.620276
0.0,104,1.62307
1.0,30,1.62383
1.0,45,1.624979
0.0,33,1.625808
1.0,89,1.62798
0.0,42,1.629006
1.0,92,1.63121
0.0,115,1.633929
0.0,17,1.634367
0.0,236,1.64027
0.0,28,1.64114
0.0,101,1.643779
1.0,85,1.645917
1.0,22,1.646516
1.0,142,1.649917
0.0,30,1.650675
1.0,117,1.653564
1.0,86,1.655645
1.0,102,1.658095
0.0,108,1.660678
0.0,24,1.661288
1.0,34,1.662416
0.0,17,1.662853
0.0,30,1.663589
0.0,45,1.664684
1.0,58,1.666092
1.0,84,1.668112
0.0,106,1.6707
0.0,56,1.672111
1.0,42,1.673147
0.0,28,1.673847
1.0,103,1.676315
0.0,31,1.677089
1.0,14,1.677461
1.0,34,1.678305
0.0,132,1.681963
0.0,12,1.682284
1.0,24,1.682887
0.0,37,1.683791
0.0,302,1.691189
0.0,181,1.695563
1.0,18,1.696034
0.0,85,1.69809
0.0,21,1.698622
1.0,210,1.703774
1.0,30,1.704535
1.0,72,1.706285
1.0,269,1.712888
0.0,29,1.713668
1.0,71,1.715406
1.0,25,1.716085
0.0,82,1.718368
0.0,34,1.719251
1.0,19,1.719748
1.0,98,1.722095
0.0,61,1.723584
0.0,520,1.736016
1.0,37,1.737259
1.0,87,1.739463
0.0,113,1.742234
0.0,17,1.742674
1.0,18,1.743131
1.0,49,1.744336
0.0,165,1.748272
1.0,24,1.748889
0.0,7,1.749092
0.0,9,1.749336
0.0,131,1.752486
0.0,19,1.752975
0.0,8,1.753199
1.0,42,1.754374
1.0,194,1.759026
0.0,254,1.76551
1.0,37,1.766431
1.0,73,1.7682
1.0,218,1.773421
1.0,55,1.774979
0.0,39,1.776011
1.0,79,1.777961
0.0,34,1.778807
0.0,47,1.779971
0.0,54,1.781289
0.0,43,1.782346
0.0,39,1.783297
1.0,79,1.785218
1.0,12,1.785548
1.0,92,1.787973
1.0,253,1.794248
0.0,149,1.797965
1.0,14,1.798342
1.0,45,1.799436
0.0,17,1.799873
1.0,74,1.801769
1.0,48,1.802949
1.0,72,1.804693
0.0,66,1.806304
0.0,89,1.808452
0.0,5,1.808602
1.0,37,1.809525
0.0,14,1.809891
0.0,227,1.815999
0.0,2,1.816082
1.0,48,1.817261
1.0,129,1.820373
0.0,48,1.82156
0.0,7,1.821764
0.0,14,1.822128
0.0,23,1.822706
1.0,157,1.826672
1.0,65,1.828256
1.0,44,1.829536
0.0,40,1.830563
0.0,151,1.834429
1.0,15,1.834855
0.0,45,1.835953
1.0,169,1.840286
0.0,32,1.841092
1.0,16,1.841515
1.0,60,1.842971
0.0,6,1.843146
0.0,15,1.843535
0.0,20,1.844043
1.0,89,1.8462
1.0,343,1.854349
1.0,74,1.856183
1.0,27,1.856938
1.0,38,1.857915
0.0,69,1.859575
0.0,85,1.86181
1.0,12,1.862165
1.0,39,1.863123
1.0,293,1.87045
0.0,109,1.873099
0.0,4,1.873227
0.0,12,1.873579
0.0,12,1.873897
1.0,50,1.875095
1.0,14,1.875463
1.0,74,1.877213
0.0,90,1.879356
1.0,69,1.881033
1.0,32,1.881839
0.0,5,1.881989
0.0,72,1.883713
0.0,138,1.887347
0.0,45,1.888455
0.0,46,1.889654
1.0,281,1.896676
0.0,305,1.904285
1.0,45,1.905542
1.0,73,1.907328
0.0,60,1.908798
0.0,10,1.909071
0.0,7,1.909269
1.0,91,1.91149
0.0,20,1.912265
0.0,12,1.912586
1.0,21,1.913119
0.0,34,1.914003
1.0,193,1.918784
0.0,96,1.921446
0.0,13,1.921796
1.0,40,1.922792
1.0,164,1.926735
0.0,42,1.928003
1.0,20,1.928569
1.0,75,1.93043
1.0,227,1.935862
1.0,56,1.937512
1.0,12,1.937833
1.0,36,1.938713
0.0,56,1.940073
0.0,18,1.940542
1.0,12,1.940868
1.0,42,1.941913
0.0,90,1.944205
0.0,36,1.945091
1.0,18,1.945567
1.0,26,1.946227
1.0,79,1.948146
1.0,76,1.950109
1.0,12,1.950435
1.0,38,1.951368
0.0,152,1.955101
0.0,11,1.955398
1.0,26,1.956048
1.0,28,1.956748
0.0,14,1.957111
0.0,210,1.962235
1.0,15,1.962775
0.0,33,1.963588
0.0,19,1.964196
1.0,62,1.965943
0.0,2,1.966022
1.0,44,1.967123
1.0,132,1.970379
1.0,78,1.972286
0.0,7,1.97249
1.0,32,1.973295
0.0,194,1.977981
1.0,43,1.97909
1.0,13,1.97944
0.0,6,1.979612
1.0,117,1.982656
1.0,50,1.983943
1.0,14,1.984369
1.0,35,1.985365
0.0,222,1.991051
1.0,55,1.992401
1.0,16,1.992819
0.0,19,1.993309
1.0,91,1.995506
0.0,138,1.998818
0.0,2,1.998899
0.0,44,1.999954
0.0,168,2.003987
1.0,268,2.01053
1.0,12,2.010858
1.0,37,2.01177
0.0,106,2.014551
1.0,68,2.016201
1.0,56,2.01765
1.0,61,2.019233
0.0,21,2.01977
1.0,98,2.022394
1.0,12,2.022723
0.0,16,2.023143
1.0,153,2.026891
0.0,171,2.030967
1.0,32,2.031765
1.0,25,2.032404
1.0,104,2.034985
1.0,284,2.042405
1.0,12,2.042842
0.0,35,2.04372
1.0,265,2.050097
1.0,297,2.057227
0.0,16,2.057649
1.0,41,2.058654
0.0,38,2.059587
0.0,25,2.060206
0.0,2,2.060282
0.0,31,2.061044
0.0,44,2.06213
0.0,44,2.063436
1.0,30,2.064185
1.0,72,2.066011
0.0,272,2.07257
0.0,53,2.074003
1.0,12,2.074327
1.0,30,2.075076
0.0,4,2.075203
0.0,20,2.075703
1.0,129,2.078946
1.0,26,2.079753
1.0,109,2.082436
0.0,331,2.090533
1.0,11,2.090841
1.0,29,2.091565
0.0,177,2.095944
1.0,41,2.096966
1.0,12,2.097289
1.0,50,2.098558
0.0,141,2.101974
0.0,60,2.103502
1.0,32,2.104296
1.0,66,2.105891
1.0,253,2.111946
1.0,47,2.113298
1.0,13,2.113647
1.0,75,2.115477
0.0,99,2.11812
0.0,8,2.118371
1.0,12,2.118704
1.0,37,2.119618
0.0,173,2.123806
1.0,43,2.124887
1.0,28,2.125605
1.0,50,2.126822
1.0,167,2.130882
0.0,37,2.131809
1.0,12,2.132204
1.0,37,2.133157
0.0,30,2.133931
0.0,4,2.134066
1.0,11,2.134365
1.0,43,2.135423
0.0,42,2.136475
0.0,90,2.139109
1.0,26,2.13982
0.0,24,2.140423
1.0,252,2.14643
0.0,37,2.147349
1.0,18,2.147809
1.0,24,2.148417
1.0,260,2.154664
1.0,64,2.156234
1.0,13,2.156581
1.0,32,2.157377
1.0,244,2.163543
0.0,41,2.164576
1.0,11,2.164876
1.0,33,2.165735
0.0,45,2.166818
1.0,28,2.167519
1.0,14,2.167885
1.0,30,2.168634
0.0,39,2.169599
0.0,113,2.172436
1.0,11,2.172738
0.0,22,2.17329
0.0,75,2.175407
1.0,159,2.179314
0.0,10,2.179595
0.0,46,2.180706
0.0,22,2.18125
0.0,97,2.183556
1.0,13,2.183906
1.0,23,2.184492
0.0,313,2.192212
1.0,119,2.195262
0.0,6,2.195445
1.0,38,2.196385
1.0,104,2.198865
1.0,138,2.202207
1.0,11,2.20255
1.0,32,2.203357
0.0,27,2.204035
1.0,163,2.208003
1.0,11,2.208305
0.0,14,2.208668
1.0,151,2.212642
0.0,75,2.214781
1.0,11,2.215082
0.0,30,2.215823
0.0,26,2.216462
1.0,27,2.217132
1.0,11,2.217433
1.0,23,2.218027
0.0,19,2.218505
1.0,34,2.219349
0.0,7,2.219543
1.0,39,2.220503
0.0,28,2.221206
1.0,778,2.240258
0.0,6,2.240446
1.0,23,2.241037
0.0,217,2.246422
1.0,46,2.247547
1.0,11,2.247847
1.0,41,2.248856
0.0,119,2.251766
1.0,29,2.252493
1.0,11,2.252793
1.0,24,2.253408
0.0,29,2.254128
1.0,38,2.255059
1.0,26,2.255743
1.0,39,2.25676
1.0,117,2.2596
1.0,33,2.260428
1.0,12,2.260749
0.0,8,2.260971
0.0,25,2.261597
0.0,9,2.261845
1.0,16,2.262254
1.0,74,2.264201
1.0,93,2.266469
1.0,33,2.267287
1.0,11,2.267622
0.0,8,2.267877
1.0,119,2.270931
0.0,38,2.271863
1.0,11,2.272163
1.0,28,2.272863
1.0,213,2.277938
1.0,130,2.281086
1.0,11,2.281388
1.0,30,2.282143
0.0,216,2.287636
0.0,164,2.29205
1.0,11,2.292349
1.0,43,2.293467
0.0,21,2.29403
0.0,13,2.294373
0.0,7,2.29457
1.0,28,2.295336
0.0,15,2.295726
1.0,30,2.296479
1.0,13,2.296824
1.0,27,2.297528
0.0,34,2.298351
1.0,275,2.304827
1.0,13,2.305178
0.0,16,2.305595
0.0,245,2.311484
0.0,210,2.316816
1.0,11,2.317122
0.0,20,2.317666
1.0,117,2.320491
1.0,29,2.321282
1.0,13,2.321653
1.0,52,2.322931
1.0,191,2.327734
1.0,29,2.328502
1.0,11,2.328805
1.0,31,2.32978
0.0,40,2.330763
1.0,51,2.331987
1.0,13,2.332327
1.0,27,2.332999
0.0,9,2.333241
0.0,16,2.333689
1.0,11,2.333986
1.0,23,2.334574
1.0,152,2.338413
1.0,31,2.339225
1.0,11,2.339525
0.0,19,2.340018
0.0,186,2.344481
1.0,46,2.345633
1.0,11,2.345934
1.0,31,2.34673
0.0,69,2.348474
1.0,23,2.349061
1.0,11,2.349367
1.0,30,2.350118
1.0,198,2.354855
0.0,28,2.355551
1.0,12,2.35587
0.0,10,2.356135
0.0,16,2.356541
0.0,13,2.356879
1.0,11,2.357177
1.0,23,2.357767
1.0,139,2.361155
0.0,17,2.361636
1.0,13,2.361984
1.0,26,2.362644
0.0,197,2.367883
0.0,110,2.370558
1.0,11,2.370867
0.0,15,2.371255
1.0,116,2.374087
0.0,63,2.3756
1.0,11,2.375901
1.0,23,2.376489
1.0,57,2.377924
1.0,152,2.381649
1.0,11,2.381954
0.0,16,2.382367
0.0,255,2.389083
1.0,42,2.390224
1.0,11,2.390528
1.0,23,2.391111
0.0,11,2.391404
0.0,476,2.40278
1.0,11,2.40309
0.0,4,2.403238
0.0,49,2.404557
0.0,274,2.411132
1.0,11,2.411436
1.0,28,2.412136
0.0,24,2.412737
0.0,21,2.413426
1.0,11,2.413759
0.0,23,2.414334
1.0,306,2.42214
1.0,39,2.423198
1.0,13,2.423548
1.0,27,2.424251
0.0,26,2.424901
0.0,86,2.427006
1.0,12,2.427321
0.0,15,2.427708
0.0,56,2.42905
1.0,36,2.429956
1.0,11,2.430261
1.0,25,2.430889
1.0,98,2.433231
1.0,32,2.434034
1.0,11,2.434336
1.0,25,2.435037
0.0,166,2.439215
0.0,176,2.443802
1.0,11,2.44411
0.0,4,2.444236
1.0,113,2.447009
1.0,131,2.450172
0.0,7,2.450376
1.0,77,2.452235
1.0,100,2.454666
1.0,29,2.455393
1.0,11,2.455693
0.0,6,2.455861
0.0,69,2.45754
0.0,63,2.459079
1.0,11,2.459383
0.0,8,2.459604
0.0,5,2.459758
1.0,29,2.460481
1.0,11,2.460784
1.0,25,2.461421
0.0,129,2.464792
1.0,29,2.465601
0.0,6,2.465777
1.0,29,2.466489
0.0,19,2.466965
0.0,43,2.468044
0.0,16,2.468448
1.0,24,2.469059
1.0,92,2.471473
0.0,229,2.477129
1.0,11,2.477439
1.0,28,2.478139
0.0,171,2.482602
1.0,20,2.483164
1.0,13,2.483508
1.0,25,2.484141
0.0,8,2.484364
0.0,102,2.486846
1.0,13,2.487198
1.0,30,2.487943
0.0,317,2.495663
