# {"t_start": 1641121341.900229, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.3891
0.0,6,2.389741
1.0,31,2.393082
1.0,29,2.396179
1.0,26,2.399089
1.0,26,2.401786
1.0,29,2.404967
0.0,16,2.406675
1.0,30,2.409726
1.0,29,2.412767
1.0,26,2.415477
1.0,27,2.418391
0.0,22,2.420745
1.0,25,2.423358
1.0,25,2.425919
1.0,27,2.428674
1.0,31,2.431881
1.0,29,2.434833
1.0,29,2.437832
0.0,4,2.438268
1.0,25,2.440823
1.0,27,2.443581
1.0,29,2.446583
1.0,25,2.449135
1.0,27,2.451964
1.0,25,2.454562
1.0,25,2.457117
1.0,31,2.46033
1.0,28,2.46319
1.0,29,2.466132
1.0,32,2.469434
1.0,31,2.472741
1.0,32,2.476033
0.0,11,2.477169
0.0,17,2.478897
1.0,25,2.481548
0.0,19,2.483595
1.0,29,2.486793
1.0,26,2.489481
1.0,25,2.492094
1.0,28,2.494953
1.0,27,2.497818
0.0,6,2.498508
1.0,30,2.50157
1.0,30,2.50479
1.0,27,2.507658
1.0,28,2.510516
0.0,4,2.510948
1.0,28,2.513843
0.0,23,2.516189
0.0,12,2.517422
0.0,17,2.519175
1.0,32,2.522483
1.0,28,2.525326
1.0,29,2.528354
1.0,26,2.531069
1.0,25,2.533634
1.0,31,2.53679
1.0,25,2.539392
1.0,25,2.54195
1.0,27,2.544771
1.0,29,2.548
1.0,27,2.550764
1.0,26,2.553472
0.0,13,2.554819
1.0,27,2.55757
1.0,28,2.560477
0.0,13,2.562079
1.0,25,2.564667
0.0,9,2.565653
1.0,26,2.568443
1.0,25,2.571005
1.0,25,2.573569
0.0,19,2.575809
1.0,35,2.579358
1.0,31,2.582507
0.0,11,2.583703
1.0,25,2.586362
1.0,25,2.588918
0.0,23,2.591377
0.0,13,2.592892
0.0,4,2.593319
0.0,8,2.594161
0.0,11,2.595304
1.0,32,2.598663
0.0,13,2.60001
1.0,30,2.603212
0.0,13,2.604553
1.0,30,2.607718
1.0,28,2.610576
1.0,28,2.613727
1.0,28,2.616577
1.0,27,2.619333
1.0,31,2.622552
0.0,10,2.623591
1.0,27,2.626384
1.0,27,2.629173
1.0,32,2.63241
0.0,13,2.633753
1.0,25,2.636349
1.0,25,2.638912
1.0,27,2.641706
1.0,30,2.644813
0.0,13,2.646149
1.0,25,2.64871
1.0,27,2.651469
0.0,19,2.653461
1.0,31,2.656613
1.0,27,2.659421
1.0,32,2.662672
0.0,11,2.663801
1.0,25,2.666349
1.0,32,2.669642
1.0,27,2.672398
1.0,25,2.675013
1.0,25,2.677648
1.0,27,2.68062
1.0,25,2.683234
1.0,29,2.686178
0.0,22,2.688413
1.0,30,2.691614
1.0,27,2.694367
1.0,29,2.69732
0.0,21,2.699675
1.0,26,2.702488
1.0,29,2.705608
1.0,32,2.708857
1.0,27,2.711613
1.0,27,2.714418
1.0,29,2.7174
1.0,25,2.720081
1.0,27,2.723034
1.0,27,2.725792
1.0,30,2.728906
0.0,15,2.730448
1.0,30,2.733492
1.0,27,2.736299
1.0,29,2.73926
1.0,27,2.742014
0.0,8,2.742851
0.0,17,2.74464
1.0,25,2.747197
1.0,25,2.749741
1.0,25,2.752339
1.0,30,2.75546
1.0,25,2.758018
0.0,13,2.75941
0.0,11,2.76055
1.0,27,2.763312
1.0,33,2.766731
1.0,25,2.769293
0.0,10,2.770333
0.0,11,2.771473
0.0,21,2.773623
1.0,27,2.776422
1.0,29,2.779372
0.0,31,2.782763
1.0,27,2.785513
0.0,8,2.786353
1.0,34,2.789843
1.0,28,2.792823
1.0,25,2.795415
1.0,29,2.798433
1.0,28,2.80128
1.0,29,2.804223
1.0,27,2.807049
1.0,26,2.809899
0.0,13,2.811369
1.0,27,2.814354
0.0,10,2.815391
1.0,32,2.818649
1.0,25,2.821253
1.0,25,2.823808
1.0,27,2.826561
1.0,25,2.829233
1.0,27,2.831986
1.0,25,2.834548
1.0,33,2.837956
1.0,25,2.840508
0.0,9,2.841444
1.0,26,2.844158
1.0,28,2.847024
1.0,36,2.850681
1.0,29,2.853705
0.0,2,2.853937
0.0,6,2.854563
0.0,10,2.855593
1.0,29,2.858533
1.0,25,2.861149
1.0,34,2.864582
1.0,27,2.867371
0.0,19,2.869377
1.0,31,2.87255
1.0,31,2.875697
1.0,25,2.878315
0.0,9,2.879253
1.0,31,2.882406
0.0,6,2.883041
1.0,25,2.885641
1.0,30,2.88884
1.0,27,2.891587
1.0,27,2.8944
1.0,30,2.89757
1.0,25,2.900301
1.0,28,2.903514
1.0,25,2.90618
1.0,32,2.9095
1.0,25,2.91205
0.0,4,2.912516
0.0,10,2.913647
1.0,25,2.916249
1.0,28,2.919362
1.0,27,2.92236
0.0,9,2.923296
1.0,25,2.925907
1.0,37,2.929655
1.0,30,2.932756
1.0,25,2.935314
1.0,30,2.93838
1.0,29,2.941377
1.0,27,2.944212
1.0,25,2.946822
1.0,29,2.949764
1.0,27,2.952524
1.0,27,2.95532
0.0,21,2.957462
0.0,13,2.958801
1.0,27,2.961559
1.0,29,2.964561
1.0,25,2.967118
1.0,31,2.970262
1.0,33,2.973666
1.0,27,2.976527
1.0,27,2.979459
0.0,11,2.980605
0.0,6,2.981241
1.0,28,2.984256
1.0,30,2.987361
1.0,27,2.990124
1.0,27,2.99338
1.0,27,2.996201
0.0,14,2.99764
1.0,26,3.0003
1.0,30,3.003481
1.0,29,3.006447
1.0,26,3.009105
1.0,29,3.012196
1.0,25,3.014951
1.0,30,3.018149
1.0,25,3.02082
1.0,27,3.023571
1.0,32,3.026877
0.0,9,3.027813
1.0,28,3.030708
0.0,8,3.031549
1.0,27,3.034599
1.0,28,3.03744
1.0,31,3.040628
1.0,31,3.043848
1.0,25,3.046702
1.0,26,3.049417
0.0,13,3.050756
1.0,29,3.053708
1.0,30,3.056875
0.0,25,3.059421
1.0,25,3.062176
1.0,27,3.064988
1.0,27,3.067748
1.0,29,3.070695
1.0,28,3.07359
1.0,29,3.076546
0.0,13,3.077892
1.0,26,3.080699
1.0,25,3.083254
1.0,30,3.086304
1.0,29,3.089307
1.0,27,3.092062
1.0,26,3.094756
1.0,26,3.097612
1.0,30,3.100651
1.0,27,3.103457
1.0,25,3.106026
1.0,25,3.108647
1.0,27,3.111528
0.0,10,3.112561
1.0,29,3.11565
1.0,28,3.118503
1.0,31,3.121955
1.0,29,3.125063
1.0,27,3.127803
0.0,8,3.128639
1.0,34,3.132255
0.0,19,3.134205
1.0,29,3.137155
1.0,29,3.140146
1.0,32,3.143636
1.0,27,3.146449
1.0,34,3.149902
1.0,25,3.152452
1.0,28,3.155358
1.0,28,3.158207
0.0,2,3.158435
1.0,29,3.161422
1.0,25,3.163977
1.0,29,3.166921
1.0,27,3.169767
1.0,28,3.172621
1.0,29,3.175572
0.0,17,3.177367
1.0,29,3.180312
0.0,4,3.180743
1.0,28,3.183594
1.0,25,3.1862
1.0,27,3.18896
1.0,27,3.191704
1.0,27,3.194503
1.0,26,3.19715
1.0,36,3.201123
1.0,29,3.204077
0.0,10,3.205113
1.0,27,3.207985
1.0,29,3.211035
1.0,31,3.21442
1.0,29,3.217417
1.0,27,3.220168
1.0,27,3.222991
1.0,37,3.226834
0.0,13,3.228174
1.0,32,3.231471
1.0,30,3.234802
1.0,25,3.237355
1.0,27,3.240202
1.0,25,3.242786
0.0,8,3.243615
1.0,25,3.246253
1.0,27,3.249
1.0,27,3.251755
1.0,27,3.254559
1.0,29,3.257504
1.0,28,3.260346
0.0,4,3.26083
1.0,34,3.264281
1.0,30,3.267324
1.0,31,3.270538
1.0,29,3.273484
1.0,32,3.276781
1.0,32,3.280031
1.0,31,3.283246
1.0,29,3.286249
1.0,28,3.289095
1.0,27,3.291886
0.0,4,3.292317
1.0,27,3.295073
1.0,28,3.297934
1.0,25,3.30054
1.0,26,3.303417
1.0,33,3.306775
1.0,27,3.30958
1.0,27,3.312323
1.0,28,3.315362
1.0,33,3.318701
0.0,9,3.319807
1.0,28,3.322764
1.0,30,3.325805
1.0,25,3.328351
0.0,11,3.329515
1.0,30,3.332699
1.0,27,3.335491
1.0,27,3.338325
1.0,25,3.341123
1.0,29,3.344105
1.0,26,3.346841
1.0,27,3.349583
1.0,31,3.352731
1.0,29,3.355726
0.0,11,3.356855
1.0,25,3.359474
1.0,29,3.362476
1.0,27,3.365227
0.0,13,3.366569
0.0,15,3.368101
0.0,8,3.368981
1.0,28,3.371824
1.0,25,3.374374
1.0,30,3.377463
0.0,21,3.379609
1.0,29,3.382545
1.0,26,3.385247
1.0,28,3.388098
1.0,26,3.390742
1.0,29,3.393733
1.0,29,3.396704
1.0,25,3.39925
1.0,28,3.402216
1.0,29,3.405354
1.0,28,3.40844
1.0,27,3.411195
1.0,26,3.413842
0.0,9,3.414778
1.0,32,3.418141
1.0,27,3.421119
1.0,29,3.424137
1.0,27,3.426931
1.0,27,3.429935
1.0,25,3.432541
1.0,25,3.435335
1.0,31,3.438488
1.0,29,3.441478
1.0,29,3.444423
0.0,25,3.446973
1.0,25,3.449841
1.0,31,3.452991
1.0,27,3.455748
1.0,28,3.45866
1.0,31,3.461865
1.0,25,3.46447
1.0,32,3.467763
1.0,25,3.470323
1.0,25,3.472961
1.0,27,3.475711
1.0,27,3.478466
1.0,27,3.481266
1.0,29,3.484209
1.0,26,3.486859
1.0,33,3.49026
1.0,32,3.493494
0.0,22,3.495783
1.0,25,3.498337
1.0,28,3.501181
1.0,27,3.503992
1.0,27,3.506748
0.0,8,3.507581
1.0,29,3.510654
1.0,25,3.513362
1.0,27,3.516151
1.0,29,3.519152
1.0,28,3.522075
1.0,28,3.52492
1.0,25,3.527533
0.0,6,3.528203
1.0,26,3.530849
1.0,25,3.533445
1.0,33,3.537105
0.0,13,3.53852
1.0,29,3.541596
1.0,25,3.544151
1.0,28,3.547244
0.0,19,3.549247
1.0,26,3.551903
1.0,27,3.554665
0.0,15,3.556325
1.0,25,3.559138
1.0,31,3.562491
1.0,28,3.565376
0.0,4,3.565811
1.0,27,3.568631
1.0,27,3.571378
0.0,25,3.573971
0.0,6,3.574603
1.0,25,3.577251
1.0,32,3.580598
1.0,26,3.583252
1.0,31,3.586469
1.0,28,3.589359
1.0,25,3.591974
1.0,26,3.594923
1.0,28,3.597763
1.0,27,3.600518
0.0,8,3.601351
1.0,29,3.604348
1.0,29,3.607301
0.0,20,3.60934
1.0,32,3.612632
1.0,29,3.615586
1.0,25,3.618379
1.0,27,3.621119
1.0,27,3.623983
1.0,28,3.62699
1.0,30,3.630166
0.0,23,3.632624
1.0,27,3.63547
1.0,26,3.63812
1.0,27,3.640926
0.0,13,3.642311
1.0,32,3.645629
1.0,29,3.648652
0.0,22,3.651067
1.0,29,3.654161
1.0,26,3.656872
1.0,31,3.660078
1.0,29,3.663028
1.0,27,3.665828
1.0,26,3.668476
1.0,29,3.671477
1.0,27,3.674245
1.0,25,3.676787
0.0,25,3.679374
0.0,8,3.680212
1.0,30,3.683257
1.0,27,3.686016
1.0,27,3.688812
1.0,25,3.691357
1.0,27,3.694108
1.0,27,3.6969
0.0,9,3.697876
0.0,13,3.699216
1.0,33,3.702613
1.0,28,3.705469
1.0,29,3.70842
1.0,25,3.711031
1.0,27,3.713865
1.0,31,3.717012
1.0,28,3.72013
1.0,27,3.72288
1.0,25,3.725583
0.0,6,3.726215
1.0,25,3.728792
1.0,31,3.732016
1.0,31,3.735226
1.0,28,3.738335
0.0,19,3.740403
1.0,25,3.742999
0.0,11,3.744142
1.0,27,3.746923
0.0,13,3.748392
1.0,26,3.751084
0.0,25,3.75362
0.0,13,3.754955
1.0,28,3.757885
1.0,29,3.761034
1.0,26,3.763884
1.0,26,3.766537
1.0,25,3.769086
1.0,27,3.771889
1.0,25,3.774479
1.0,27,3.777234
0.0,6,3.77787
1.0,25,3.780476
1.0,25,3.783102
0.0,8,3.783934
1.0,27,3.786733
1.0,28,3.789569
1.0,30,3.792616
0.0,23,3.795013
1.0,30,3.798074
0.0,27,3.800822
1.0,29,3.803815
1.0,28,3.806656
1.0,29,3.809661
1.0,27,3.812468
1.0,31,3.815614
1.0,25,3.818955
1.0,25,3.821618
1.0,28,3.824593
1.0,29,3.827735
1.0,25,3.830295
1.0,25,3.832891
1.0,27,3.835735
0.0,4,3.836166
0.0,24,3.838599
1.0,28,3.841499
1.0,29,3.84445
1.0,25,3.847005
1.0,27,3.850114
1.0,27,3.852893
0.0,6,3.853524
1.0,27,3.856371
0.0,4,3.856805
1.0,27,3.859648
1.0,27,3.862392
1.0,26,3.865089
1.0,34,3.868526
1.0,34,3.872341
1.0,30,3.875396
1.0,27,3.878162
1.0,30,3.881258
1.0,30,3.884337
0.0,8,3.885171
0.0,13,3.886619
0.0,8,3.887501
1.0,30,3.890543
1.0,29,3.893481
1.0,32,3.896783
1.0,31,3.899925
1.0,28,3.903067
0.0,21,3.905216
0.0,4,3.905652
1.0,29,3.908604
1.0,29,3.911609
1.0,27,3.914347
1.0,27,3.917085
1.0,26,3.920014
1.0,27,3.922781
1.0,29,3.925891
1.0,25,3.928475
0.0,17,3.930418
1.0,27,3.933226
1.0,29,3.936172
1.0,26,3.93886
1.0,29,3.942177
0.0,13,3.943517
0.0,21,3.945661
1.0,27,3.948461
1.0,26,3.951111
0.0,21,3.953252
0.0,20,3.955327
0.0,25,3.957983
1.0,26,3.960693
1.0,29,3.963999
1.0,25,3.966557
1.0,30,3.969599
1.0,28,3.972478
1.0,28,3.97532
1.0,29,3.978266
1.0,30,3.981368
1.0,38,3.985241
0.0,22,3.987533
1.0,38,3.991374
1.0,25,3.993929
0.0,31,3.997107
0.0,22,3.999344
0.0,11,4.000583
1.0,29,4.003577
1.0,25,4.006133
1.0,27,4.008869
1.0,29,4.011864
1.0,30,4.014914
1.0,27,4.017725
0.0,10,4.018756
1.0,29,4.021698
1.0,25,4.024236
1.0,34,4.027712
1.0,30,4.030758
1.0,29,4.034011
1.0,31,4.03715
1.0,28,4.040062
0.0,6,4.040752
1.0,29,4.043834
1.0,30,4.047154
1.0,29,4.050477
1.0,32,4.053754
0.0,27,4.056546
1.0,33,4.059925
1.0,28,4.063103
1.0,27,4.065914
1.0,27,4.068666
1.0,29,4.071918
0.0,10,4.072954
1.0,29,4.07603
1.0,31,4.079271
1.0,29,4.082249
1.0,27,4.084989
0.0,19,4.086989
1.0,25,4.089526
0.0,23,4.091865
1.0,27,4.094667
0.0,6,4.095301
1.0,27,4.098062
1.0,27,4.100825
1.0,27,4.103622
1.0,30,4.106665
1.0,25,4.10921
0.0,19,4.111197
0.0,10,4.112226
0.0,19,4.114271
1.0,27,4.117082
1.0,25,4.119631
1.0,33,4.122977
1.0,27,4.125776
1.0,30,4.128854
1.0,34,4.132292
1.0,27,4.135116
1.0,27,4.138119
1.0,27,4.140928
1.0,29,4.143875
0.0,17,4.145619
1.0,31,4.148913
1.0,28,4.151909
1.0,27,4.154658
1.0,25,4.157287
1.0,31,4.160642
1.0,25,4.163376
1.0,25,4.166005
0.0,4,4.166438
1.0,25,4.168986
1.0,30,4.172082
0.0,9,4.173022
1.0,29,4.175973
1.0,27,4.178938
1.0,27,4.181742
0.0,23,4.184198
1.0,31,4.187398
1.0,27,4.190278
1.0,30,4.193381
1.0,31,4.196603
1.0,29,4.199554
1.0,26,4.202265
1.0,29,4.205449
1.0,27,4.208232
1.0,29,4.211232
1.0,29,4.214182
1.0,29,4.217173
1.0,25,4.219723
1.0,25,4.222406
1.0,33,4.22575
1.0,25,4.228405
1.0,27,4.231204
1.0,34,4.234652
1.0,30,4.237748
1.0,40,4.242028
1.0,33,4.245429
1.0,29,4.248366
0.0,9,4.249295
0.0,4,4.249723
1.0,33,4.253198
1.0,27,4.255981
1.0,25,4.258777
0.0,21,4.260957
1.0,31,4.264151
1.0,29,4.267231
1.0,25,4.269945
0.0,19,4.271883
1.0,25,4.274429
1.0,25,4.276975
1.0,28,4.280212
1.0,27,4.282965
1.0,25,4.285582
1.0,25,4.288144
1.0,28,4.291026
1.0,25,4.293626
1.0,28,4.296508
1.0,29,4.299455
1.0,25,4.302059
1.0,28,4.304995
1.0,30,4.308042
1.0,27,4.310865
1.0,29,4.313814
1.0,27,4.31663
1.0,25,4.319177
0.0,28,4.322012
1.0,27,4.324824
1.0,25,4.327378
1.0,29,4.330395
1.0,25,4.332995
1.0,32,4.33627
1.0,26,4.338923
1.0,28,4.34193
1.0,27,4.344673
0.0,8,4.345505
1.0,26,4.348398
1.0,28,4.351249
1.0,31,4.354478
1.0,30,4.357617
1.0,32,4.360841
0.0,4,4.361269
1.0,27,4.364078
0.0,6,4.364713
0.0,8,4.365552
1.0,28,4.368677
1.0,30,4.371795
1.0,28,4.374745
1.0,29,4.377744
1.0,26,4.380464
1.0,25,4.383015
1.0,29,4.386031
1.0,29,4.389427
1.0,32,4.392735
1.0,28,4.395584
1.0,27,4.398343
1.0,28,4.401241
0.0,11,4.402393
1.0,25,4.405186
1.0,27,4.40801
0.0,9,4.408947
1.0,31,4.412188
1.0,27,4.414938
1.0,29,4.418015
1.0,27,4.420969
1.0,26,4.423733
1.0,29,4.426685
1.0,29,4.429632
1.0,27,4.432424
1.0,30,4.43547
1.0,25,4.438028
1.0,28,4.440924
0.0,6,4.441566
1.0,27,4.44431
1.0,31,4.447507
1.0,27,4.450406
1.0,32,4.453688
1.0,31,4.456949
1.0,25,4.4595
1.0,32,4.462888
1.0,25,4.465435
1.0,28,4.468282
1.0,29,4.471289
1.0,31,4.474699
0.0,4,4.47513
1.0,26,4.477896
1.0,30,4.480937
1.0,27,4.483692
0.0,9,4.484682
1.0,25,4.487225
1.0,26,4.489878
1.0,29,4.492933
0.0,22,4.495449
1.0,29,4.498397
1.0,28,4.501283
0.0,17,4.503021
0.0,11,4.504153
1.0,25,4.506701
1.0,29,4.509692
1.0,25,4.512245
1.0,25,4.514796
1.0,25,4.517387
1.0,25,4.519939
1.0,25,4.52249
1.0,25,4.52509
1.0,29,4.52804
1.0,32,4.53143
1.0,27,4.534176
1.0,27,4.53692
1.0,29,4.539915
1.0,28,4.542764
1.0,31,4.546005
1.0,42,4.550353
0.0,13,4.551689
1.0,27,4.554632
1.0,27,4.557436
1.0,27,4.560227
1.0,28,4.563404
1.0,26,4.566154
1.0,31,4.569393
1.0,31,4.572572
1.0,27,4.575329
1.0,25,4.577885
1.0,31,4.581125
1.0,28,4.584223
0.0,11,4.58549
1.0,27,4.588427
0.0,8,4.589267
1.0,25,4.591854
1.0,31,4.595057
1.0,26,4.597755
0.0,8,4.598595
1.0,27,4.601341
1.0,25,4.603959
0.0,19,4.605963
1.0,29,4.608905
1.0,27,4.611815
1.0,27,4.61456
0.0,13,4.615894
1.0,25,4.618571
1.0,25,4.621112
1.0,29,4.624057
1.0,29,4.627059
1.0,29,4.630002
1.0,25,4.632619
1.0,29,4.635563
1.0,26,4.63822
1.0,27,4.64102
1.0,27,4.643812
1.0,25,4.646364
1.0,32,4.649659
1.0,25,4.65225
0.0,9,4.653185
1.0,28,4.656089
1.0,28,4.659081
0.0,10,4.660112
1.0,28,4.662958
1.0,32,4.666256
1.0,25,4.668868
1.0,25,4.671533
1.0,27,4.674531
1.0,27,4.677278
1.0,27,4.680076
1.0,25,4.682694
1.0,28,4.685605
0.0,9,4.686597
1.0,28,4.689436
1.0,25,4.69198
0.0,14,4.693629
0.0,8,4.694587
1.0,26,4.697231
0.0,24,4.699708
0.0,17,4.701502
1.0,32,4.704735
1.0,28,4.707574
1.0,25,4.710167
1.0,29,4.713102
1.0,27,4.715847
1.0,28,4.718818
1.0,28,4.721661
1.0,31,4.724856
1.0,27,4.727607
1.0,29,4.730557
1.0,27,4.73335
0.0,17,4.735089
1.0,27,4.737825
1.0,31,4.741037
1.0,42,4.74527
1.0,27,4.748085
0.0,13,4.749429
0.0,17,4.751178
1.0,27,4.753937
1.0,30,4.757107
1.0,30,4.760164
0.0,10,4.761199
1.0,28,4.764294
1.0,31,4.76748
1.0,27,4.770241
0.0,11,4.771443
1.0,26,4.774275
1.0,27,4.777022
1.0,30,4.780319
1.0,27,4.78326
0.0,22,4.785499
1.0,31,4.788771
1.0,25,4.791428
1.0,27,4.794318
1.0,29,4.797259
1.0,35,4.800924
1.0,27,4.803845
1.0,27,4.806593
1.0,27,4.809403
1.0,32,4.81265
0.0,23,4.815006
1.0,29,4.818001
1.0,29,4.820939
1.0,27,4.823682
1.0,25,4.826302
1.0,30,4.829351
1.0,31,4.832612
1.0,29,4.835573
1.0,25,4.838139
0.0,17,4.83993
1.0,31,4.843072
1.0,27,4.845803
1.0,27,4.848597
1.0,25,4.851142
1.0,29,4.854094
1.0,25,4.856697
1.0,26,4.859346
1.0,25,4.861901
1.0,27,4.864697
1.0,26,4.867538
1.0,31,4.870855
1.0,25,4.873405
1.0,27,4.876155
0.0,19,4.878259
1.0,27,4.881015
1.0,29,4.883978
1.0,28,4.88689
1.0,27,4.889925
1.0,27,4.892711
1.0,32,4.896087
0.0,17,4.897833
0.0,8,4.898664
1.0,28,4.901563
1.0,40,4.905826
1.0,31,4.909371
1.0,29,4.912366
1.0,31,4.915496
1.0,25,4.918113
0.0,10,4.91935
1.0,31,4.922508
1.0,30,4.925607
1.0,25,4.928163
1.0,26,4.930815
1.0,27,4.933611
1.0,27,4.936362
1.0,30,4.939502
1.0,29,4.942459
0.0,8,4.943295
1.0,27,4.946126
0.0,13,4.947517
1.0,27,4.950272
1.0,28,4.953123
1.0,26,4.95583
1.0,27,4.958588
1.0,25,4.961142
1.0,25,4.963752
1.0,30,4.966853
1.0,32,4.970268
1.0,26,4.972961
1.0,27,4.975756
1.0,29,4.9788
1.0,29,4.981884
1.0,27,4.984709
1.0,27,4.987506
1.0,33,4.990849
1.0,26,4.993577
1.0,25,4.99629
1.0,25,4.998951
1.0,27,5.002005
1.0,31,5.005152
0.0,20,5.007193
1.0,28,5.0101
1.0,27,5.012856
1.0,26,5.015523
1.0,29,5.018537
1.0,30,5.021672
1.0,36,5.02536
1.0,28,5.028202
1.0,25,5.030752
1.0,27,5.033562
0.0,21,5.035709
1.0,25,5.038263
1.0,30,5.041343
0.0,12,5.042585
1.0,29,5.045572
1.0,25,5.048466
1.0,27,5.05123
1.0,25,5.053782
1.0,30,5.05687
1.0,33,5.060267
1.0,29,5.063547
1.0,27,5.066304
1.0,29,5.069251
1.0,29,5.072254
1.0,25,5.074961
1.0,29,5.077965
1.0,26,5.080616
1.0,25,5.083167
1.0,29,5.086318
1.0,25,5.089063
1.0,27,5.091855
0.0,23,5.09424
0.0,6,5.094875
