# {"t_start": 1641213203.3422496, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,1.377231
0.0,455,1.390618
0.0,165,1.395616
0.0,709,1.416298
0.0,229,1.422908
0.0,524,1.437958
0.0,358,1.448652
0.0,113,1.452135
0.0,17,1.452775
0.0,14,1.453207
0.0,151,1.457603
0.0,162,1.462278
0.0,246,1.469294
0.0,33,1.470293
0.0,158,1.475304
0.0,36,1.476369
0.0,48,1.477758
0.0,218,1.483999
0.0,339,1.493578
0.0,13,1.493989
0.0,132,1.497771
0.0,712,1.518681
0.0,55,1.520288
0.0,91,1.522908
0.0,61,1.52468
0.0,19,1.525246
0.0,130,1.528988
0.0,210,1.535361
0.0,175,1.54047
0.0,675,1.559939
0.0,376,1.571267
0.0,36,1.572368
0.0,83,1.574732
0.0,32,1.575704
0.0,494,1.589963
0.0,304,1.599025
0.0,153,1.603571
0.0,71,1.605727
0.0,395,1.617051
0.0,153,1.621697
0.0,138,1.62583
0.0,87,1.628383
0.0,76,1.630577
0.0,48,1.631964
0.0,40,1.633133
0.0,145,1.637245
0.0,59,1.638943
0.0,64,1.640927
0.0,27,1.64181
0.0,142,1.64596
0.0,6,1.646162
0.0,132,1.650072
0.0,119,1.653578
0.0,248,1.660844
0.0,64,1.662816
0.0,10,1.663239
0.0,102,1.666278
0.0,9,1.666573
0.0,231,1.673177
0.0,133,1.67697
0.0,60,1.678685
0.0,20,1.679548
0.0,207,1.685551
0.0,183,1.69087
0.0,115,1.694183
0.0,4,1.694333
0.0,291,1.702868
0.0,40,1.704049
0.0,391,1.715344
0.0,80,1.717704
0.0,17,1.718261
0.0,204,1.724351
0.0,124,1.727924
0.0,257,1.735239
0.0,2,1.73533
0.0,15,1.735794
0.0,400,1.747553
0.0,30,1.748452
0.0,12,1.748826
0.0,21,1.749454
0.0,326,1.758955
0.0,246,1.766114
0.0,519,1.781059
0.0,45,1.782364
0.0,32,1.7833
0.0,324,1.792466
0.0,387,1.804044
0.0,96,1.806904
0.0,173,1.811821
0.0,2,1.811913
0.0,67,1.81404
0.0,161,1.818731
0.0,12,1.819108
0.0,377,1.830009
0.0,21,1.830642
0.0,273,1.838498
0.0,92,1.841252
0.0,107,1.844271
0.0,302,1.853541
0.0,79,1.856117
0.0,116,1.85944
0.0,300,1.868356
0.0,132,1.872354
0.0,37,1.873464
0.0,53,1.874989
0.0,131,1.878845
0.0,75,1.881006
0.0,87,1.883503
0.0,21,1.88413
0.0,79,1.886566
0.0,208,1.892548
0.0,264,1.900206
0.0,19,1.900776
0.0,75,1.902935
0.0,377,1.914066
0.0,36,1.915196
0.0,77,1.917436
0.0,280,1.925525
0.0,5,1.925704
0.0,432,1.937987
0.0,19,1.938559
0.0,285,1.947103
0.0,20,1.947748
0.0,147,1.95197
0.0,112,1.955252
0.0,111,1.958418
0.0,25,1.959158
0.0,59,1.960996
0.0,21,1.961622
0.0,178,1.967025
0.0,250,1.974389
0.0,48,1.975806
0.0,225,1.982242
0.0,223,1.988548
0.0,324,1.998026
0.0,455,2.011248
0.0,287,2.019407
0.0,55,2.02103
0.0,300,2.030104
0.0,147,2.034529
0.0,46,2.035876
0.0,403,2.047336
0.0,10,2.047665
0.0,335,2.057215
0.0,9,2.05751
0.0,363,2.068402
0.0,24,2.069127
0.0,51,2.070594
0.0,65,2.072514
0.0,96,2.075285
0.0,35,2.076495
0.0,592,2.093909
0.0,16,2.094406
0.0,39,2.095543
0.0,295,2.104321
0.0,143,2.108467
0.0,97,2.111248
0.0,45,2.112545
0.0,18,2.113119
0.0,299,2.122264
0.0,398,2.133687
0.0,167,2.138491
0.0,158,2.14305
0.0,133,2.146877
0.0,252,2.154456
0.0,161,2.159178
0.0,2,2.159266
0.0,343,2.16924
0.0,443,2.182466
0.0,421,2.194679
0.0,115,2.197954
0.0,63,2.199769
0.0,43,2.201029
0.0,75,2.203218
0.0,47,2.204585
0.0,14,2.205012
0.0,295,2.21384
0.0,361,2.224313
0.0,331,2.233759
0.0,71,2.236023
0.0,6,2.236236
0.0,32,2.237199
0.0,49,2.238611
0.0,71,2.240673
0.0,19,2.241244
0.0,209,2.247298
0.0,509,2.26213
0.0,41,2.263346
0.0,110,2.266759
0.0,232,2.27377
0.0,165,2.278506
0.0,15,2.278962
0.0,28,2.279783
0.0,68,2.281725
0.0,7,2.281954
0.0,207,2.287857
0.0,107,2.290929
0.0,258,2.298671
0.0,42,2.29991
0.0,54,2.301468
0.0,338,2.311251
0.0,61,2.313022
0.0,157,2.317551
0.0,318,2.326671
0.0,615,2.344636
0.0,367,2.355343
0.0,44,2.35665
0.0,625,2.374878
0.0,400,2.386497
0.0,218,2.392778
0.0,12,2.393154
0.0,170,2.398017
0.0,155,2.402726
0.0,72,2.404817
0.0,116,2.408177
0.0,87,2.410702
0.0,47,2.41234
0.0,46,2.413679
0.0,53,2.415204
0.0,82,2.41755
0.0,37,2.418626
0.0,62,2.420519
0.0,228,2.427046
0.0,100,2.429897
0.0,286,2.438258
0.0,451,2.451506
0.0,63,2.453371
0.0,389,2.464856
0.0,6,2.465063
0.0,46,2.466385
0.0,241,2.473496
0.0,26,2.474274
0.0,113,2.477527
0.0,12,2.477903
0.0,106,2.481007
0.0,79,2.483369
0.0,57,2.485021
0.0,25,2.485758
0.0,62,2.487532
0.0,58,2.489207
0.0,64,2.491044
0.0,103,2.493977
0.0,9,2.4943
0.0,44,2.495803
0.0,46,2.497161
0.0,102,2.500316
0.0,2,2.500406
0.0,433,2.512953
0.0,390,2.524501
0.0,516,2.539439
0.0,16,2.539978
0.0,17,2.540497
0.0,27,2.541318
0.0,1000,2.569981
0.0,552,2.585993
0.0,178,2.591605
0.0,131,2.595586
0.0,305,2.604484
0.0,138,2.608486
0.0,34,2.609482
0.0,136,2.613725
0.0,58,2.615399
0.0,90,2.618262
0.0,15,2.618719
0.0,269,2.626372
0.0,32,2.627317
0.0,10,2.627635
0.0,212,2.633798
0.0,205,2.639752
0.0,45,2.641068
0.0,25,2.641804
0.0,50,2.643247
0.0,21,2.643889
0.0,46,2.645229
0.0,195,2.65132
0.0,32,2.652319
0.0,604,2.66996
0.0,66,2.672051
0.0,2,2.672141
0.0,258,2.679974
0.0,51,2.681467
0.0,35,2.682491
0.0,538,2.697791
0.0,255,2.705527
0.0,43,2.706797
0.0,6,2.706999
0.0,172,2.712022
0.0,52,2.713547
0.0,77,2.715766
0.0,62,2.717558
0.0,129,2.721325
0.0,77,2.723564
0.0,229,2.730273
0.0,15,2.73074
0.0,24,2.731454
0.0,32,2.732387
0.0,101,2.735476
0.0,4,2.735666
0.0,661,2.754835
0.0,162,2.759692
0.0,151,2.764485
0.0,52,2.766099
0.0,29,2.766949
0.0,66,2.768926
0.0,8,2.769186
0.0,166,2.773975
0.0,199,2.77967
0.0,275,2.787819
0.0,6,2.788033
0.0,265,2.795763
0.0,12,2.796143
0.0,22,2.796792
0.0,19,2.797361
0.0,345,2.807511
0.0,120,2.810927
0.0,21,2.811562
0.0,538,2.827549
0.0,268,2.835172
0.0,208,2.841266
0.0,297,2.849795
0.0,34,2.850798
0.0,9,2.851085
0.0,161,2.855872
1.0,249,2.863467
0.0,31,2.864429
0.0,66,2.866343
0.0,176,2.871385
0.0,104,2.874381
0.0,107,2.877455
0.0,20,2.878094
0.0,31,2.879064
0.0,13,2.879466
0.0,10,2.879819
0.0,244,2.886999
0.0,49,2.888409
0.0,70,2.890414
0.0,62,2.892199
0.0,70,2.894484
0.0,159,2.899154
0.0,39,2.900311
0.0,101,2.903222
0.0,169,2.908048
0.0,45,2.909383
0.0,258,2.917307
0.0,63,2.919119
0.0,172,2.924109
0.0,158,2.928633
0.0,391,2.939863
