# {"t_start": 1641654380.1493824, "env_id": "Office-v0"} 
r,l,t
1.0,55,16.181742
1.0,13,16.187301
0.0,8,16.190686
0.0,6,16.193297
0.0,26,16.204217
1.0,11,16.20896
1.0,27,16.220453
1.0,25,16.230726
0.0,321,16.366551
1.0,11,16.371492
0.0,18,16.379171
1.0,25,16.389694
0.0,474,16.587985
1.0,17,16.595244
0.0,8,16.598625
1.0,25,16.608973
1.0,44,16.627897
1.0,12,16.632912
0.0,16,16.63961
1.0,27,16.65166
1.0,43,16.670003
1.0,11,16.674562
1.0,25,16.685129
1.0,32,16.698815
0.0,24,16.7097
1.0,11,16.714368
1.0,25,16.725346
1.0,23,16.735354
1.0,58,16.759908
1.0,14,16.765995
1.0,23,16.775613
0.0,14,16.781605
1.0,58,16.805549
1.0,12,16.810638
1.0,28,16.822135
1.0,27,16.83333
1.0,54,16.856131
1.0,11,16.860734
1.0,23,16.870365
1.0,35,16.885112
0.0,32,16.898706
1.0,17,16.905972
1.0,23,16.915611
1.0,24,16.925481
0.0,34,16.939646
1.0,11,16.944168
1.0,24,16.954103
1.0,23,16.963668
0.0,194,17.045506
1.0,11,17.050042
1.0,23,17.059804
1.0,23,17.069538
0.0,54,17.09222
1.0,11,17.096808
1.0,25,17.107308
1.0,25,17.118162
1.0,44,17.137663
1.0,11,17.142445
1.0,23,17.152863
1.0,25,17.163469
0.0,19,17.171564
1.0,11,17.176122
1.0,25,17.186599
1.0,24,17.196481
1.0,48,17.21635
1.0,11,17.220953
1.0,26,17.231847
1.0,25,17.242429
1.0,48,17.262536
1.0,11,17.267226
1.0,26,17.278346
1.0,23,17.288011
1.0,43,17.306226
1.0,11,17.31088
1.0,25,17.321549
0.0,17,17.328625
1.0,46,17.348139
1.0,13,17.353665
1.0,23,17.363392
1.0,23,17.373176
1.0,45,17.392118
1.0,13,17.397734
0.0,6,17.400292
1.0,26,17.411288
0.0,25,17.421884
1.0,11,17.4265
0.0,19,17.434443
0.0,19,17.442251
1.0,51,17.463327
1.0,11,17.467842
1.0,24,17.477849
1.0,25,17.488191
0.0,35,17.50286
1.0,11,17.507393
1.0,23,17.516844
1.0,27,17.528177
1.0,42,17.546632
1.0,12,17.551835
1.0,25,17.562494
1.0,23,17.572745
0.0,4,17.574344
1.0,13,17.5797
1.0,25,17.590247
1.0,25,17.600791
1.0,50,17.622367
1.0,13,17.627712
1.0,29,17.639729
1.0,26,17.650553
0.0,15,17.656782
1.0,14,17.662576
0.0,8,17.665876
1.0,25,17.676303
1.0,47,17.695862
1.0,15,17.702195
0.0,14,17.707938
1.0,28,17.719473
1.0,40,17.736454
1.0,11,17.741035
1.0,25,17.751495
1.0,24,17.761559
1.0,46,17.780988
1.0,13,17.786419
0.0,23,17.796055
1.0,23,17.805854
1.0,46,17.825255
1.0,11,17.829952
1.0,25,17.840515
1.0,27,17.851865
0.0,39,17.868321
1.0,13,17.873621
1.0,25,17.883949
1.0,24,17.893667
1.0,48,17.913464
1.0,11,17.918182
1.0,23,17.92772
1.0,23,17.937046
0.0,4,17.938642
1.0,11,17.943187
1.0,25,17.953873
1.0,23,17.964071
0.0,6,17.966577
1.0,13,17.972255
1.0,26,17.983357
1.0,25,17.994765
1.0,42,18.012437
1.0,11,18.017164
1.0,25,18.027686
1.0,25,18.038024
1.0,45,18.056673
1.0,17,18.063693
1.0,23,18.073241
0.0,6,18.075709
0.0,31,18.088562
0.0,14,18.094313
1.0,26,18.105107
1.0,28,18.116641
0.0,24,18.12657
0.0,7,18.129568
1.0,26,18.140651
1.0,23,18.150181
1.0,46,18.170563
1.0,11,18.175477
1.0,25,18.185964
1.0,24,18.195995
1.0,54,18.218977
1.0,11,18.223545
0.0,6,18.22606
0.0,14,18.231869
1.0,47,18.251198
0.0,9,18.255046
0.0,12,18.259993
1.0,26,18.270788
0.0,43,18.288595
1.0,11,18.293243
1.0,29,18.305303
1.0,25,18.315558
1.0,46,18.334762
1.0,11,18.339363
0.0,14,18.345178
1.0,23,18.354905
1.0,42,18.3728
1.0,11,18.377589
1.0,25,18.388616
1.0,23,18.39849
0.0,42,18.417225
1.0,11,18.421817
1.0,32,18.435011
0.0,6,18.437467
1.0,48,18.457491
1.0,11,18.462034
1.0,25,18.472408
1.0,23,18.482088
1.0,46,18.501612
1.0,13,18.50707
1.0,31,18.519802
1.0,25,18.530986
0.0,6,18.533485
1.0,11,18.538063
1.0,23,18.547459
1.0,24,18.557405
1.0,47,18.577297
0.0,7,18.580198
1.0,25,18.590863
1.0,30,18.603485
0.0,7,18.606519
0.0,9,18.610153
1.0,23,18.619686
1.0,26,18.630261
1.0,54,18.652334
0.0,7,18.655207
0.0,15,18.661292
1.0,27,18.672581
1.0,52,18.693851
0.0,8,18.697138
1.0,28,18.708833
0.0,21,18.717648
0.0,34,18.7321
1.0,11,18.736691
1.0,30,18.749517
1.0,27,18.760946
1.0,48,18.78204
1.0,11,18.786606
1.0,25,18.797548
1.0,25,18.807999
1.0,46,18.827976
1.0,14,18.834421
1.0,23,18.844208
0.0,8,18.84747
1.0,43,18.86534
1.0,11,18.8698
1.0,28,18.88137
1.0,23,18.890823
0.0,13,18.896356
0.0,8,18.899622
0.0,8,18.902915
1.0,27,18.914051
1.0,41,18.9312
0.0,7,18.93414
1.0,24,18.944277
1.0,29,18.956749
0.0,13,18.962222
1.0,13,18.96767
1.0,24,18.977838
1.0,23,18.987524
0.0,21,18.996388
1.0,14,19.002329
1.0,24,19.012592
1.0,27,19.023937
0.0,6,19.026463
1.0,14,19.032336
1.0,25,19.042881
1.0,30,19.055503
1.0,47,19.074919
0.0,2,19.075723
1.0,23,19.085085
1.0,25,19.095173
0.0,19,19.103228
1.0,11,19.10786
1.0,31,19.121107
1.0,25,19.131669
1.0,44,19.15027
1.0,11,19.154906
0.0,10,19.159081
1.0,23,19.16882
0.0,38,19.185267
1.0,12,19.19016
1.0,25,19.200829
0.0,21,19.209511
1.0,44,19.229123
1.0,13,19.234983
1.0,29,19.247784
1.0,23,19.258118
1.0,47,19.277822
1.0,11,19.282355
1.0,25,19.292797
1.0,23,19.302251
0.0,14,19.307991
1.0,11,19.312611
1.0,28,19.324113
0.0,8,19.327499
0.0,140,19.386122
1.0,13,19.391575
1.0,25,19.402155
0.0,4,19.403751
0.0,50,19.425175
0.0,11,19.429749
0.0,18,19.437375
1.0,25,19.448022
1.0,45,19.467085
1.0,13,19.472727
1.0,23,19.482428
1.0,27,19.494063
0.0,6,19.496612
1.0,11,19.501392
1.0,23,19.511075
1.0,23,19.520837
0.0,33,19.53446
1.0,11,19.53915
1.0,27,19.550348
1.0,28,19.561825
1.0,47,19.581386
0.0,4,19.583079
1.0,27,19.594175
0.0,8,19.597508
0.0,22,19.606612
1.0,13,19.611961
1.0,23,19.621659
1.0,25,19.632108
1.0,43,19.650946
1.0,11,19.655859
1.0,27,19.669138
1.0,24,19.679471
0.0,45,19.698815
1.0,11,19.703531
0.0,15,19.709866
1.0,23,19.71967
1.0,43,19.737487
1.0,11,19.742009
0.0,19,19.749831
1.0,32,19.763025
1.0,43,19.780759
1.0,15,19.786984
0.0,4,19.788661
1.0,24,19.798556
1.0,43,19.816378
1.0,14,19.822153
0.0,16,19.828812
1.0,25,19.839181
0.0,32,19.852789
1.0,13,19.858212
1.0,24,19.868313
1.0,23,19.878112
0.0,44,19.896979
1.0,13,19.902627
1.0,30,19.915115
1.0,28,19.926962
0.0,24,19.936849
1.0,11,19.941325
0.0,14,19.94717
1.0,28,19.958723
1.0,45,19.978198
1.0,13,19.983636
1.0,23,19.993433
1.0,28,20.005121
0.0,36,20.019937
1.0,11,20.024423
1.0,27,20.035648
1.0,23,20.045009
0.0,9,20.048621
0.0,4,20.050222
1.0,27,20.061635
1.0,25,20.072056
1.0,48,20.093254
1.0,11,20.098132
1.0,25,20.109064
1.0,26,20.120027
1.0,42,20.137905
1.0,16,20.144753
0.0,17,20.151851
1.0,23,20.161674
0.0,21,20.170477
1.0,11,20.174977
1.0,23,20.184416
1.0,26,20.194857
0.0,34,20.208878
1.0,12,20.213757
1.0,32,20.226849
1.0,27,20.238194
0.0,39,20.25479
1.0,12,20.25987
1.0,23,20.26972
0.0,19,20.277673
0.0,21,20.286187
1.0,11,20.29071
1.0,27,20.301836
1.0,23,20.311302
1.0,47,20.330699
1.0,12,20.335731
1.0,25,20.346081
0.0,17,20.35305
1.0,40,20.369562
1.0,11,20.374274
1.0,23,20.383956
1.0,25,20.394706
1.0,42,20.412591
1.0,11,20.417154
1.0,30,20.429427
1.0,25,20.43968
0.0,10,20.443779
1.0,11,20.448313
1.0,24,20.458206
0.0,18,20.465554
0.0,6,20.46801
1.0,11,20.472519
1.0,24,20.483015
1.0,29,20.495815
1.0,42,20.514337
1.0,14,20.52053
1.0,28,20.532408
1.0,25,20.542995
1.0,50,20.563347
1.0,11,20.567785
1.0,26,20.57848
1.0,31,20.591086
1.0,42,20.608969
1.0,12,20.61408
0.0,16,20.620843
1.0,26,20.63141
0.0,4,20.633113
1.0,13,20.638746
1.0,23,20.647995
1.0,28,20.659483
0.0,13,20.664751
1.0,11,20.669386
1.0,24,20.680408
1.0,27,20.6919
1.0,42,20.709308
1.0,15,20.715381
0.0,19,20.723181
0.0,7,20.726082
0.0,9,20.729711
1.0,11,20.734162
0.0,17,20.741193
0.0,12,20.746213
0.0,25,20.756649
1.0,11,20.761347
1.0,25,20.772087
1.0,23,20.781451
1.0,46,20.800422
1.0,13,20.805716
1.0,23,20.815139
1.0,25,20.825673
0.0,11,20.830262
1.0,11,20.835028
1.0,26,20.846135
1.0,29,20.858445
1.0,41,20.875874
1.0,13,20.88132
1.0,27,20.892779
0.0,18,20.900917
1.0,45,20.920585
1.0,12,20.926387
1.0,23,20.938441
1.0,29,20.951277
1.0,43,20.9697
1.0,14,20.97572
1.0,29,20.988119
1.0,27,20.999558
1.0,40,21.016679
1.0,15,21.022803
1.0,27,21.033741
1.0,25,21.044266
0.0,9,21.048032
1.0,11,21.052651
1.0,27,21.063741
0.0,15,21.069943
1.0,46,21.089063
0.0,6,21.091631
0.0,11,21.096256
0.0,18,21.10372
1.0,43,21.1218
1.0,11,21.126515
0.0,8,21.129926
1.0,33,21.143818
0.0,20,21.152197
1.0,13,21.15783
0.0,16,21.164664
1.0,25,21.175044
0.0,11,21.179693
1.0,11,21.184331
0.0,16,21.190968
1.0,25,21.201696
0.0,30,21.214256
0.0,6,21.216758
1.0,25,21.227046
1.0,29,21.238992
1.0,40,21.255645
1.0,13,21.260973
1.0,26,21.271772
1.0,27,21.283934
1.0,45,21.302463
1.0,13,21.307804
1.0,32,21.321074
0.0,8,21.32477
1.0,46,21.344166
1.0,14,21.350966
1.0,23,21.360548
1.0,28,21.372525
0.0,26,21.383832
1.0,13,21.389378
0.0,6,21.391861
1.0,29,21.404171
0.0,22,21.413649
1.0,16,21.420235
1.0,25,21.430743
1.0,26,21.441394
1.0,41,21.458263
1.0,12,21.463181
1.0,27,21.474467
1.0,25,21.484956
1.0,43,21.503138
1.0,11,21.50763
0.0,4,21.509291
1.0,29,21.521167
0.0,23,21.530824
1.0,14,21.536718
1.0,23,21.546336
0.0,12,21.551427
1.0,41,21.568649
1.0,12,21.573698
0.0,18,21.581251
1.0,29,21.593378
0.0,38,21.609462
1.0,12,21.614469
0.0,4,21.616193
0.0,17,21.623219
1.0,50,21.643739
1.0,13,21.649017
1.0,27,21.660237
1.0,27,21.671586
1.0,56,21.694607
0.0,8,21.697899
1.0,25,21.708142
0.0,8,21.71141
1.0,42,21.728956
1.0,11,21.733477
1.0,28,21.745345
1.0,27,21.757395
1.0,50,21.780723
1.0,11,21.785691
1.0,25,21.796003
1.0,25,21.806218
1.0,54,21.828479
1.0,11,21.832985
1.0,23,21.842529
1.0,23,21.851969
1.0,46,21.870829
1.0,11,21.875397
1.0,23,21.885732
1.0,27,21.896985
0.0,31,21.909914
1.0,15,21.916234
1.0,23,21.925838
1.0,29,21.93783
0.0,11,21.942436
1.0,11,21.947036
1.0,23,21.956791
1.0,28,21.968417
0.0,21,21.977243
1.0,14,21.983055
1.0,25,21.993785
1.0,23,22.003499
0.0,25,22.014014
1.0,13,22.019356
1.0,25,22.029615
1.0,23,22.039196
1.0,41,22.05611
1.0,12,22.061156
1.0,27,22.072299
0.0,7,22.075278
1.0,44,22.09336
1.0,16,22.100041
1.0,25,22.110594
0.0,8,22.113888
1.0,42,22.131264
1.0,11,22.135831
1.0,25,22.146317
1.0,23,22.155914
1.0,48,22.176855
1.0,11,22.181691
1.0,26,22.192992
1.0,23,22.203385
0.0,17,22.210451
1.0,11,22.215213
1.0,25,22.225641
1.0,28,22.237123
1.0,46,22.25605
1.0,11,22.260694
1.0,23,22.270237
0.0,19,22.278018
1.0,47,22.297379
1.0,14,22.303118
1.0,25,22.313303
1.0,27,22.32437
1.0,45,22.343251
1.0,13,22.348709
1.0,30,22.361136
1.0,31,22.374102
1.0,50,22.394945
1.0,13,22.400498
0.0,16,22.407141
1.0,23,22.416868
0.0,9,22.420618
1.0,12,22.42553
1.0,23,22.434994
1.0,30,22.447429
1.0,40,22.463844
1.0,11,22.468327
1.0,23,22.478431
0.0,6,22.481244
1.0,46,22.500305
1.0,11,22.504895
1.0,25,22.515164
0.0,17,22.522336
0.0,20,22.530631
1.0,11,22.535161
1.0,23,22.544934
1.0,23,22.554549
0.0,24,22.564604
1.0,13,22.569993
1.0,34,22.584544
1.0,26,22.596077
1.0,44,22.615465
1.0,13,22.62101
1.0,25,22.632137
1.0,26,22.643131
1.0,44,22.661268
1.0,11,22.665817
1.0,23,22.675405
1.0,23,22.684886
0.0,7,22.687746
1.0,11,22.692283
1.0,26,22.703098
0.0,21,22.711849
1.0,45,22.730652
1.0,18,22.73814
1.0,25,22.748763
1.0,30,22.761355
1.0,42,22.778449
1.0,11,22.782965
1.0,25,22.793283
1.0,25,22.803464
1.0,51,22.824925
1.0,12,22.829892
1.0,23,22.839244
1.0,27,22.850323
1.0,46,22.869496
1.0,13,22.874809
0.0,18,22.882188
1.0,27,22.893316
0.0,8,22.896731
1.0,11,22.901349
1.0,23,22.910759
1.0,24,22.92058
1.0,45,22.93924
1.0,15,22.945607
1.0,23,22.955043
0.0,24,22.96481
1.0,46,22.983759
1.0,11,22.988271
1.0,27,22.999815
1.0,28,23.01198
1.0,41,23.029975
1.0,13,23.035849
1.0,25,23.046355
1.0,23,23.055737
1.0,49,23.075824
1.0,13,23.08109
1.0,25,23.092227
1.0,24,23.102299
0.0,36,23.117473
1.0,13,23.122827
1.0,29,23.134685
1.0,24,23.144345
1.0,43,23.161922
1.0,11,23.166564
1.0,26,23.177654
1.0,24,23.187849
0.0,44,23.206456
1.0,11,23.210922
0.0,14,23.216561
1.0,25,23.22666
1.0,42,23.244598
1.0,11,23.249094
0.0,16,23.255603
1.0,27,23.266742
0.0,19,23.274499
1.0,13,23.279966
1.0,23,23.289519
1.0,28,23.301447
1.0,42,23.319237
1.0,12,23.324307
1.0,24,23.334032
1.0,25,23.344168
1.0,49,23.364719
0.0,4,23.366413
1.0,29,23.378692
1.0,27,23.390035
0.0,11,23.394689
1.0,11,23.399324
1.0,27,23.410453
1.0,27,23.422017
1.0,43,23.441111
0.0,9,23.445405
1.0,31,23.458959
1.0,23,23.46891
0.0,12,23.473897
0.0,9,23.477699
1.0,25,23.488186
0.0,17,23.495134
1.0,44,23.513398
1.0,12,23.518272
0.0,8,23.521689
1.0,23,23.531223
0.0,46,23.550639
1.0,11,23.555302
0.0,14,23.561084
1.0,25,23.571827
1.0,44,23.590486
1.0,13,23.595918
1.0,23,23.605633
1.0,23,23.615194
0.0,19,23.623201
1.0,15,23.629477
1.0,26,23.640345
1.0,33,23.654063
1.0,47,23.673768
1.0,11,23.678872
