# {"t_start": 1643021610.4118817, "env_id": "Office-v0"} 
r,l,t
1.0,49,0.173093
0.0,145,0.176657
0.0,71,0.178465
0.0,71,0.180252
0.0,61,0.181782
1.0,234,0.187533
0.0,11,0.187845
0.0,19,0.188348
0.0,111,0.191128
0.0,24,0.191757
0.0,109,0.194526
0.0,30,0.195318
0.0,25,0.195962
1.0,194,0.20074
0.0,160,0.204978
0.0,129,0.208274
1.0,41,0.209335
1.0,274,0.216071
0.0,22,0.216661
0.0,20,0.21719
1.0,65,0.219097
0.0,10,0.219377
0.0,15,0.219771
0.0,33,0.220643
0.0,31,0.221434
1.0,184,0.226009
0.0,39,0.226993
0.0,62,0.228592
1.0,35,0.2295
0.0,2,0.22958
0.0,82,0.231642
0.0,14,0.232009
0.0,12,0.232338
0.0,22,0.232911
0.0,58,0.234378
0.0,55,0.235765
1.0,50,0.237033
0.0,37,0.237957
0.0,110,0.24072
0.0,86,0.242874
0.0,24,0.243501
0.0,24,0.244125
0.0,31,0.244922
0.0,101,0.247533
0.0,49,0.248761
1.0,225,0.254338
0.0,17,0.2548
0.0,33,0.255646
1.0,47,0.256845
1.0,278,0.264051
0.0,33,0.264909
0.0,62,0.266527
1.0,50,0.267784
1.0,248,0.274756
0.0,72,0.276563
0.0,92,0.278987
0.0,21,0.279535
1.0,223,0.285167
0.0,51,0.286523
0.0,78,0.288488
0.0,32,0.289305
0.0,28,0.29003
0.0,81,0.292096
0.0,67,0.294317
1.0,36,0.295442
0.0,162,0.299477
0.0,201,0.304525
0.0,54,0.305906
1.0,38,0.306884
0.0,21,0.307437
0.0,70,0.309194
0.0,92,0.311515
0.0,35,0.312397
0.0,130,0.315611
0.0,45,0.316774
0.0,73,0.318594
1.0,46,0.31976
0.0,54,0.321225
0.0,190,0.325954
0.0,39,0.326944
0.0,18,0.327425
0.0,39,0.328407
0.0,52,0.32974
0.0,97,0.332216
1.0,132,0.335542
0.0,46,0.336725
0.0,18,0.337198
0.0,58,0.338666
0.0,44,0.339789
0.0,25,0.340438
0.0,67,0.342122
0.0,217,0.347456
0.0,11,0.347769
0.0,75,0.34964
0.0,45,0.350808
0.0,37,0.351746
1.0,82,0.353782
1.0,248,0.359995
0.0,38,0.360968
0.0,92,0.363555
1.0,137,0.367001
1.0,176,0.371375
0.0,7,0.371595
0.0,34,0.372479
1.0,108,0.375217
0.0,57,0.376667
0.0,81,0.378936
0.0,26,0.379605
1.0,44,0.380727
0.0,91,0.383004
0.0,109,0.385705
0.0,67,0.38739
0.0,77,0.389333
0.0,57,0.390749
0.0,158,0.394666
0.0,108,0.397463
0.0,74,0.39931
0.0,69,0.401047
0.0,97,0.403459
0.0,40,0.40449
1.0,84,0.406594
1.0,133,0.409902
0.0,158,0.413828
0.0,66,0.415493
1.0,52,0.416813
0.0,24,0.417444
0.0,5,0.417599
0.0,19,0.4181
0.0,138,0.421573
0.0,2,0.421657
0.0,134,0.425004
0.0,83,0.427087
1.0,96,0.429513
1.0,193,0.435079
1.0,312,0.442904
0.0,149,0.44664
1.0,23,0.447254
0.0,48,0.448477
0.0,14,0.44886
0.0,141,0.452364
1.0,32,0.453189
1.0,247,0.459301
0.0,436,0.470038
0.0,48,0.471269
1.0,349,0.479984
0.0,9,0.480247
0.0,231,0.485993
0.0,49,0.487236
1.0,87,0.489428
1.0,204,0.494476
0.0,10,0.494761
0.0,69,0.496502
0.0,28,0.497228
0.0,20,0.497758
0.0,37,0.498708
0.0,32,0.499532
0.0,63,0.501098
0.0,55,0.50251
1.0,130,0.505776
0.0,61,0.507311
0.0,40,0.508327
1.0,289,0.515733
1.0,241,0.521697
0.0,87,0.523878
1.0,34,0.524768
0.0,38,0.525813
0.0,41,0.526874
0.0,25,0.527526
1.0,281,0.53448
1.0,169,0.539443
1.0,440,0.550575
0.0,144,0.554174
1.0,144,0.558263
0.0,75,0.560452
0.0,96,0.562876
0.0,15,0.56328
0.0,26,0.56396
1.0,147,0.567608
0.0,9,0.567863
0.0,4,0.567994
1.0,95,0.570433
0.0,29,0.571195
0.0,79,0.573182
0.0,21,0.573729
1.0,182,0.578267
0.0,134,0.581626
1.0,226,0.587328
0.0,30,0.588103
1.0,66,0.589775
1.0,201,0.594764
0.0,11,0.595072
0.0,6,0.595252
1.0,315,0.603044
0.0,114,0.605888
0.0,303,0.613337
0.0,335,0.621598
1.0,105,0.624346
0.0,115,0.627221
1.0,167,0.631372
0.0,161,0.635452
0.0,111,0.638256
0.0,98,0.640728
0.0,12,0.641056
0.0,97,0.643518
0.0,88,0.645717
1.0,208,0.650904
0.0,32,0.651737
0.0,68,0.653452
1.0,73,0.655297
0.0,73,0.657127
0.0,198,0.662092
0.0,125,0.665192
1.0,88,0.667425
1.0,209,0.672585
0.0,108,0.675297
0.0,100,0.677828
0.0,16,0.678266
1.0,214,0.683533
0.0,71,0.685329
0.0,18,0.685809
1.0,527,0.698823
1.0,266,0.705628
0.0,326,0.713765
0.0,101,0.71632
1.0,333,0.724755
0.0,95,0.727159
0.0,147,0.730832
0.0,67,0.732516
1.0,23,0.733128
0.0,32,0.73396
1.0,114,0.736865
0.0,96,0.739261
1.0,33,0.740119
1.0,197,0.745006
0.0,38,0.746001
0.0,132,0.749342
0.0,128,0.752548
0.0,35,0.753457
1.0,114,0.756302
0.0,14,0.756692
1.0,23,0.7573
0.0,20,0.75783
0.0,40,0.758846
0.0,42,0.759911
1.0,67,0.761613
1.0,243,0.767945
0.0,73,0.769802
0.0,16,0.770235
0.0,69,0.77197
1.0,159,0.776028
0.0,97,0.778815
0.0,23,0.779668
0.0,9,0.780006
1.0,174,0.784498
0.0,8,0.784742
0.0,33,0.785624
0.0,2,0.785705
0.0,129,0.788985
1.0,274,0.79583
0.0,87,0.798111
1.0,75,0.800187
1.0,246,0.806855
0.0,30,0.807686
0.0,97,0.810143
0.0,10,0.810427
1.0,270,0.817205
0.0,67,0.818897
0.0,125,0.822036
1.0,41,0.823071
1.0,143,0.826656
0.0,2,0.826741
0.0,16,0.827163
1.0,24,0.827815
0.0,148,0.831614
1.0,239,0.837605
0.0,86,0.839765
1.0,96,0.842191
0.0,28,0.84292
0.0,121,0.845959
0.0,17,0.846421
0.0,2,0.846499
0.0,99,0.848984
0.0,196,0.853937
0.0,244,0.860071
1.0,46,0.861253
0.0,101,0.864039
0.0,29,0.864805
0.0,36,0.865743
0.0,93,0.868101
0.0,16,0.868542
0.0,95,0.870926
0.0,130,0.874254
1.0,22,0.87484
0.0,15,0.87525
0.0,13,0.875607
0.0,320,0.883773
0.0,47,0.884976
1.0,132,0.888439
0.0,52,0.88975
0.0,38,0.890727
1.0,62,0.892288
0.0,45,0.89342
1.0,127,0.89659
0.0,221,0.902107
1.0,60,0.903645
0.0,29,0.904402
1.0,178,0.908856
0.0,443,0.919702
0.0,24,0.920336
0.0,4,0.920468
0.0,8,0.9207
0.0,70,0.922471
0.0,146,0.926205
0.0,69,0.927932
1.0,272,0.934656
0.0,41,0.935712
1.0,104,0.938318
1.0,236,0.944274
0.0,98,0.946724
0.0,5,0.946883
0.0,4,0.947015
1.0,166,0.951187
1.0,271,0.957929
0.0,51,0.959212
1.0,118,0.962177
0.0,13,0.962539
0.0,261,0.969013
0.0,69,0.970775
1.0,82,0.972848
0.0,46,0.974036
0.0,51,0.975329
0.0,42,0.976395
1.0,332,0.984608
0.0,64,0.986233
0.0,6,0.986417
0.0,47,0.98762
1.0,130,0.99088
0.0,14,0.991269
0.0,202,0.9963
0.0,961,1.022902
0.0,166,1.027463
0.0,48,1.028703
0.0,74,1.030605
0.0,37,1.031572
1.0,302,1.03923
0.0,51,1.040548
0.0,10,1.040839
0.0,206,1.046844
1.0,103,1.049484
0.0,16,1.049925
0.0,7,1.050134
0.0,103,1.052838
0.0,2,1.052923
1.0,267,1.059607
0.0,134,1.062994
0.0,118,1.06712
1.0,387,1.077618
0.0,40,1.078702
0.0,139,1.082254
0.0,17,1.082711
1.0,121,1.085742
0.0,54,1.08717
0.0,12,1.087501
0.0,41,1.088554
1.0,38,1.089523
1.0,111,1.092309
0.0,360,1.101324
0.0,53,1.102683
1.0,21,1.103253
1.0,159,1.107253
0.0,99,1.10974
0.0,39,1.110767
0.0,230,1.11656
0.0,19,1.117076
1.0,260,1.123603
0.0,310,1.13132
0.0,26,1.132017
1.0,181,1.136515
0.0,41,1.13758
0.0,119,1.140606
1.0,28,1.141342
0.0,62,1.142928
0.0,45,1.144079
0.0,60,1.145595
1.0,25,1.146255
1.0,165,1.150407
0.0,225,1.156086
0.0,68,1.15781
1.0,39,1.158834
1.0,100,1.161363
0.0,6,1.161541
0.0,393,1.171304
1.0,48,1.17253
1.0,96,1.17494
0.0,4,1.175074
0.0,100,1.177611
1.0,27,1.178326
1.0,69,1.180082
0.0,95,1.182729
0.0,10,1.183009
0.0,75,1.184901
1.0,300,1.192374
1.0,220,1.197932
0.0,169,1.202726
0.0,2,1.202812
0.0,72,1.204734
0.0,43,1.205839
0.0,74,1.207731
1.0,31,1.208548
1.0,114,1.211414
0.0,26,1.212102
0.0,11,1.212411
1.0,40,1.213439
0.0,14,1.213814
0.0,19,1.214319
0.0,28,1.215048
1.0,34,1.215918
1.0,89,1.21841
1.0,156,1.222316
0.0,103,1.224924
1.0,20,1.225462
1.0,205,1.230609
0.0,44,1.231735
0.0,149,1.235507
0.0,13,1.235871
1.0,75,1.237776
0.0,186,1.242459
0.0,328,1.250575
1.0,166,1.254713
0.0,54,1.256113
1.0,282,1.263222
0.0,443,1.274226
1.0,239,1.28017
1.0,196,1.285368
1.0,158,1.289383
0.0,88,1.291618
1.0,61,1.293703
0.0,57,1.295436
0.0,76,1.297332
0.0,229,1.303
1.0,112,1.305858
1.0,74,1.307772
0.0,121,1.31085
0.0,120,1.314197
1.0,103,1.317225
1.0,182,1.321866
0.0,39,1.322878
0.0,47,1.324127
0.0,222,1.329669
0.0,30,1.330464
0.0,94,1.332804
0.0,16,1.333239
0.0,21,1.333793
1.0,119,1.336781
0.0,119,1.339766
0.0,32,1.340596
0.0,20,1.341149
0.0,21,1.341775
0.0,109,1.344549
0.0,290,1.351789
1.0,44,1.352932
0.0,15,1.35334
0.0,68,1.355066
0.0,53,1.356409
1.0,37,1.35736
1.0,162,1.361393
0.0,133,1.365007
0.0,66,1.366681
1.0,40,1.367719
1.0,100,1.370222
1.0,241,1.376217
0.0,149,1.380266
1.0,85,1.382422
0.0,32,1.383255
0.0,53,1.384592
0.0,79,1.386594
0.0,53,1.38795
1.0,109,1.390673
0.0,66,1.39235
0.0,47,1.393543
1.0,19,1.394055
1.0,124,1.397177
0.0,66,1.398852
0.0,319,1.406764
1.0,69,1.408507
0.0,42,1.409583
0.0,11,1.409895
0.0,14,1.410272
1.0,53,1.41161
0.0,87,1.413802
1.0,137,1.417283
0.0,79,1.41928
1.0,42,1.42036
1.0,42,1.421446
0.0,173,1.425763
0.0,199,1.430744
1.0,38,1.431718
0.0,23,1.432322
1.0,226,1.437984
0.0,25,1.438648
0.0,15,1.439047
0.0,55,1.440449
0.0,96,1.442854
0.0,52,1.444185
0.0,12,1.444518
1.0,129,1.447744
1.0,207,1.4529
0.0,44,1.454013
1.0,17,1.45448
0.0,64,1.456179
0.0,156,1.460066
0.0,327,1.468192
1.0,31,1.469013
1.0,108,1.471739
0.0,86,1.473889
0.0,10,1.474171
1.0,19,1.474679
0.0,12,1.475014
0.0,61,1.476555
0.0,345,1.485146
1.0,17,1.485606
1.0,96,1.488116
0.0,163,1.49221
0.0,13,1.49266
0.0,11,1.492969
0.0,51,1.494277
0.0,123,1.497374
0.0,58,1.49884
1.0,21,1.49941
0.0,65,1.501057
1.0,185,1.505654
0.0,361,1.514557
1.0,76,1.516465
0.0,48,1.51769
0.0,298,1.525106
0.0,239,1.531184
1.0,59,1.532687
1.0,158,1.536903
0.0,10,1.537194
0.0,22,1.537767
1.0,65,1.539419
1.0,92,1.541734
0.0,9,1.541995
0.0,58,1.543483
0.0,132,1.546834
1.0,85,1.549734
0.0,128,1.553017
0.0,8,1.553258
1.0,18,1.553729
0.0,18,1.554251
0.0,7,1.554459
0.0,23,1.555048
1.0,111,1.557821
1.0,34,1.558707
0.0,42,1.559763
0.0,53,1.561098
0.0,18,1.561572
1.0,69,1.563349
0.0,55,1.564729
0.0,185,1.56995
0.0,334,1.578648
0.0,5,1.578815
0.0,23,1.579418
0.0,18,1.579899
0.0,2,1.579978
0.0,20,1.580542
0.0,88,1.582754
0.0,4,1.582886
1.0,95,1.585281
1.0,105,1.587923
0.0,109,1.590664
0.0,21,1.591216
1.0,19,1.591728
0.0,41,1.592768
0.0,191,1.597475
0.0,152,1.601284
1.0,20,1.601823
1.0,81,1.603872
0.0,42,1.604946
0.0,187,1.609762
1.0,17,1.610236
1.0,282,1.61725
0.0,6,1.617441
0.0,63,1.619055
1.0,13,1.619419
1.0,55,1.620894
0.0,128,1.624489
0.0,177,1.629224
1.0,13,1.629593
0.0,50,1.630903
1.0,97,1.633331
0.0,139,1.636868
1.0,25,1.637523
1.0,72,1.63935
1.0,252,1.645702
0.0,29,1.646516
1.0,19,1.647036
1.0,105,1.649698
0.0,22,1.650287
0.0,107,1.653001
1.0,30,1.65378
0.0,26,1.65446
0.0,166,1.658631
0.0,66,1.660326
1.0,15,1.660739
1.0,48,1.662019
0.0,19,1.662527
0.0,116,1.665627
1.0,14,1.666023
0.0,4,1.666156
1.0,74,1.668028
0.0,85,1.670184
1.0,51,1.671484
1.0,52,1.67279
1.0,147,1.676431
0.0,633,1.692276
1.0,16,1.692717
1.0,56,1.694129
0.0,91,1.696406
0.0,35,1.697313
1.0,27,1.698022
1.0,75,1.699914
1.0,160,1.704154
0.0,266,1.710766
0.0,2,1.710852
1.0,61,1.712383
0.0,57,1.713829
0.0,32,1.714658
1.0,22,1.715235
1.0,44,1.716359
0.0,14,1.716738
0.0,90,1.719485
1.0,18,1.719974
1.0,73,1.721837
0.0,133,1.725157
0.0,19,1.725667
1.0,48,1.726898
0.0,20,1.727428
0.0,11,1.727735
0.0,205,1.732889
1.0,14,1.733273
1.0,33,1.734128
0.0,84,1.736243
0.0,134,1.739627
0.0,9,1.739885
0.0,40,1.740895
0.0,130,1.744146
0.0,168,1.74837
1.0,13,1.748734
0.0,55,1.750122
0.0,44,1.751244
0.0,128,1.754449
1.0,13,1.754814
1.0,44,1.755938
0.0,39,1.75702
0.0,91,1.75931
1.0,33,1.760177
0.0,52,1.761521
0.0,111,1.764291
0.0,10,1.764575
1.0,25,1.765231
0.0,18,1.765709
0.0,19,1.766271
0.0,241,1.772303
1.0,12,1.772652
1.0,91,1.77493
0.0,108,1.77765
0.0,29,1.77841
0.0,11,1.778715
0.0,20,1.779237
0.0,20,1.779764
0.0,71,1.781548
1.0,33,1.782399
1.0,52,1.783732
1.0,325,1.791782
0.0,183,1.79675
0.0,67,1.798457
0.0,21,1.799016
0.0,24,1.799637
0.0,78,1.801587
1.0,13,1.801948
1.0,87,1.804189
1.0,264,1.811589
0.0,25,1.812252
1.0,25,1.812918
1.0,62,1.814475
1.0,291,1.821701
0.0,23,1.822354
1.0,13,1.822718
1.0,48,1.824019
0.0,102,1.82706
0.0,71,1.829151
1.0,18,1.829636
0.0,28,1.830429
0.0,259,1.837071
0.0,123,1.84021
1.0,13,1.840576
1.0,41,1.841629
0.0,72,1.843446
0.0,29,1.844213
1.0,48,1.845433
1.0,75,1.847321
0.0,28,1.848062
0.0,121,1.851112
1.0,12,1.851454
0.0,15,1.851866
1.0,253,1.858176
0.0,187,1.863091
1.0,20,1.863635
0.0,15,1.864042
0.0,300,1.871615
0.0,73,1.873496
1.0,17,1.873957
1.0,36,1.874889
1.0,273,1.88191
0.0,421,1.892308
1.0,12,1.892649
0.0,41,1.893691
1.0,135,1.897139
0.0,19,1.897655
1.0,43,1.898771
1.0,43,1.89988
0.0,100,1.902389
0.0,78,1.904377
1.0,11,1.90475
0.0,44,1.905901
0.0,24,1.906529
0.0,177,1.911059
1.0,11,1.911381
1.0,80,1.913395
1.0,147,1.917072
0.0,79,1.919073
1.0,13,1.919434
1.0,38,1.920432
0.0,59,1.921929
0.0,156,1.925858
1.0,25,1.926524
0.0,61,1.928072
0.0,82,1.93014
0.0,113,1.93303
1.0,12,1.933371
1.0,47,1.934578
0.0,141,1.938113
0.0,808,1.957923
1.0,11,1.95824
0.0,9,1.958499
1.0,215,1.963855
0.0,64,1.965499
1.0,23,1.966112
1.0,36,1.967048
0.0,41,1.968087
0.0,36,1.969005
1.0,31,1.969811
0.0,6,1.969997
1.0,108,1.97271
0.0,130,1.97598
1.0,20,1.976504
1.0,87,1.97868
0.0,59,1.980178
0.0,285,1.987346
1.0,11,1.987657
1.0,74,1.98949
0.0,168,1.993703
0.0,156,1.997593
1.0,13,1.997958
0.0,30,1.998729
1.0,199,2.003712
0.0,109,2.006471
1.0,18,2.006958
0.0,20,2.007492
1.0,107,2.010184
0.0,312,2.017985
1.0,13,2.018358
1.0,30,2.019148
0.0,103,2.021836
0.0,55,2.023236
1.0,30,2.024012
0.0,42,2.025097
1.0,182,2.029632
0.0,13,2.030002
1.0,11,2.030317
0.0,55,2.031707
1.0,147,2.035412
0.0,70,2.037185
1.0,11,2.037497
1.0,48,2.038719
0.0,125,2.041859
0.0,118,2.044834
1.0,11,2.045151
1.0,55,2.046566
1.0,89,2.04881
0.0,31,2.049839
0.0,2,2.049959
1.0,47,2.051163
0.0,90,2.053443
0.0,60,2.054972
1.0,11,2.055286
1.0,27,2.055993
1.0,216,2.062307
0.0,165,2.066552
0.0,13,2.066914
1.0,25,2.067609
0.0,82,2.069667
0.0,57,2.071101
1.0,11,2.071417
1.0,62,2.072985
1.0,246,2.079208
0.0,12,2.079554
1.0,13,2.079918
0.0,15,2.080323
1.0,53,2.081675
0.0,28,2.082479
1.0,11,2.082798
1.0,41,2.083858
1.0,451,2.095042
0.0,121,2.098197
1.0,12,2.098605
1.0,34,2.099911
0.0,5,2.10013
0.0,202,2.10549
1.0,28,2.106307
1.0,32,2.107148
0.0,61,2.108697
0.0,39,2.10969
1.0,170,2.113952
1.0,58,2.115417
0.0,162,2.119474
0.0,64,2.121095
1.0,37,2.122099
0.0,54,2.123486
1.0,168,2.127689
1.0,166,2.131923
1.0,11,2.132244
1.0,33,2.1331
0.0,4,2.133233
0.0,61,2.134801
0.0,6,2.135008
1.0,43,2.136112
0.0,316,2.143914
0.0,215,2.149308
1.0,15,2.149718
0.0,25,2.150366
1.0,165,2.154498
0.0,22,2.155087
1.0,14,2.155471
1.0,33,2.15633
0.0,14,2.156711
0.0,33,2.157558
1.0,11,2.157868
1.0,25,2.158531
0.0,18,2.159012
0.0,89,2.161262
1.0,11,2.161577
1.0,39,2.162588
0.0,29,2.16335
0.0,8,2.163589
1.0,11,2.163901
1.0,64,2.165499
0.0,343,2.17407
0.0,28,2.174811
1.0,14,2.175195
1.0,47,2.176411
1.0,138,2.179855
0.0,100,2.182417
1.0,11,2.182734
1.0,31,2.183546
0.0,111,2.186345
0.0,43,2.187449
1.0,12,2.187783
0.0,21,2.188325
0.0,53,2.189672
0.0,61,2.191218
1.0,11,2.191531
1.0,63,2.19312
0.0,22,2.193703
0.0,82,2.195763
1.0,13,2.196123
1.0,31,2.196924
0.0,53,2.198273
0.0,91,2.200552
1.0,11,2.200868
1.0,56,2.202542
1.0,218,2.207981
0.0,42,2.209069
1.0,14,2.209451
1.0,26,2.210146
0.0,6,2.210328
0.0,328,2.218781
0.0,7,2.218996
1.0,50,2.220279
1.0,619,2.23554
0.0,89,2.238388
1.0,11,2.238851
1.0,42,2.239935
1.0,155,2.243882
0.0,16,2.24431
1.0,14,2.244691
1.0,28,2.245424
0.0,35,2.246326
0.0,179,2.250868
1.0,12,2.25121
1.0,25,2.251878
0.0,31,2.252687
0.0,54,2.254078
0.0,2,2.254161
1.0,30,2.254941
0.0,30,2.255714
0.0,381,2.265152
0.0,6,2.265337
1.0,86,2.267535
1.0,95,2.269927
0.0,19,2.270437
1.0,11,2.270745
0.0,8,2.270972
0.0,180,2.275501
0.0,9,2.275757
1.0,11,2.27607
1.0,47,2.277274
0.0,29,2.278078
0.0,29,2.278839
1.0,11,2.279151
1.0,30,2.279932
1.0,217,2.28534
0.0,336,2.29378
1.0,11,2.294106
1.0,27,2.294825
1.0,75,2.296723
0.0,12,2.297049
1.0,13,2.297407
1.0,28,2.298136
1.0,122,2.301173
0.0,32,2.302004
1.0,13,2.302364
1.0,45,2.303513
0.0,144,2.307393
0.0,116,2.310314
1.0,12,2.310647
1.0,24,2.311284
1.0,178,2.315707
0.0,120,2.318816
1.0,11,2.319139
1.0,52,2.320473
1.0,119,2.323421
0.0,649,2.34048
1.0,16,2.340927
0.0,18,2.341409
0.0,59,2.34292
0.0,40,2.343946
1.0,14,2.344323
0.0,34,2.345203
0.0,31,2.346142
0.0,35,2.347431
1.0,14,2.348012
1.0,28,2.348757
1.0,165,2.352891
0.0,195,2.357886
1.0,11,2.358207
1.0,25,2.358868
0.0,59,2.360353
0.0,67,2.362156
1.0,12,2.362623
1.0,83,2.364823
1.0,98,2.367292
0.0,247,2.373446
1.0,11,2.373815
1.0,24,2.374456
1.0,178,2.379164
0.0,9,2.379426
1.0,11,2.379735
0.0,8,2.379968
0.0,100,2.382543
0.0,353,2.391601
1.0,12,2.391948
1.0,31,2.392764
0.0,126,2.3959
0.0,24,2.396536
1.0,11,2.39685
1.0,32,2.397689
0.0,151,2.401515
0.0,95,2.40394
1.0,11,2.404254
1.0,24,2.404894
1.0,107,2.40759
0.0,45,2.408724
1.0,11,2.409031
1.0,25,2.40969
0.0,13,2.410049
0.0,368,2.419242
1.0,11,2.419564
1.0,52,2.420904
1.0,223,2.426488
0.0,40,2.427525
1.0,11,2.427836
1.0,23,2.428454
0.0,100,2.430979
0.0,49,2.432238
1.0,11,2.432551
1.0,23,2.433168
1.0,117,2.436107
0.0,608,2.451281
1.0,11,2.451602
1.0,32,2.452428
0.0,11,2.452734
0.0,729,2.470685
1.0,14,2.471078
1.0,25,2.471742
0.0,2,2.471822
0.0,11,2.4722
1.0,11,2.472515
1.0,51,2.473806
0.0,144,2.477523
0.0,197,2.482464
1.0,15,2.482874
1.0,27,2.483581
0.0,49,2.484829
0.0,373,2.494147
1.0,13,2.494509
1.0,27,2.495218
1.0,93,2.497557
0.0,164,2.501681
1.0,13,2.502049
1.0,33,2.502904
0.0,103,2.505481
0.0,486,2.517681
1.0,11,2.518008
1.0,46,2.519189
1.0,36,2.520125
0.0,27,2.520822
1.0,29,2.52158
1.0,25,2.522247
0.0,225,2.527818
0.0,6,2.528005
1.0,13,2.528366
1.0,23,2.52898
0.0,129,2.532204
0.0,26,2.532897
1.0,13,2.533256
1.0,57,2.534715
0.0,298,2.542119
0.0,204,2.547259
1.0,12,2.547599
1.0,25,2.548258
0.0,39,2.549254
0.0,1000,2.57468
1.0,11,2.575001
1.0,25,2.575717
1.0,164,2.579645
0.0,334,2.587591
1.0,11,2.587896
0.0,9,2.588139
1.0,58,2.589631
1.0,151,2.5933
1.0,11,2.593604
1.0,23,2.594198
0.0,5,2.594347
0.0,118,2.597256
1.0,13,2.597601
0.0,4,2.597726
0.0,156,2.601603
0.0,74,2.603452
1.0,13,2.603797
1.0,25,2.604429
0.0,92,2.606675
0.0,21,2.607202
1.0,21,2.607733
1.0,28,2.608449
1.0,136,2.611772
0.0,223,2.617228
1.0,11,2.617541
1.0,25,2.618186
0.0,21,2.618736
0.0,65,2.620337
1.0,11,2.620639
1.0,23,2.621243
1.0,92,2.623494
0.0,250,2.629681
1.0,15,2.630085
1.0,24,2.630709
1.0,228,2.636322
0.0,239,2.642158
1.0,11,2.642472
0.0,20,2.642993
1.0,125,2.646049
0.0,17,2.646493
1.0,13,2.646844
1.0,29,2.647573
0.0,9,2.647824
0.0,8,2.648048
1.0,11,2.648347
1.0,36,2.649242
0.0,15,2.649634
0.0,16,2.650052
1.0,12,2.650378
0.0,19,2.650869
0.0,8,2.651093
0.0,9,2.651338
1.0,11,2.651638
1.0,24,2.652257
0.0,11,2.652554
1.0,454,2.663582
1.0,11,2.663965
1.0,25,2.664638
1.0,90,2.666857
0.0,194,2.671586
1.0,13,2.671944
1.0,25,2.67259
1.0,52,2.673867
0.0,64,2.675447
1.0,13,2.6758
1.0,29,2.676533
1.0,204,2.681487
0.0,40,2.682496
0.0,2,2.682576
1.0,24,2.683198
0.0,8,2.683425
0.0,43,2.684482
1.0,15,2.684876
0.0,24,2.685485
1.0,127,2.688575
0.0,42,2.689629
1.0,15,2.690033
1.0,23,2.690632
0.0,65,2.692246
0.0,30,2.693006
1.0,11,2.693309
1.0,23,2.693914
0.0,174,2.698135
0.0,301,2.705736
1.0,13,2.706101
1.0,51,2.707346
