# {"t_start": 1641369308.301132, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.670026
0.0,36,9.675366
1.0,44,9.681981
1.0,42,9.688246
0.0,8,9.68945
1.0,38,9.695145
1.0,38,9.700813
1.0,42,9.707058
1.0,40,9.713068
1.0,47,9.719971
1.0,40,9.726133
1.0,44,9.732648
0.0,31,9.737218
1.0,40,9.743156
1.0,51,9.750645
1.0,46,9.757461
0.0,13,9.75952
1.0,40,9.765646
1.0,43,9.77217
1.0,40,9.778096
0.0,13,9.780017
0.0,8,9.78124
1.0,48,9.788934
0.0,6,9.789853
1.0,42,9.796156
1.0,44,9.802673
0.0,27,9.807128
1.0,40,9.813034
1.0,42,9.819345
1.0,41,9.825577
1.0,42,9.831882
0.0,11,9.833478
0.0,8,9.834673
0.0,29,9.839051
1.0,40,9.84502
0.0,37,9.850431
0.0,11,9.852099
1.0,42,9.858312
1.0,43,9.864866
1.0,40,9.870823
0.0,13,9.872763
1.0,41,9.878808
0.0,8,9.879991
1.0,42,9.886202
1.0,40,9.892191
1.0,42,9.898483
1.0,38,9.904211
0.0,4,9.904818
1.0,38,9.910723
1.0,38,9.916601
1.0,44,9.923262
1.0,41,9.929748
1.0,38,9.935462
1.0,51,9.943391
1.0,38,9.949496
1.0,52,9.957283
1.0,38,9.962972
1.0,42,9.969235
0.0,9,9.970555
1.0,44,9.977299
1.0,46,9.984175
1.0,47,9.991051
0.0,8,9.992243
1.0,38,9.99792
1.0,46,10.004779
1.0,40,10.010699
0.0,11,10.012289
0.0,13,10.0143
0.0,16,10.01673
1.0,45,10.02337
0.0,12,10.025134
1.0,40,10.031078
1.0,40,10.037038
0.0,8,10.038237
1.0,45,10.045026
1.0,43,10.051489
1.0,48,10.058508
1.0,46,10.065576
1.0,39,10.071393
1.0,44,10.078038
1.0,40,10.08429
0.0,17,10.087012
1.0,50,10.094764
0.0,12,10.096618
1.0,38,10.10221
1.0,39,10.108388
1.0,42,10.114666
1.0,51,10.122282
0.0,6,10.123185
0.0,22,10.126508
1.0,45,10.133138
1.0,49,10.140316
1.0,42,10.1466
0.0,4,10.147202
1.0,40,10.153172
1.0,45,10.159797
0.0,13,10.161717
0.0,22,10.165072
1.0,38,10.170686
0.0,42,10.176914
1.0,45,10.183561
1.0,48,10.190597
0.0,18,10.193267
0.0,11,10.194893
0.0,24,10.198453
0.0,10,10.199929
1.0,43,10.206393
0.0,34,10.211757
1.0,44,10.218211
1.0,42,10.224597
1.0,51,10.232317
0.0,8,10.233519
1.0,39,10.239316
1.0,46,10.246605
0.0,13,10.248559
1.0,41,10.254665
1.0,43,10.261014
1.0,38,10.26668
0.0,7,10.267713
1.0,41,10.273872
1.0,42,10.280133
0.0,30,10.284606
1.0,46,10.291506
0.0,13,10.293444
1.0,51,10.300901
1.0,42,10.307184
0.0,30,10.311655
1.0,44,10.318172
0.0,30,10.322652
1.0,39,10.328457
1.0,42,10.33468
0.0,8,10.335881
1.0,47,10.342875
0.0,8,10.344073
1.0,40,10.350042
1.0,42,10.356326
1.0,41,10.362659
1.0,44,10.369289
1.0,40,10.375416
1.0,41,10.381953
0.0,4,10.382555
0.0,16,10.38497
1.0,39,10.391117
0.0,24,10.394699
1.0,49,10.402081
0.0,28,10.406541
1.0,42,10.41294
1.0,42,10.41927
0.0,27,10.423299
1.0,44,10.429878
1.0,40,10.435902
1.0,42,10.44214
0.0,8,10.443337
1.0,49,10.450525
1.0,45,10.457166
0.0,17,10.459669
1.0,43,10.466031
1.0,44,10.472638
0.0,15,10.474844
1.0,47,10.481819
0.0,6,10.482757
1.0,39,10.488585
1.0,42,10.494769
0.0,23,10.498179
1.0,39,10.503998
0.0,6,10.505026
1.0,43,10.511418
1.0,48,10.51878
0.0,11,10.520419
1.0,40,10.526545
1.0,40,10.532935
0.0,15,10.535215
0.0,13,10.53714
0.0,11,10.538869
1.0,41,10.545636
0.0,4,10.546433
1.0,44,10.553399
1.0,42,10.559669
1.0,46,10.566593
0.0,35,10.57179
1.0,45,10.578443
0.0,17,10.581152
1.0,38,10.586874
1.0,38,10.592615
1.0,46,10.599552
0.0,6,10.600468
1.0,44,10.607094
1.0,42,10.613469
0.0,30,10.617996
1.0,42,10.624338
1.0,38,10.630145
0.0,38,10.635837
1.0,45,10.642563
1.0,38,10.648325
1.0,43,10.654786
0.0,29,10.659251
1.0,42,10.665865
1.0,41,10.672146
0.0,11,10.673868
1.0,43,10.680508
0.0,30,10.685
0.0,35,10.690581
0.0,6,10.691538
0.0,11,10.693392
0.0,25,10.697412
1.0,42,10.70405
1.0,42,10.710388
1.0,43,10.716837
1.0,41,10.722992
1.0,42,10.729379
1.0,42,10.735883
0.0,10,10.737403
0.0,6,10.738305
0.0,11,10.739937
1.0,50,10.747301
1.0,42,10.753515
1.0,44,10.760055
0.0,10,10.761536
1.0,42,10.767755
1.0,44,10.774385
1.0,41,10.780463
1.0,43,10.786836
1.0,42,10.793153
1.0,45,10.799764
1.0,45,10.806523
1.0,42,10.812989
1.0,42,10.819523
0.0,30,10.824397
1.0,40,10.83059
1.0,43,10.836992
1.0,42,10.843529
1.0,41,10.849986
1.0,44,10.856824
1.0,42,10.863039
1.0,45,10.870112
1.0,40,10.876014
1.0,48,10.883174
1.0,40,10.889375
1.0,47,10.896413
1.0,39,10.902367
1.0,44,10.908962
1.0,47,10.915934
1.0,44,10.922647
1.0,38,10.928414
1.0,38,10.934203
1.0,40,10.940213
0.0,32,10.945045
1.0,50,10.95254
0.0,32,10.957392
0.0,4,10.958079
1.0,46,10.965013
0.0,19,10.967907
0.0,36,10.973547
0.0,6,10.974463
1.0,40,10.980659
0.0,11,10.982376
1.0,40,10.988739
1.0,40,10.994742
1.0,41,11.001062
1.0,39,11.007241
1.0,43,11.013784
1.0,47,11.020792
1.0,38,11.026515
1.0,44,11.033097
0.0,18,11.035839
1.0,42,11.042084
1.0,40,11.048217
1.0,38,11.053889
1.0,42,11.060114
0.0,27,11.064169
0.0,21,11.067286
1.0,46,11.074146
1.0,49,11.0813
0.0,6,11.082196
1.0,39,11.087987
0.0,32,11.092757
0.0,25,11.09655
1.0,42,11.102749
0.0,14,11.104799
0.0,21,11.107889
1.0,39,11.113927
1.0,43,11.120519
0.0,36,11.125924
0.0,29,11.130382
0.0,9,11.13171
1.0,43,11.138054
1.0,42,11.14467
0.0,19,11.147654
0.0,33,11.152866
1.0,46,11.159691
1.0,49,11.167241
1.0,49,11.174565
0.0,19,11.177442
1.0,41,11.183633
1.0,44,11.190254
1.0,40,11.196235
0.0,38,11.201837
1.0,51,11.209418
1.0,41,11.215484
1.0,42,11.221781
1.0,45,11.228664
0.0,29,11.232967
1.0,40,11.239
1.0,40,11.244914
1.0,42,11.251145
0.0,13,11.253079
1.0,39,11.258922
1.0,42,11.265214
1.0,43,11.271912
1.0,50,11.279273
0.0,29,11.283675
0.0,8,11.284954
0.0,23,11.288726
1.0,44,11.295343
1.0,42,11.301938
1.0,40,11.308115
1.0,42,11.314533
0.0,8,11.315806
1.0,40,11.321781
1.0,41,11.327966
1.0,44,11.334539
0.0,25,11.338351
1.0,44,11.344823
1.0,46,11.351684
1.0,42,11.357913
1.0,53,11.365685
0.0,9,11.367052
1.0,42,11.373291
1.0,44,11.37986
1.0,44,11.386348
0.0,39,11.392102
1.0,44,11.398892
0.0,23,11.402313
1.0,42,11.408596
0.0,26,11.41249
1.0,41,11.41874
1.0,40,11.424991
0.0,13,11.426902
1.0,38,11.43312
0.0,8,11.434547
1.0,42,11.441118
1.0,42,11.447495
1.0,50,11.455198
1.0,44,11.462111
1.0,44,11.46877
1.0,39,11.474567
0.0,4,11.475172
0.0,17,11.477786
1.0,40,11.483795
1.0,42,11.490192
0.0,4,11.490803
1.0,49,11.498209
1.0,40,11.504245
1.0,50,11.51177
0.0,46,11.518654
0.0,20,11.521632
1.0,42,11.528065
0.0,21,11.531286
0.0,36,11.536673
1.0,46,11.543663
0.0,8,11.54505
1.0,38,11.550758
1.0,39,11.556681
1.0,41,11.562993
1.0,46,11.569903
0.0,17,11.572407
0.0,6,11.57336
1.0,44,11.580418
1.0,43,11.58697
0.0,21,11.590118
1.0,46,11.597353
1.0,44,11.604273
1.0,47,11.611412
1.0,41,11.617745
1.0,48,11.62501
0.0,25,11.628848
0.0,8,11.630081
1.0,40,11.63605
1.0,45,11.642768
1.0,41,11.648842
1.0,45,11.655537
1.0,43,11.66191
1.0,42,11.668132
1.0,40,11.674119
1.0,40,11.680074
1.0,48,11.687164
0.0,32,11.692002
1.0,52,11.69967
0.0,4,11.700272
1.0,39,11.706146
1.0,44,11.712626
0.0,11,11.714336
0.0,22,11.717573
1.0,41,11.723681
0.0,8,11.725171
0.0,31,11.729847
0.0,4,11.730466
0.0,19,11.73327
1.0,44,11.740225
1.0,38,11.745985
1.0,44,11.752791
0.0,21,11.75588
1.0,44,11.762744
1.0,44,11.769352
1.0,52,11.777045
1.0,45,11.783777
1.0,43,11.790311
1.0,38,11.79594
0.0,32,11.800702
1.0,40,11.806697
1.0,39,11.812489
1.0,42,11.818735
1.0,40,11.824672
1.0,46,11.831497
0.0,31,11.836118
1.0,41,11.842147
1.0,41,11.848337
0.0,32,11.853164
0.0,23,11.856532
1.0,38,11.862155
1.0,41,11.868354
1.0,38,11.874031
1.0,46,11.881421
0.0,9,11.882799
1.0,42,11.889274
0.0,11,11.890952
1.0,43,11.897416
1.0,38,11.903556
0.0,34,11.90895
1.0,38,11.914615
1.0,38,11.920663
1.0,38,11.926322
1.0,42,11.932674
0.0,25,11.936429
0.0,31,11.94109
1.0,43,11.947469
1.0,42,11.953652
0.0,33,11.958519
0.0,10,11.959995
1.0,41,11.966137
1.0,38,11.971779
0.0,35,11.976998
1.0,44,11.98357
1.0,43,11.989969
1.0,47,11.9969
1.0,38,12.002552
1.0,42,12.008803
1.0,38,12.014607
1.0,42,12.020953
1.0,45,12.028252
1.0,43,12.034633
1.0,44,12.041262
0.0,4,12.041868
1.0,38,12.047938
1.0,42,12.054595
0.0,12,12.05632
1.0,39,12.062385
1.0,42,12.068614
1.0,42,12.075291
1.0,40,12.081377
1.0,45,12.088197
1.0,38,12.094122
1.0,39,12.100019
1.0,42,12.106396
1.0,42,12.112719
0.0,10,12.11426
0.0,6,12.115175
1.0,39,12.121051
1.0,38,12.126803
0.0,12,12.128578
1.0,38,12.134402
1.0,44,12.141056
1.0,46,12.147897
1.0,46,12.154775
0.0,33,12.159778
1.0,42,12.166078
1.0,38,12.171918
1.0,42,12.178242
0.0,34,12.183698
1.0,46,12.190666
1.0,44,12.197133
0.0,35,12.202291
1.0,42,12.209109
1.0,44,12.216021
1.0,42,12.222659
1.0,42,12.228796
0.0,35,12.23398
0.0,12,12.235776
1.0,46,12.242631
1.0,41,12.248818
0.0,9,12.25016
0.0,6,12.25106
1.0,44,12.257608
0.0,38,12.263198
1.0,42,12.269421
0.0,11,12.271024
1.0,44,12.277543
1.0,41,12.283642
0.0,10,12.28515
0.0,27,12.289115
0.0,27,12.293162
1.0,40,12.299032
1.0,54,12.307035
1.0,46,12.313808
1.0,44,12.320376
0.0,25,12.324116
1.0,43,12.330703
1.0,42,12.336925
1.0,40,12.342967
0.0,30,12.347404
1.0,44,12.353904
1.0,49,12.361845
1.0,41,12.368319
1.0,42,12.374637
1.0,48,12.381789
0.0,23,12.38524
1.0,42,12.391712
0.0,35,12.397061
1.0,39,12.402854
1.0,46,12.409659
0.0,8,12.410854
1.0,42,12.417161
1.0,45,12.423816
0.0,19,12.426611
1.0,42,12.432932
0.0,9,12.434274
1.0,38,12.439935
1.0,47,12.446905
0.0,8,12.448087
0.0,34,12.453105
0.0,9,12.454435
0.0,22,12.457673
1.0,42,12.463919
1.0,39,12.469776
1.0,40,12.475719
1.0,43,12.482314
0.0,6,12.483284
1.0,42,12.489516
1.0,45,12.49634
0.0,8,12.497521
1.0,51,12.505305
1.0,44,12.512214
1.0,38,12.517924
1.0,39,12.523745
1.0,38,12.529744
0.0,31,12.53434
1.0,40,12.540381
0.0,24,12.544381
1.0,42,12.550827
1.0,43,12.557184
0.0,25,12.560968
1.0,43,12.567266
0.0,27,12.571286
1.0,45,12.577953
1.0,46,12.584808
1.0,47,12.591702
0.0,22,12.59495
0.0,34,12.599991
0.0,25,12.603624
1.0,44,12.610155
0.0,23,12.613529
1.0,41,12.61976
1.0,41,12.625951
1.0,43,12.632994
0.0,27,12.637077
1.0,39,12.642982
0.0,9,12.644297
1.0,42,12.650835
0.0,31,12.655613
0.0,8,12.656905
0.0,36,12.662523
1.0,44,12.66906
0.0,31,12.673927
1.0,46,12.681078
0.0,6,12.681979
1.0,42,12.688558
1.0,38,12.694449
0.0,39,12.700376
1.0,39,12.706362
0.0,39,12.712172
1.0,38,12.717914
1.0,47,12.725126
0.0,13,12.727091
0.0,6,12.727995
1.0,42,12.734278
0.0,6,12.73529
1.0,41,12.74156
1.0,45,12.748303
1.0,43,12.754816
0.0,32,12.759625
1.0,42,12.765933
1.0,41,12.772146
1.0,41,12.778386
1.0,46,12.785445
0.0,9,12.78679
0.0,21,12.789883
1.0,44,12.796482
1.0,46,12.803682
1.0,42,12.810186
1.0,43,12.816661
1.0,41,12.82319
0.0,10,12.824708
1.0,41,12.830811
0.0,13,12.832804
0.0,33,12.837651
0.0,13,12.839583
1.0,41,12.845622
1.0,38,12.851411
0.0,13,12.853338
1.0,43,12.859636
1.0,40,12.865967
1.0,42,12.872247
1.0,38,12.877835
0.0,17,12.880373
0.0,6,12.881261
0.0,13,12.88318
1.0,40,12.889169
1.0,43,12.895531
0.0,13,12.89747
1.0,40,12.903365
0.0,13,12.905285
0.0,29,12.909606
1.0,46,12.916335
1.0,42,12.922569
1.0,48,12.929731
1.0,39,12.935953
0.0,33,12.94079
1.0,42,12.947134
0.0,19,12.949908
1.0,42,12.956098
1.0,39,12.962476
1.0,41,12.96897
0.0,6,12.969968
1.0,44,12.976558
0.0,32,12.981292
1.0,46,12.988052
1.0,43,12.994539
1.0,40,13.000485
1.0,46,13.007228
1.0,43,13.013574
1.0,41,13.01963
1.0,45,13.026329
1.0,46,13.033245
1.0,40,13.039833
1.0,42,13.046249
1.0,42,13.052445
1.0,43,13.058813
1.0,43,13.065149
1.0,47,13.072071
1.0,42,13.078383
1.0,51,13.086166
0.0,9,13.087527
1.0,38,13.093235
1.0,44,13.099998
1.0,44,13.10685
1.0,38,13.112812
1.0,42,13.119244
0.0,10,13.120782
1.0,44,13.127597
1.0,44,13.134266
0.0,27,13.138314
1.0,41,13.144458
0.0,25,13.148239
1.0,40,13.154268
1.0,42,13.160469
0.0,11,13.162099
1.0,43,13.168422
0.0,35,13.173547
1.0,43,13.179887
1.0,39,13.185691
1.0,42,13.19195
1.0,44,13.19839
1.0,40,13.204358
0.0,30,13.208855
1.0,43,13.215176
0.0,12,13.217101
1.0,39,13.223
1.0,42,13.229288
1.0,40,13.235831
1.0,39,13.241655
1.0,40,13.247688
1.0,46,13.254754
1.0,47,13.262035
1.0,44,13.268857
1.0,48,13.275989
0.0,9,13.277641
1.0,46,13.284663
1.0,42,13.290975
0.0,9,13.292407
0.0,32,13.297293
1.0,42,13.303741
1.0,51,13.311401
0.0,22,13.314805
0.0,32,13.319594
0.0,4,13.320207
1.0,45,13.326908
1.0,40,13.332974
0.0,11,13.33462
0.0,15,13.336837
1.0,41,13.343058
1.0,43,13.349533
0.0,6,13.350447
0.0,21,13.353628
1.0,40,13.359649
1.0,46,13.366552
1.0,39,13.372426
0.0,24,13.375999
1.0,38,13.381936
1.0,42,13.388341
1.0,45,13.395367
1.0,41,13.401625
1.0,39,13.407456
0.0,6,13.408341
1.0,39,13.414287
1.0,40,13.420868
1.0,41,13.427387
1.0,47,13.434399
1.0,44,13.441074
1.0,45,13.447834
1.0,38,13.453669
1.0,41,13.45979
1.0,44,13.466286
1.0,46,13.473054
1.0,46,13.479866
1.0,42,13.486142
1.0,40,13.492337
0.0,9,13.493707
1.0,38,13.499452
1.0,43,13.50592
0.0,11,13.507681
1.0,46,13.51457
1.0,40,13.520593
1.0,41,13.526755
1.0,41,13.533169
0.0,14,13.535268
1.0,44,13.542325
0.0,38,13.54829
1.0,40,13.554483
1.0,46,13.561329
0.0,33,13.566816
1.0,41,13.573152
1.0,39,13.57903
0.0,13,13.580984
1.0,40,13.587428
1.0,42,13.593696
1.0,40,13.599707
1.0,47,13.606879
1.0,41,13.612934
1.0,40,13.618912
0.0,35,13.624086
1.0,42,13.630287
1.0,44,13.636781
1.0,50,13.644264
0.0,11,13.645975
0.0,30,13.65039
1.0,42,13.656637
0.0,13,13.658564
1.0,45,13.665244
1.0,45,13.671909
1.0,40,13.677867
1.0,42,13.684259
1.0,40,13.69017
0.0,34,13.695449
0.0,4,13.696086
0.0,26,13.700044
1.0,44,13.707104
0.0,23,13.710483
1.0,44,13.717177
1.0,43,13.723858
1.0,38,13.72993
1.0,44,13.736879
0.0,7,13.737949
1.0,42,13.744157
0.0,25,13.748294
0.0,37,13.75375
0.0,29,13.758235
0.0,22,13.761528
1.0,38,13.767277
0.0,13,13.769238
1.0,44,13.775658
0.0,17,13.778187
0.0,6,13.779081
1.0,48,13.786252
0.0,8,13.787459
1.0,43,13.794063
1.0,44,13.800698
1.0,40,13.806718
0.0,19,13.809615
1.0,38,13.815463
0.0,6,13.816484
1.0,38,13.822256
1.0,50,13.829865
0.0,23,13.833841
1.0,46,13.840852
1.0,39,13.847117
1.0,42,13.853456
1.0,40,13.859668
0.0,15,13.86194
1.0,41,13.868112
1.0,42,13.875208
0.0,4,13.875887
1.0,44,13.882799
0.0,4,13.883445
1.0,38,13.889209
0.0,12,13.890999
1.0,46,13.897974
1.0,43,13.904467
1.0,43,13.911157
1.0,41,13.917353
1.0,41,13.923532
0.0,20,13.926612
1.0,43,13.933071
1.0,42,13.939395
1.0,42,13.945893
1.0,44,13.952491
1.0,42,13.958848
1.0,46,13.965851
1.0,40,13.971899
0.0,37,13.978315
0.0,21,13.981571
1.0,45,13.988435
0.0,36,13.993742
0.0,9,13.99509
1.0,40,14.001214
1.0,41,14.00736
1.0,47,14.014385
1.0,43,14.021266
0.0,44,14.028005
0.0,39,14.033854
0.0,32,14.038876
0.0,13,14.040904
1.0,39,14.047055
1.0,38,14.052788
1.0,46,14.059817
0.0,27,14.063838
1.0,40,14.06983
1.0,44,14.076307
1.0,40,14.082214
0.0,9,14.083595
1.0,40,14.089501
1.0,40,14.095613
0.0,8,14.096718
1.0,44,14.103277
1.0,45,14.109915
1.0,46,14.116679
1.0,38,14.12237
1.0,44,14.128841
0.0,34,14.133989
1.0,46,14.140777
0.0,15,14.142915
1.0,48,14.150177
0.0,4,14.15078
1.0,50,14.15811
1.0,46,14.165486
0.0,6,14.166381
0.0,22,14.169675
1.0,40,14.175957
0.0,4,14.176621
0.0,11,14.178296
1.0,40,14.184488
1.0,39,14.190664
1.0,45,14.197315
0.0,19,14.200128
1.0,43,14.20659
1.0,47,14.21374
1.0,44,14.220227
1.0,43,14.226734
1.0,45,14.233395
1.0,45,14.23996
1.0,40,14.245918
0.0,8,14.247188
0.0,35,14.252365
0.0,27,14.256329
1.0,44,14.262927
0.0,8,14.264145
1.0,45,14.270747
1.0,42,14.276977
1.0,48,14.284065
1.0,38,14.28985
0.0,29,14.294115
0.0,8,14.29532
1.0,38,14.301264
1.0,40,14.307289
1.0,40,14.31338
0.0,35,14.318608
1.0,39,14.324739
0.0,8,14.326039
1.0,44,14.332901
1.0,38,14.338911
0.0,11,14.340597
0.0,19,14.343499
1.0,42,14.349687
1.0,49,14.356934
1.0,42,14.363313
1.0,41,14.369411
0.0,38,14.375132
1.0,44,14.381734
1.0,40,14.387701
0.0,38,14.393383
0.0,29,14.397686
1.0,45,14.404448
0.0,17,14.406945
1.0,44,14.413494
1.0,41,14.419744
1.0,43,14.426569
1.0,42,14.432824
1.0,43,14.439345
0.0,13,14.4413
1.0,40,14.447245
1.0,43,14.45388
1.0,47,14.46085
1.0,40,14.466901
0.0,31,14.471447
1.0,47,14.478947
0.0,37,14.484822
1.0,38,14.490944
0.0,9,14.492313
1.0,46,14.499276
0.0,21,14.502478
0.0,8,14.503718
0.0,20,14.506722
1.0,40,14.512971
1.0,43,14.519435
1.0,42,14.525822
1.0,41,14.532279
1.0,43,14.538872
0.0,25,14.542669
0.0,13,14.544931
1.0,39,14.55105
1.0,46,14.557901
0.0,27,14.562011
1.0,40,14.568235
0.0,11,14.569901
1.0,48,14.577097
1.0,41,14.583286
1.0,40,14.589318
0.0,6,14.590231
1.0,41,14.596259
0.0,30,14.600862
1.0,42,14.607499
0.0,9,14.608837
1.0,38,14.614636
1.0,38,14.62032
1.0,44,14.627332
0.0,37,14.633142
1.0,42,14.639374
0.0,39,14.645254
1.0,41,14.651651
0.0,6,14.65258
0.0,29,14.656954
1.0,42,14.663341
0.0,29,14.667704
0.0,35,14.672782
1.0,44,14.679243
1.0,38,14.684973
1.0,46,14.691724
1.0,43,14.698106
0.0,30,14.702709
1.0,41,14.708828
0.0,27,14.712738
1.0,39,14.718537
1.0,41,14.724614
0.0,24,14.728132
1.0,41,14.73426
1.0,40,14.74027
1.0,38,14.745927
0.0,9,14.747269
1.0,40,14.753209
0.0,30,14.757934
1.0,40,14.763868
1.0,41,14.770484
1.0,45,14.777306
1.0,41,14.783576
0.0,29,14.788051
1.0,47,14.794981
0.0,11,14.796663
1.0,40,14.802581
1.0,49,14.810326
0.0,11,14.812066
1.0,38,14.817878
1.0,42,14.824107
1.0,45,14.830824
1.0,40,14.836788
0.0,32,14.841544
1.0,40,14.847497
1.0,40,14.85356
1.0,46,14.860245
1.0,43,14.866548
1.0,44,14.872981
0.0,26,14.876916
0.0,4,14.877516
1.0,38,14.883164
1.0,38,14.888872
1.0,39,14.895094
0.0,8,14.896291
1.0,48,14.903366
1.0,38,14.909433
1.0,48,14.916602
0.0,8,14.917804
1.0,40,14.923748
1.0,42,14.930534
0.0,11,14.932337
0.0,4,14.932993
0.0,2,14.933385
1.0,42,14.939613
1.0,47,14.9466
0.0,6,14.947622
1.0,46,14.954556
0.0,21,14.957662
1.0,42,14.963912
1.0,40,14.970008
1.0,42,14.97627
1.0,40,14.982285
0.0,21,14.985383
1.0,38,14.991089
1.0,40,14.99703
0.0,4,14.997632
1.0,50,15.005067
1.0,42,15.011301
1.0,41,15.017511
1.0,42,15.024096
1.0,40,15.03007
1.0,38,15.035714
0.0,21,15.038822
1.0,41,15.045143
0.0,19,15.047946
1.0,45,15.054656
0.0,11,15.056552
