# {"t_start": 1641741761.5793362, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.725133
1.0,34,11.738264
0.0,23,11.747192
1.0,11,11.751434
1.0,40,11.766853
0.0,7,11.769565
0.0,20,11.777282
1.0,13,11.782365
0.0,90,11.817478
1.0,30,11.829031
1.0,77,11.859093
1.0,11,11.863326
1.0,47,11.881296
1.0,54,11.902176
0.0,12,11.906844
1.0,14,11.912258
1.0,43,11.928778
1.0,30,11.940671
0.0,60,11.963876
1.0,15,11.969926
1.0,28,11.980816
1.0,30,11.992579
1.0,81,12.02459
1.0,13,12.02969
0.0,34,12.04281
1.0,32,12.055152
0.0,34,12.068441
1.0,11,12.07269
0.0,16,12.078856
1.0,30,12.090415
1.0,68,12.116848
1.0,11,12.121108
1.0,27,12.131543
0.0,16,12.137742
0.0,25,12.147561
1.0,11,12.151824
1.0,32,12.164076
1.0,37,12.17833
0.0,6,12.180736
1.0,12,12.185375
1.0,32,12.197645
1.0,35,12.211488
0.0,58,12.234107
1.0,11,12.238378
1.0,38,12.252954
0.0,40,12.268382
0.0,40,12.283848
1.0,11,12.288107
0.0,75,12.317552
1.0,35,12.331287
0.0,26,12.341405
1.0,13,12.346423
1.0,27,12.357045
1.0,32,12.369784
1.0,67,12.395934
1.0,11,12.400142
1.0,36,12.414307
0.0,8,12.417454
0.0,20,12.425147
1.0,13,12.430128
1.0,34,12.443194
1.0,32,12.455523
0.0,8,12.458784
1.0,11,12.463007
1.0,23,12.471853
1.0,32,12.484207
0.0,9,12.48772
1.0,11,12.491969
1.0,34,12.505031
1.0,31,12.516957
0.0,26,12.527074
1.0,13,12.532128
0.0,47,12.550422
0.0,2,12.551217
0.0,8,12.554603
1.0,13,12.559664
1.0,115,12.603943
0.0,8,12.607064
1.0,72,12.634952
1.0,11,12.639572
1.0,34,12.652401
1.0,35,12.665983
1.0,80,12.696813
1.0,11,12.701043
1.0,30,12.713009
1.0,32,12.725505
1.0,77,12.756049
1.0,11,12.760278
1.0,23,12.769198
1.0,32,12.78196
0.0,69,12.808789
1.0,11,12.813094
1.0,23,12.822247
1.0,32,12.834893
0.0,38,12.849553
1.0,12,12.854273
1.0,35,12.867664
1.0,33,12.880353
0.0,11,12.884643
1.0,11,12.888904
0.0,4,12.890479
0.0,29,12.901747
0.0,56,12.923514
0.0,9,12.92704
1.0,29,12.938256
1.0,40,12.953692
1.0,76,12.983068
1.0,11,12.987328
1.0,23,12.996166
0.0,20,13.003937
1.0,67,13.029975
1.0,11,13.034359
1.0,25,13.043916
0.0,19,13.051305
0.0,19,13.058705
1.0,11,13.062959
1.0,25,13.072533
1.0,33,13.085235
1.0,82,13.117217
1.0,11,13.121475
1.0,24,13.130728
0.0,32,13.143298
1.0,75,13.17282
1.0,13,13.177829
1.0,23,13.186665
1.0,35,13.200221
1.0,68,13.22714
1.0,12,13.231776
1.0,23,13.240617
1.0,30,13.252163
0.0,65,13.277212
1.0,12,13.281842
0.0,4,13.283419
0.0,18,13.290408
1.0,71,13.318304
0.0,2,13.319138
1.0,59,13.342357
0.0,18,13.349303
1.0,67,13.375239
1.0,12,13.379855
0.0,19,13.386983
0.0,17,13.393638
1.0,73,13.4219
1.0,12,13.426519
1.0,25,13.436193
1.0,30,13.447742
1.0,76,13.477017
1.0,13,13.481953
0.0,8,13.485059
0.0,4,13.486618
0.0,44,13.503624
1.0,14,13.509009
1.0,23,13.517844
1.0,30,13.529721
0.0,13,13.535109
1.0,11,13.539388
0.0,4,13.540986
1.0,34,13.55431
1.0,72,13.582412
1.0,12,13.587067
0.0,4,13.588633
1.0,34,13.601554
1.0,76,13.630816
1.0,11,13.635059
1.0,23,13.643898
1.0,38,13.65852
0.0,6,13.66086
1.0,13,13.665871
1.0,23,13.674697
0.0,12,13.679328
0.0,30,13.690826
0.0,6,13.693216
1.0,23,13.702045
1.0,34,13.715605
1.0,70,13.742941
1.0,12,13.747558
1.0,29,13.758922
0.0,9,13.762397
0.0,42,13.778739
1.0,11,13.783083
1.0,23,13.791922
1.0,39,13.806993
1.0,71,13.834835
1.0,11,13.839056
1.0,23,13.847908
1.0,33,13.860496
1.0,76,13.889828
1.0,12,13.894453
1.0,27,13.904789
1.0,30,13.916514
1.0,76,13.946684
1.0,11,13.950958
1.0,23,13.959836
0.0,6,13.962124
0.0,38,13.976762
1.0,11,13.981009
0.0,16,13.987135
1.0,32,13.999523
0.0,31,14.011586
1.0,12,14.016129
1.0,29,14.02722
1.0,34,14.040435
0.0,10,14.044287
0.0,6,14.046615
1.0,25,14.056305
0.0,30,14.067878
0.0,33,14.08065
1.0,11,14.084894
1.0,25,14.094465
1.0,34,14.107575
1.0,69,14.134282
1.0,16,14.14042
1.0,25,14.150065
1.0,34,14.163206
0.0,42,14.179418
1.0,13,14.184483
1.0,33,14.197101
0.0,10,14.200977
1.0,81,14.23265
1.0,11,14.236906
1.0,25,14.246469
1.0,30,14.257999
0.0,58,14.280473
1.0,11,14.284715
1.0,32,14.297108
0.0,16,14.303315
0.0,15,14.309471
1.0,11,14.313752
0.0,8,14.317211
1.0,30,14.329063
1.0,79,14.360038
1.0,13,14.365031
1.0,25,14.375157
1.0,37,14.389388
1.0,69,14.416817
1.0,16,14.422999
1.0,25,14.432683
1.0,39,14.447656
1.0,72,14.475401
1.0,11,14.479633
1.0,26,14.489609
0.0,36,14.503407
0.0,23,14.512298
1.0,12,14.516833
0.0,10,14.520709
1.0,36,14.534565
1.0,84,14.566946
1.0,11,14.571189
1.0,89,14.605793
0.0,20,14.61352
1.0,75,14.642562
0.0,7,14.645308
1.0,26,14.655271
1.0,33,14.667922
0.0,33,14.680709
1.0,13,14.685946
1.0,25,14.69591
0.0,16,14.702266
1.0,67,14.729208
1.0,14,14.734753
1.0,28,14.745739
1.0,34,14.758921
1.0,71,14.786414
1.0,12,14.791084
1.0,23,14.800011
1.0,23,14.808862
0.0,34,14.822365
1.0,11,14.826715
1.0,23,14.835868
1.0,32,14.848198
1.0,76,14.877601
0.0,6,14.87995
1.0,23,14.888873
1.0,34,14.901991
1.0,74,14.930649
1.0,11,14.934896
1.0,24,14.944189
0.0,10,14.948051
0.0,53,14.968853
1.0,11,14.973135
0.0,6,14.975488
1.0,32,14.987865
1.0,70,15.015021
1.0,13,15.020044
1.0,31,15.032002
1.0,38,15.04661
1.0,73,15.075199
1.0,11,15.079503
0.0,8,15.082673
0.0,19,15.090164
0.0,34,15.103916
1.0,12,15.108532
1.0,25,15.118439
1.0,35,15.132142
1.0,69,15.158986
0.0,4,15.160557
1.0,30,15.172043
1.0,42,15.18821
0.0,55,15.209881
1.0,12,15.214507
1.0,25,15.224096
1.0,33,15.23715
0.0,9,15.240731
1.0,11,15.244976
1.0,30,15.256525
1.0,58,15.27848
1.0,68,15.304854
1.0,11,15.309106
1.0,25,15.31909
1.0,35,15.332871
1.0,71,15.360371
1.0,12,15.364995
1.0,25,15.37449
1.0,38,15.389106
1.0,78,15.419105
1.0,11,15.42337
1.0,23,15.432263
1.0,34,15.445369
1.0,75,15.474901
1.0,20,15.482723
1.0,27,15.49325
1.0,32,15.50596
0.0,46,15.523683
1.0,11,15.527936
1.0,25,15.537615
1.0,32,15.549967
1.0,76,15.57982
1.0,11,15.584105
0.0,12,15.588772
1.0,38,15.603452
0.0,17,15.610058
1.0,11,15.614305
0.0,19,15.621616
1.0,32,15.633965
1.0,75,15.662886
1.0,13,15.667895
1.0,29,15.678916
1.0,32,15.691217
0.0,54,15.712355
1.0,11,15.716587
1.0,27,15.727247
1.0,32,15.739623
1.0,72,15.770632
0.0,4,15.772213
1.0,26,15.782074
1.0,40,15.797391
1.0,81,15.828921
0.0,6,15.831256
1.0,25,15.841143
1.0,30,15.852749
0.0,21,15.861053
1.0,11,15.865513
1.0,29,15.876907
1.0,32,15.889623
0.0,4,15.891213
1.0,14,15.896677
1.0,27,15.907014
0.0,16,15.913217
0.0,4,15.914787
1.0,13,15.919841
1.0,27,15.930218
0.0,33,15.942954
0.0,21,15.951136
1.0,11,15.95539
1.0,27,15.965858
1.0,39,15.98074
1.0,69,16.007519
1.0,12,16.01207
1.0,40,16.027392
1.0,34,16.040504
0.0,54,16.061323
1.0,12,16.065995
0.0,21,16.074282
1.0,34,16.087387
0.0,6,16.08972
1.0,11,16.093981
0.0,17,16.100514
0.0,8,16.103732
0.0,64,16.128474
1.0,13,16.133473
1.0,35,16.146808
1.0,30,16.158757
0.0,25,16.168605
0.0,7,16.171355
0.0,17,16.177929
1.0,31,16.189829
1.0,77,16.220038
0.0,4,16.221596
1.0,25,16.231588
1.0,30,16.243418
0.0,27,16.254025
1.0,20,16.261735
1.0,23,16.271264
0.0,8,16.274376
1.0,76,16.304112
1.0,13,16.309149
1.0,23,16.318216
1.0,32,16.330556
1.0,68,16.357129
1.0,11,16.361384
1.0,25,16.371022
1.0,35,16.384502
0.0,19,16.391724
1.0,11,16.395973
1.0,26,16.406048
1.0,34,16.419261
0.0,33,16.432026
1.0,14,16.43741
0.0,15,16.443244
1.0,36,16.457139
0.0,4,16.458706
1.0,12,16.463242
1.0,23,16.47208
1.0,31,16.483912
0.0,42,16.500092
1.0,11,16.504342
1.0,25,16.513915
1.0,34,16.52703
0.0,61,16.550339
1.0,13,16.555336
1.0,28,16.566158
1.0,40,16.581447
0.0,8,16.584557
1.0,13,16.589547
1.0,25,16.59919
1.0,34,16.612281
1.0,75,16.642479
1.0,11,16.646823
0.0,4,16.648392
1.0,25,16.657959
1.0,81,16.689533
1.0,14,16.694869
1.0,25,16.704403
0.0,12,16.709021
1.0,81,16.740957
1.0,15,16.746629
1.0,25,16.756367
1.0,30,16.76798
0.0,45,16.785574
1.0,11,16.789837
1.0,27,16.800237
1.0,32,16.812559
1.0,80,16.843909
1.0,11,16.848162
1.0,24,16.857382
1.0,32,16.869747
0.0,8,16.872848
1.0,12,16.877466
1.0,31,16.889395
0.0,19,16.896781
1.0,68,16.92302
1.0,14,16.928416
1.0,25,16.93809
1.0,36,16.952008
1.0,70,16.979057
1.0,11,16.983305
1.0,28,16.993963
1.0,31,17.005863
0.0,30,17.017516
1.0,11,17.022011
1.0,27,17.032854
1.0,32,17.04524
1.0,76,17.075315
1.0,15,17.081097
1.0,23,17.089982
0.0,37,17.104557
0.0,30,17.116402
1.0,13,17.12142
1.0,23,17.130296
1.0,32,17.142635
0.0,19,17.150055
0.0,7,17.153294
1.0,25,17.163026
1.0,42,17.179192
1.0,75,17.208098
1.0,12,17.212975
1.0,23,17.22189
1.0,30,17.23381
1.0,73,17.262163
1.0,14,17.267481
1.0,24,17.276763
0.0,28,17.287657
0.0,32,17.300124
1.0,11,17.304378
0.0,20,17.312118
0.0,16,17.318815
0.0,8,17.321962
0.0,4,17.323538
0.0,8,17.326652
1.0,34,17.339924
0.0,29,17.351178
0.0,10,17.355071
1.0,27,17.365822
0.0,12,17.370551
1.0,84,17.402857
1.0,11,17.407116
1.0,27,17.4177
0.0,4,17.419283
1.0,75,17.449093
1.0,16,17.455461
1.0,26,17.465604
0.0,16,17.472011
1.0,78,17.502219
1.0,11,17.506459
1.0,25,17.516219
1.0,36,17.530023
1.0,73,17.558629
1.0,11,17.562887
1.0,29,17.574345
1.0,30,17.58605
1.0,75,17.615268
1.0,16,17.621461
1.0,23,17.630303
1.0,29,17.641556
0.0,37,17.65577
1.0,13,17.660751
1.0,25,17.670318
0.0,6,17.672642
1.0,71,17.699911
1.0,11,17.704177
0.0,8,17.707294
1.0,34,17.720708
1.0,70,17.748196
1.0,15,17.753974
1.0,30,17.765549
0.0,7,17.768302
1.0,76,17.797715
1.0,11,17.802211
1.0,27,17.813022
1.0,32,17.82583
1.0,70,17.853907
1.0,12,17.858535
1.0,25,17.868138
1.0,40,17.883473
0.0,31,17.89556
1.0,13,17.900574
1.0,30,17.912082
0.0,19,17.919504
0.0,32,17.931947
1.0,12,17.936576
1.0,27,17.946894
1.0,33,17.959713
0.0,33,17.972834
1.0,11,17.977094
1.0,23,17.98593
1.0,30,17.997509
1.0,81,18.028811
0.0,4,18.030389
1.0,27,18.040839
0.0,11,18.045075
1.0,68,18.071492
1.0,15,18.077223
1.0,27,18.08758
1.0,29,18.098793
0.0,42,18.115025
1.0,13,18.120056
0.0,6,18.122378
0.0,22,18.130875
0.0,58,18.153242
1.0,11,18.157504
1.0,23,18.16633
1.0,34,18.17944
1.0,80,18.211007
1.0,11,18.215364
1.0,30,18.22775
0.0,9,18.231298
1.0,74,18.259975
1.0,12,18.264693
1.0,24,18.27389
1.0,35,18.287364
0.0,61,18.310935
1.0,13,18.315871
0.0,12,18.320877
1.0,40,18.336508
1.0,80,18.367514
1.0,11,18.3718
0.0,21,18.379913
1.0,35,18.393364
1.0,79,18.424629
1.0,13,18.429811
0.0,19,18.437273
1.0,34,18.450413
1.0,73,18.47867
1.0,11,18.482897
1.0,27,18.493197
1.0,30,18.504762
0.0,54,18.525621
1.0,15,18.53143
1.0,27,18.541754
0.0,23,18.550658
0.0,23,18.559525
1.0,11,18.564177
1.0,25,18.573908
1.0,25,18.583738
0.0,13,18.588884
1.0,11,18.593153
1.0,24,18.602743
1.0,33,18.615706
1.0,74,18.64523
1.0,12,18.649892
1.0,27,18.660206
1.0,36,18.674015
0.0,47,18.692178
1.0,14,18.697529
1.0,24,18.706729
1.0,32,18.719506
0.0,21,18.727881
1.0,11,18.732112
1.0,23,18.741011
1.0,32,18.753331
1.0,72,18.781218
1.0,11,18.785478
1.0,25,18.795255
1.0,37,18.809518
1.0,81,18.841409
1.0,11,18.845659
1.0,29,18.856807
0.0,19,18.864183
0.0,35,18.877744
1.0,11,18.881989
1.0,23,18.890792
1.0,31,18.902747
1.0,73,18.930712
0.0,4,18.932288
1.0,25,18.941877
1.0,32,18.954204
1.0,71,18.98225
1.0,11,18.986528
1.0,27,18.997023
1.0,30,19.008962
1.0,76,19.038458
1.0,11,19.042714
1.0,23,19.051564
1.0,32,19.063966
0.0,59,19.086808
1.0,13,19.091848
0.0,6,19.094176
1.0,36,19.108014
1.0,70,19.135092
1.0,11,19.139376
1.0,28,19.150122
0.0,10,19.154002
1.0,80,19.185361
1.0,14,19.190798
1.0,23,19.199681
1.0,34,19.213141
1.0,71,19.24107
1.0,11,19.245335
1.0,24,19.254669
1.0,35,19.268126
1.0,74,19.296556
1.0,11,19.300871
1.0,25,19.310474
1.0,30,19.322365
1.0,74,19.351429
1.0,15,19.357381
1.0,23,19.366907
1.0,30,19.379117
1.0,76,19.409424
1.0,11,19.413966
1.0,27,19.424493
1.0,30,19.43612
1.0,76,19.465569
0.0,9,19.46909
1.0,25,19.478781
0.0,16,19.485012
1.0,73,19.513236
0.0,6,19.515593
1.0,23,19.524461
1.0,35,19.537884
1.0,79,19.568621
1.0,13,19.573628
1.0,28,19.584458
1.0,30,19.596156
0.0,9,19.599674
1.0,13,19.60469
1.0,25,19.614314
1.0,37,19.628631
0.0,7,19.631354
1.0,11,19.635592
0.0,16,19.641695
0.0,28,19.652555
1.0,74,19.681063
1.0,13,19.686084
1.0,25,19.69569
1.0,32,19.708037
1.0,74,19.737338
0.0,4,19.738919
1.0,25,19.748856
1.0,33,19.761974
1.0,72,19.790204
1.0,11,19.794449
1.0,27,19.804761
0.0,8,19.807863
1.0,80,19.839372
1.0,11,19.843626
1.0,23,19.852607
1.0,36,19.86648
1.0,75,19.895428
1.0,13,19.900436
1.0,29,19.911616
0.0,6,19.913966
0.0,30,19.925628
1.0,11,19.929921
1.0,25,19.939395
1.0,35,19.952858
0.0,39,19.967972
1.0,11,19.972224
1.0,27,19.982639
0.0,7,19.985333
1.0,75,20.014326
1.0,12,20.018883
1.0,23,20.027799
1.0,36,20.041726
0.0,36,20.055577
1.0,13,20.060587
1.0,26,20.070707
1.0,30,20.082294
0.0,4,20.08387
1.0,13,20.088943
1.0,23,20.09775
1.0,32,20.110112
0.0,15,20.115997
1.0,13,20.120997
1.0,27,20.131361
1.0,30,20.143169
0.0,56,20.165363
1.0,15,20.171485
1.0,28,20.182175
1.0,30,20.193837
1.0,70,20.221339
0.0,11,20.225625
0.0,14,20.231277
0.0,23,20.240159
0.0,49,20.258915
1.0,11,20.263163
1.0,26,20.273101
0.0,27,20.283544
1.0,72,20.311393
1.0,11,20.315657
1.0,27,20.326362
1.0,31,20.33855
1.0,83,20.371111
0.0,9,20.374636
0.0,8,20.377833
1.0,34,20.39112
0.0,23,20.400019
1.0,11,20.404276
1.0,37,20.418635
1.0,33,20.431365
0.0,56,20.453047
1.0,18,20.460065
1.0,25,20.469608
1.0,34,20.482696
0.0,60,20.505922
1.0,11,20.510165
1.0,27,20.520518
0.0,4,20.52209
1.0,76,20.552068
1.0,11,20.556462
1.0,27,20.567131
1.0,33,20.579989
1.0,72,20.607812
1.0,11,20.612045
1.0,32,20.624363
1.0,34,20.637455
1.0,75,20.666577
1.0,13,20.671601
1.0,31,20.683658
0.0,19,20.691108
1.0,80,20.722294
1.0,11,20.726763
1.0,26,20.73683
1.0,34,20.749977
1.0,85,20.78273
1.0,11,20.786971
1.0,31,20.798965
1.0,31,20.810982
1.0,73,20.839601
0.0,2,20.840394
1.0,26,20.85031
0.0,17,20.856933
1.0,77,20.886818
0.0,6,20.889174
1.0,25,20.89884
1.0,32,20.911338
0.0,42,20.928082
0.0,9,20.931614
0.0,8,20.934743
1.0,32,20.947718
0.0,44,20.964927
1.0,11,20.969295
1.0,25,20.978913
1.0,39,20.994304
0.0,43,21.010911
1.0,11,21.015271
1.0,27,21.025809
1.0,32,21.038063
0.0,40,21.053604
1.0,11,21.057821
1.0,25,21.067473
1.0,32,21.079806
1.0,72,21.107845
1.0,11,21.11214
1.0,30,21.123673
0.0,14,21.129099
1.0,73,21.157354
1.0,15,21.163142
1.0,23,21.171952
1.0,34,21.185107
1.0,77,21.215199
1.0,11,21.219444
1.0,27,21.230088
1.0,32,21.2424
0.0,41,21.258219
1.0,13,21.263209
1.0,25,21.272871
1.0,32,21.285204
1.0,70,21.312634
1.0,11,21.317247
1.0,31,21.329273
1.0,27,21.340227
1.0,78,21.370728
1.0,13,21.375731
1.0,26,21.385748
1.0,37,21.400113
0.0,30,21.411737
1.0,11,21.415972
1.0,28,21.426707
1.0,32,21.43907
1.0,72,21.46694
1.0,11,21.471177
1.0,25,21.480893
1.0,34,21.493965
0.0,4,21.495536
1.0,11,21.499784
1.0,25,21.509433
1.0,30,21.52113
1.0,79,21.551584
1.0,11,21.555822
0.0,17,21.56233
1.0,35,21.576263
0.0,59,21.599013
1.0,11,21.603261
1.0,23,21.612268
0.0,12,21.616945
1.0,80,21.647691
1.0,11,21.651956
0.0,12,21.656632
1.0,35,21.670145
0.0,56,21.692017
1.0,11,21.69629
1.0,29,21.708131
1.0,36,21.723107
0.0,53,21.744086
1.0,13,21.7491
1.0,25,21.7587
1.0,35,21.772186
0.0,63,21.796708
0.0,8,21.799785
1.0,28,21.8106
0.0,17,21.817568
1.0,78,21.848305
0.0,12,21.852965
1.0,23,21.86191
1.0,38,21.876574
0.0,32,21.889023
1.0,14,21.894469
1.0,23,21.90328
1.0,32,21.915644
1.0,83,21.947603
1.0,13,21.952617
1.0,25,21.962273
0.0,24,21.97155
0.0,42,21.987768
1.0,11,21.992024
1.0,25,22.0017
1.0,30,22.013339
1.0,78,22.043361
1.0,11,22.047622
1.0,25,22.057324
0.0,16,22.063539
0.0,17,22.070092
1.0,12,22.074719
1.0,27,22.085447
1.0,32,22.098228
1.0,79,22.129355
1.0,11,22.133653
1.0,27,22.144026
0.0,8,22.147141
0.0,8,22.150256
1.0,12,22.154882
1.0,26,22.164991
1.0,23,22.174169
1.0,77,22.203913
0.0,6,22.206263
1.0,25,22.216207
1.0,30,22.228106
0.0,13,22.233297
1.0,11,22.237541
1.0,27,22.247876
1.0,32,22.260191
0.0,68,22.286427
1.0,11,22.290683
1.0,24,22.2999
0.0,14,22.305409
1.0,79,22.336726
1.0,11,22.340972
1.0,25,22.350612
1.0,32,22.362961
1.0,77,22.392809
1.0,11,22.397069
0.0,14,22.40247
1.0,32,22.414783
0.0,64,22.439619
1.0,11,22.44388
0.0,7,22.446578
1.0,32,22.45895
1.0,73,22.487895
1.0,11,22.492145
1.0,24,22.501775
1.0,27,22.512362
1.0,76,22.541937
1.0,13,22.546948
1.0,28,22.558055
1.0,36,22.572157
1.0,71,22.59977
1.0,11,22.603997
1.0,23,22.612959
0.0,23,22.621823
0.0,21,22.63001
1.0,11,22.634271
1.0,28,22.644991
0.0,30,22.656597
1.0,78,22.686809
1.0,11,22.691038
1.0,27,22.701403
1.0,34,22.714833
0.0,40,22.730519
0.0,8,22.733636
1.0,27,22.744042
1.0,30,22.755615
0.0,42,22.772252
1.0,13,22.777258
1.0,25,22.786854
0.0,18,22.793914
1.0,73,22.822598
1.0,13,22.827603
1.0,23,22.836825
1.0,31,22.848794
0.0,46,22.867193
1.0,13,22.872322
1.0,27,22.882661
0.0,11,22.886969
1.0,73,22.915919
1.0,11,22.920169
1.0,26,22.930175
1.0,29,22.941409
0.0,6,22.943754
1.0,12,22.948285
0.0,14,22.953797
1.0,33,22.966556
1.0,76,22.995911
1.0,15,23.001702
0.0,16,23.007846
0.0,7,23.010595
0.0,10,23.014471
1.0,12,23.019033
1.0,23,23.027932
1.0,31,23.039926
1.0,82,23.071542
1.0,11,23.075798
0.0,6,23.078151
1.0,33,23.090727
1.0,73,23.118751
1.0,11,23.12299
