# {"t_start": 1641651835.7480202, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,0.481171
0.0,28,0.482227
0.0,16,0.482824
0.0,255,0.490379
0.0,173,0.495395
0.0,28,0.496233
0.0,16,0.49673
0.0,457,0.510076
0.0,236,0.517082
0.0,142,0.521441
0.0,130,0.525297
0.0,265,0.533025
0.0,100,0.536097
0.0,422,0.548868
0.0,272,0.556691
0.0,128,0.560459
0.0,234,0.567335
0.0,72,0.569432
0.0,66,0.571389
0.0,75,0.573802
0.0,170,0.578998
0.0,105,0.582191
0.0,21,0.582827
0.0,15,0.58329
0.0,78,0.585564
0.0,57,0.58725
0.0,6,0.587458
0.0,208,0.593435
0.0,39,0.594615
0.0,659,0.614204
0.0,236,0.621109
0.0,205,0.627196
0.0,87,0.629738
0.0,21,0.630379
0.0,95,0.633525
0.0,133,0.637911
0.0,11,0.638271
0.0,700,0.658673
0.0,232,0.665859
0.0,379,0.677272
0.0,12,0.67772
0.0,757,0.705295
0.0,56,0.70695
0.0,18,0.707535
0.0,31,0.708448
0.0,66,0.710354
0.0,227,0.716872
0.0,43,0.718266
0.0,21,0.718983
0.0,79,0.721332
0.0,60,0.723116
0.0,127,0.727044
0.0,62,0.729004
0.0,129,0.733134
0.0,144,0.737432
0.0,55,0.739079
0.0,204,0.745
0.0,111,0.74826
0.0,246,0.755426
0.0,103,0.758654
0.0,123,0.762215
0.0,107,0.765472
0.0,12,0.765945
0.0,130,0.76995
0.0,41,0.771263
0.0,589,0.788759
0.0,113,0.792087
0.0,24,0.792812
0.0,381,0.803729
0.0,100,0.806676
0.0,38,0.807913
0.0,142,0.812141
0.0,29,0.813024
0.0,207,0.819246
0.0,84,0.821964
0.0,238,0.829077
0.0,43,0.830362
0.0,16,0.830863
0.0,27,0.831676
0.0,6,0.831882
0.0,154,0.836348
0.0,308,0.845911
0.0,35,0.847234
0.0,16,0.847731
0.0,536,0.863293
0.0,132,0.86715
0.0,4,0.867303
0.0,61,0.869162
0.0,180,0.874606
0.0,23,0.875302
0.0,58,0.877219
0.0,9,0.877516
0.0,573,0.894438
0.0,143,0.898632
0.0,133,0.902614
0.0,46,0.904037
0.0,91,0.90692
0.0,66,0.908869
0.0,81,0.91124
0.0,146,0.915499
0.0,107,0.918903
0.0,4,0.919056
0.0,482,0.9331
0.0,156,0.938213
0.0,44,0.939603
0.0,120,0.94346
0.0,118,0.94687
0.0,35,0.947947
0.0,77,0.950236
0.0,63,0.952092
0.0,38,0.953204
0.0,74,0.955374
0.0,227,0.962019
0.0,4,0.962174
0.0,11,0.962522
0.0,205,0.968782
0.0,15,0.969251
0.0,149,0.973543
0.0,11,0.973895
0.0,300,0.982899
0.0,82,0.985295
0.0,68,0.987279
0.0,9,0.987576
0.0,8,0.987841
0.0,90,0.990463
0.0,145,0.994666
0.0,543,1.010653
0.0,114,1.014302
0.0,263,1.021887
0.0,221,1.028631
0.0,281,1.037403
0.0,368,1.048256
0.0,46,1.04969
0.0,19,1.050285
0.0,10,1.050609
0.0,138,1.054643
0.0,252,1.062177
0.0,74,1.06437
0.0,19,1.064955
0.0,224,1.071849
0.0,87,1.074501
0.0,37,1.075591
0.0,151,1.080014
0.0,83,1.082418
0.0,26,1.083204
0.0,93,1.086128
0.0,120,1.089893
0.0,13,1.09031
0.0,370,1.100975
0.0,84,1.103438
0.0,53,1.104992
0.0,139,1.108993
0.0,40,1.110175
0.0,54,1.111849
0.0,65,1.113768
0.0,774,1.136649
0.0,642,1.15559
0.0,94,1.158354
0.0,815,1.182739
0.0,19,1.183344
0.0,101,1.186553
0.0,77,1.188914
0.0,153,1.193319
0.0,93,1.196041
0.0,24,1.196768
0.0,24,1.197478
0.0,75,1.199662
0.0,46,1.200994
0.0,90,1.203597
0.0,4,1.203743
0.0,6,1.203948
0.0,242,1.211295
0.0,115,1.214668
0.0,57,1.216347
0.0,47,1.217749
0.0,24,1.218523
0.0,115,1.222209
0.0,262,1.22987
0.0,197,1.235757
0.0,96,1.238571
0.0,135,1.242631
0.0,273,1.250481
0.0,27,1.251303
0.0,322,1.260886
0.0,71,1.263044
0.0,16,1.263551
0.0,345,1.273983
0.0,72,1.276142
0.0,27,1.276947
0.0,49,1.278515
0.0,171,1.283589
0.0,560,1.300023
0.0,100,1.303069
0.0,413,1.314963
0.0,4,1.315175
0.0,55,1.316937
0.0,22,1.317627
0.0,120,1.32114
0.0,182,1.326707
0.0,43,1.327969
0.0,146,1.33226
0.0,196,1.338357
0.0,14,1.338832
0.0,96,1.341643
0.0,92,1.344355
0.0,215,1.350588
0.0,26,1.351376
0.0,200,1.357711
0.0,14,1.358199
0.0,6,1.358408
0.0,77,1.360673
0.0,8,1.360935
0.0,67,1.362905
0.0,71,1.365068
0.0,23,1.365804
0.0,32,1.36677
0.0,8,1.367033
0.0,278,1.375631
0.0,273,1.383571
0.0,599,1.401113
0.0,92,1.403822
0.0,106,1.406916
0.0,118,1.410492
0.0,15,1.411061
0.0,125,1.415034
0.0,437,1.427704
0.0,180,1.433296
0.0,246,1.44042
0.0,38,1.441552
0.0,609,1.459732
0.0,95,1.462498
0.0,19,1.46308
0.0,54,1.464666
0.0,9,1.464959
0.0,224,1.471743
0.0,74,1.47418
0.0,92,1.476929
0.0,14,1.477367
0.0,94,1.480148
0.0,329,1.489792
0.0,60,1.491561
0.0,57,1.493239
0.0,132,1.497073
0.0,691,1.517548
0.0,94,1.520388
0.0,64,1.522309
0.0,95,1.525169
0.0,19,1.525815
0.0,102,1.528855
0.0,74,1.531075
0.0,136,1.535252
0.0,82,1.537643
0.0,267,1.545312
0.0,2,1.545404
0.0,55,1.547065
0.0,36,1.548165
0.0,41,1.549434
0.0,22,1.550151
0.0,9,1.550447
0.0,268,1.558186
0.0,24,1.558917
0.0,46,1.560276
0.0,9,1.560565
0.0,182,1.566329
0.0,49,1.567779
0.0,79,1.570098
0.0,81,1.572497
0.0,92,1.575201
0.0,118,1.578648
0.0,13,1.579157
0.0,209,1.585526
0.0,59,1.587338
0.0,91,1.590295
0.0,234,1.597567
0.0,60,1.599374
0.0,22,1.600046
0.0,54,1.601683
0.0,46,1.60305
0.0,4,1.603198
0.0,235,1.610148
0.0,129,1.613948
0.0,55,1.615562
0.0,283,1.624233
0.0,1000,1.653591
0.0,390,1.665143
0.0,31,1.666086
0.0,79,1.668389
0.0,195,1.674267
0.0,50,1.675786
0.0,85,1.678561
0.0,116,1.682002
0.0,7,1.682239
0.0,57,1.684197
0.0,68,1.686237
0.0,2,1.686329
0.0,450,1.699298
0.0,25,1.700057
0.0,26,1.70085
0.0,127,1.70466
0.0,19,1.705241
0.0,191,1.710833
0.0,107,1.714402
0.0,29,1.715367
0.0,129,1.719143
0.0,110,1.722361
0.0,391,1.733624
0.0,11,1.734019
0.0,79,1.736375
0.0,27,1.737183
0.0,110,1.740417
0.0,25,1.741181
0.0,133,1.74529
0.0,102,1.748341
0.0,84,1.750907
0.0,119,1.754668
0.0,174,1.759803
0.0,395,1.77127
0.0,148,1.776033
0.0,90,1.778675
0.0,99,1.781544
0.0,19,1.782135
0.0,15,1.782608
0.0,132,1.786461
0.0,158,1.791123
0.0,4,1.791276
0.0,81,1.793666
0.0,186,1.799194
0.0,8,1.799462
0.0,16,1.799948
0.0,17,1.800458
0.0,38,1.801583
0.0,62,1.803596
0.0,184,1.809143
0.0,154,1.813751
0.0,98,1.816613
0.0,121,1.820202
0.0,84,1.822665
0.0,116,1.826193
0.0,16,1.826694
0.0,178,1.832273
0.0,213,1.838394
0.0,81,1.840781
0.0,109,1.843957
0.0,66,1.845884
0.0,510,1.86078
0.0,17,1.861388
0.0,18,1.862089
0.0,25,1.862846
0.0,414,1.875483
0.0,6,1.875698
0.0,106,1.878783
0.0,53,1.880339
0.0,11,1.880686
0.0,93,1.883403
0.0,168,1.888416
0.0,57,1.890142
0.0,59,1.892103
0.0,104,1.895139
0.0,82,1.897553
0.0,75,1.899766
0.0,61,1.901565
0.0,60,1.903562
0.0,73,1.905756
0.0,9,1.906066
0.0,63,1.907903
0.0,84,1.910367
0.0,334,1.920099
0.0,132,1.924284
0.0,54,1.925955
0.0,226,1.932499
0.0,287,1.940844
0.0,73,1.943087
0.0,206,1.94919
0.0,144,1.953674
0.0,353,1.964195
0.0,36,1.965253
0.0,141,1.969589
0.0,105,1.97263
0.0,342,1.983104
0.0,180,1.988395
0.0,281,1.996562
0.0,17,1.997094
0.0,45,1.998452
0.0,20,1.999065
0.0,117,2.002505
0.0,51,2.00402
0.0,130,2.007815
0.0,158,2.012713
0.0,601,2.030264
0.0,161,2.0349
0.0,55,2.036568
0.0,88,2.039228
0.0,260,2.047015
0.0,37,2.048227
0.0,49,2.049683
0.0,162,2.054566
0.0,249,2.061903
0.0,35,2.062951
0.0,128,2.066697
0.0,19,2.067272
0.0,238,2.074512
0.0,114,2.077979
0.0,28,2.078847
0.0,180,2.084774
0.0,344,2.094804
0.0,27,2.095632
0.0,239,2.102922
0.0,39,2.104126
0.0,39,2.105277
0.0,26,2.106061
0.0,515,2.121084
0.0,135,2.125035
0.0,64,2.126966
0.0,16,2.127457
0.0,229,2.134399
0.0,95,2.137162
0.0,59,2.13889
0.0,90,2.141498
0.0,39,2.142672
0.0,86,2.145185
0.0,20,2.145795
0.0,187,2.151583
0.0,88,2.154161
0.0,37,2.155252
0.0,17,2.155777
0.0,110,2.159026
0.0,36,2.160097
0.0,730,2.182019
0.0,223,2.188697
0.0,44,2.19
0.0,107,2.193444
0.0,257,2.200983
0.0,32,2.201932
0.0,244,2.209334
0.0,196,2.215069
0.0,114,2.218384
0.0,6,2.21859
0.0,146,2.223171
0.0,34,2.224217
0.0,162,2.229257
0.0,28,2.230156
0.0,13,2.230568
0.0,12,2.230952
0.0,199,2.236742
0.0,162,2.241515
0.0,526,2.256939
0.0,13,2.257348
0.0,70,2.259426
0.0,90,2.262098
0.0,4,2.262247
0.0,126,2.266201
0.0,211,2.272377
0.0,273,2.280487
0.0,17,2.281027
0.0,86,2.283675
0.0,33,2.284735
0.0,103,2.287906
0.0,212,2.294061
0.0,322,2.303568
0.0,463,2.317219
0.0,15,2.317702
0.0,392,2.329398
0.0,104,2.33242
0.0,18,2.332973
0.0,166,2.33781
0.0,409,2.350068
0.0,9,2.350375
0.0,291,2.359369
0.0,35,2.360442
0.0,6,2.360648
0.0,119,2.364139
0.0,92,2.366831
0.0,62,2.368657
0.0,138,2.373092
0.0,6,2.373305
0.0,140,2.377484
0.0,148,2.382046
0.0,705,2.402599
0.0,1000,2.432034
0.0,75,2.434332
0.0,205,2.440387
0.0,58,2.442137
0.0,543,2.458082
0.0,163,2.463032
0.0,145,2.467269
0.0,37,2.468403
0.0,74,2.470737
0.0,611,2.488813
0.0,21,2.489451
0.0,94,2.492227
0.0,123,2.49583
0.0,28,2.496675
0.0,76,2.49892
0.0,58,2.500671
0.0,12,2.501049
0.0,18,2.501594
0.0,39,2.502775
0.0,8,2.503038
0.0,181,2.508335
0.0,20,2.508975
0.0,68,2.51121
0.0,41,2.512451
0.0,141,2.516552
0.0,109,2.519961
0.0,48,2.521382
0.0,49,2.522865
0.0,136,2.526863
0.0,117,2.530331
0.0,161,2.535056
0.0,189,2.5405
0.0,554,2.557272
0.0,203,2.563268
0.0,114,2.566591
0.0,46,2.568264
0.0,160,2.572964
0.0,41,2.574396
0.0,53,2.57596
0.0,91,2.578777
0.0,637,2.597251
0.0,178,2.602461
0.0,62,2.604356
0.0,8,2.604669
0.0,156,2.609545
0.0,34,2.610559
0.0,24,2.611292
0.0,440,2.624161
0.0,31,2.625262
0.0,142,2.629503
0.0,510,2.644488
0.0,222,2.650929
0.0,69,2.652936
0.0,309,2.662231
0.0,87,2.664917
0.0,86,2.667678
0.0,80,2.670061
0.0,134,2.674181
0.0,27,2.674987
0.0,489,2.689314
0.0,94,2.692092
0.0,44,2.693389
0.0,170,2.698741
0.0,28,2.699656
0.0,216,2.706006
0.0,56,2.707684
0.0,69,2.70968
0.0,623,2.728289
0.0,70,2.730404
0.0,67,2.732382
0.0,10,2.732701
0.0,144,2.736991
0.0,835,2.761831
0.0,807,2.785273
0.0,528,2.801031
0.0,69,2.803058
0.0,158,2.807718
0.0,8,2.807982
0.0,169,2.813135
0.0,516,2.828489
0.0,125,2.832206
0.0,193,2.837855
0.0,644,2.857316
0.0,16,2.857864
0.0,92,2.86057
0.0,86,2.86317
0.0,48,2.864604
0.0,35,2.865664
0.0,90,2.868341
0.0,100,2.871553
0.0,381,2.88296
0.0,480,2.896791
0.0,108,2.900051
0.0,19,2.900627
0.0,642,2.919537
1.0,176,2.924744
0.0,64,2.926699
0.0,157,2.931489
0.0,19,2.932069
0.0,109,2.935513
0.0,138,2.93952
0.0,21,2.940173
0.0,208,2.946534
0.0,231,2.953318
0.0,148,2.957647
0.0,4,2.957803
0.0,190,2.963493
0.0,89,2.966394
0.0,47,2.967899
0.0,29,2.968801
0.0,10,2.96912
0.0,101,2.972101
0.0,154,2.976578
0.0,352,2.986607
0.0,10,2.986934
0.0,65,2.988811
0.0,230,2.996029
