# {"t_start": 1641597345.5473394, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,9.541968
1.0,82,9.562875
1.0,81,9.583352
1.0,80,9.603352
1.0,77,9.622758
1.0,96,9.646904
1.0,77,9.667153
1.0,78,9.687483
1.0,87,9.709364
1.0,82,9.730181
1.0,94,9.753727
0.0,63,9.769716
1.0,78,9.789262
1.0,78,9.808995
1.0,77,9.828347
1.0,80,9.848664
0.0,55,9.862531
1.0,80,9.883017
1.0,78,9.902655
1.0,75,9.922806
1.0,80,9.943955
1.0,79,9.964036
1.0,83,9.98495
1.0,99,10.009811
1.0,77,10.029329
1.0,77,10.048633
1.0,85,10.070002
1.0,79,10.089799
1.0,81,10.110998
1.0,79,10.131315
1.0,77,10.150754
1.0,91,10.174306
0.0,55,10.1886
1.0,84,10.210355
1.0,84,10.231501
0.0,58,10.246044
1.0,77,10.265513
0.0,9,10.267753
0.0,73,10.285968
1.0,75,10.304848
1.0,79,10.324597
1.0,80,10.344866
0.0,59,10.35979
1.0,79,10.379591
0.0,36,10.388611
1.0,90,10.411124
1.0,77,10.431465
1.0,83,10.453066
1.0,79,10.472863
0.0,38,10.482506
1.0,116,10.511624
0.0,57,10.526128
1.0,80,10.546345
1.0,75,10.565258
1.0,78,10.584802
0.0,422,10.69141
1.0,84,10.713097
0.0,59,10.728513
0.0,38,10.738112
1.0,79,10.758003
1.0,94,10.781461
1.0,75,10.800326
0.0,59,10.815128
0.0,68,10.832191
1.0,81,10.852736
1.0,83,10.873852
1.0,87,10.895719
1.0,95,10.919798
1.0,73,10.938807
1.0,76,10.958612
1.0,85,10.980239
1.0,77,10.999636
1.0,73,11.018222
1.0,85,11.039628
1.0,73,11.058076
1.0,90,11.081673
0.0,52,11.094855
1.0,79,11.114673
1.0,84,11.135824
1.0,78,11.155546
1.0,83,11.176768
1.0,77,11.196722
0.0,15,11.200693
1.0,80,11.221683
0.0,7,11.223467
1.0,78,11.243232
1.0,74,11.261885
0.0,44,11.273111
1.0,80,11.29328
0.0,13,11.296521
1.0,77,11.315964
1.0,75,11.334893
1.0,88,11.357446
1.0,81,11.378123
1.0,79,11.398084
1.0,84,11.419125
0.0,17,11.423336
0.0,54,11.437184
1.0,80,11.457978
1.0,90,11.481443
1.0,85,11.502848
1.0,87,11.524582
1.0,83,11.545788
1.0,87,11.567622
1.0,72,11.585819
1.0,78,11.60543
1.0,93,11.628865
0.0,32,11.636942
0.0,18,11.641528
1.0,79,11.66161
1.0,79,11.681663
1.0,84,11.703557
1.0,85,11.725804
1.0,81,11.746103
1.0,76,11.765633
1.0,85,11.78795
1.0,79,11.807998
0.0,33,11.816297
1.0,81,11.836655
0.0,15,11.8406
1.0,78,11.86043
0.0,20,11.865515
1.0,81,11.886133
1.0,75,11.90498
1.0,77,11.924451
1.0,84,11.945719
1.0,77,11.965875
1.0,93,11.989786
1.0,81,12.010327
1.0,93,12.033746
0.0,37,12.043054
1.0,81,12.063452
1.0,82,12.084013
0.0,17,12.088323
1.0,76,12.107456
1.0,75,12.1263
1.0,76,12.145532
1.0,74,12.164161
1.0,77,12.183611
1.0,83,12.205594
1.0,85,12.227258
1.0,85,12.249337
1.0,75,12.268317
0.0,38,12.27789
1.0,73,12.29635
1.0,78,12.316051
1.0,89,12.338506
1.0,76,12.357578
1.0,77,12.377018
1.0,71,12.394859
0.0,48,12.406902
1.0,85,12.428201
1.0,84,12.449486
1.0,79,12.469984
1.0,84,12.49199
1.0,82,12.512713
1.0,77,12.53227
1.0,85,12.553632
0.0,20,12.558721
1.0,78,12.578427
1.0,79,12.59837
0.0,22,12.603921
1.0,79,12.623793
0.0,644,12.788544
1.0,79,12.808474
1.0,86,12.830067
1.0,81,12.850654
1.0,81,12.871089
1.0,80,12.891139
0.0,26,12.897654
1.0,90,12.920168
1.0,81,12.940631
1.0,82,12.961518
1.0,75,12.98124
1.0,81,13.002217
0.0,20,13.007262
0.0,35,13.016135
1.0,79,13.035974
1.0,85,13.057482
1.0,81,13.077727
1.0,72,13.095927
1.0,77,13.115222
1.0,81,13.135737
1.0,80,13.155996
1.0,77,13.175422
1.0,85,13.196664
1.0,85,13.218819
1.0,75,13.238291
1.0,86,13.260287
1.0,79,13.280356
1.0,87,13.302088
1.0,75,13.321161
1.0,76,13.34043
0.0,20,13.345442
0.0,24,13.351671
0.0,9,13.353918
1.0,77,13.373551
0.0,11,13.376321
0.0,13,13.379557
0.0,24,13.385518
1.0,80,13.40573
1.0,82,13.426439
1.0,76,13.445533
1.0,84,13.467037
1.0,75,13.486336
1.0,82,13.507964
1.0,79,13.527935
1.0,73,13.546341
1.0,81,13.56672
1.0,85,13.588305
1.0,85,13.609558
1.0,79,13.629522
1.0,85,13.651244
1.0,78,13.67086
1.0,73,13.689237
1.0,88,13.711277
1.0,79,13.732133
0.0,56,13.746355
0.0,29,13.754225
1.0,82,13.775099
0.0,67,13.79196
1.0,82,13.812602
1.0,85,13.833836
1.0,79,13.853936
0.0,54,13.867635
0.0,50,13.880349
1.0,77,13.899696
0.0,68,13.916688
1.0,93,13.940088
1.0,83,13.960956
1.0,83,13.982452
0.0,7,13.98422
1.0,75,14.003928
1.0,80,14.024094
0.0,64,14.040338
0.0,22,14.045799
1.0,73,14.064192
1.0,87,14.085944
1.0,71,14.103802
1.0,77,14.123219
1.0,86,14.144767
1.0,85,14.166161
1.0,77,14.185533
1.0,81,14.205827
1.0,84,14.227232
1.0,80,14.247983
0.0,73,14.267239
1.0,83,14.288108
1.0,90,14.310688
1.0,81,14.331085
1.0,77,14.350724
1.0,75,14.369655
1.0,78,14.389312
1.0,82,14.409989
1.0,84,14.430953
1.0,84,14.452044
1.0,75,14.472111
1.0,83,14.493535
0.0,26,14.500484
1.0,80,14.521257
1.0,79,14.542065
1.0,75,14.561428
1.0,79,14.581286
1.0,77,14.600767
0.0,13,14.604037
1.0,79,14.623866
0.0,66,14.640484
1.0,82,14.660999
1.0,80,14.681154
1.0,77,14.700401
1.0,79,14.720336
1.0,78,14.740216
1.0,81,14.761416
1.0,79,14.781805
1.0,82,14.802466
0.0,53,14.815754
1.0,86,14.837443
0.0,56,14.851794
1.0,76,14.871157
1.0,84,14.892292
0.0,50,14.90497
1.0,87,14.926836
1.0,84,14.947936
1.0,76,14.967148
1.0,82,14.988151
1.0,77,15.008138
1.0,80,15.029283
1.0,81,15.050122
1.0,81,15.070541
1.0,81,15.090806
1.0,77,15.110127
1.0,77,15.129499
1.0,87,15.151332
1.0,88,15.173499
1.0,77,15.192857
1.0,81,15.213219
1.0,76,15.232247
0.0,15,15.236029
1.0,84,15.258061
0.0,17,15.262269
1.0,79,15.282815
1.0,75,15.301697
1.0,88,15.323891
1.0,79,15.34394
0.0,24,15.349927
1.0,83,15.370868
1.0,73,15.389246
0.0,36,15.398304
1.0,77,15.417619
1.0,81,15.438021
1.0,77,15.457396
1.0,77,15.476783
1.0,79,15.496861
1.0,77,15.516799
1.0,79,15.537441
1.0,79,15.557561
0.0,43,15.568325
1.0,77,15.587772
1.0,79,15.607597
0.0,66,15.624278
0.0,27,15.63105
0.0,22,15.636575
1.0,79,15.656478
1.0,83,15.677217
1.0,75,15.696058
1.0,85,15.717314
1.0,84,15.738732
1.0,82,15.760001
1.0,81,15.781157
1.0,81,15.801669
0.0,11,15.804464
1.0,88,15.826599
1.0,82,15.84742
0.0,38,15.857026
1.0,93,15.880407
1.0,77,15.899818
1.0,78,15.91947
0.0,11,15.92224
1.0,86,15.943743
1.0,75,15.962719
1.0,87,15.984616
1.0,73,16.003313
0.0,57,16.018218
1.0,81,16.039462
1.0,78,16.05917
1.0,81,16.079661
0.0,72,16.097656
1.0,76,16.116904
1.0,80,16.137137
1.0,81,16.157486
1.0,81,16.177752
1.0,76,16.196878
0.0,37,16.206171
1.0,87,16.228125
1.0,226,16.286158
0.0,11,16.288905
1.0,83,16.309854
1.0,81,16.33002
0.0,52,16.343249
1.0,78,16.363468
1.0,79,16.383584
1.0,82,16.404247
1.0,77,16.423691
0.0,26,16.430239
1.0,80,16.450301
1.0,76,16.469376
1.0,80,16.489574
1.0,81,16.510211
1.0,79,16.530778
1.0,83,16.552606
1.0,83,16.573596
1.0,72,16.592937
0.0,61,16.608338
1.0,80,16.628619
1.0,87,16.650938
0.0,19,16.655766
1.0,79,16.676006
1.0,81,16.696625
1.0,87,16.718711
0.0,25,16.725194
1.0,79,16.744978
1.0,83,16.766123
1.0,83,16.787786
1.0,77,16.807981
1.0,76,16.827101
1.0,80,16.847659
0.0,34,16.856265
1.0,78,16.875929
1.0,78,16.895558
1.0,85,16.916885
1.0,95,16.940596
0.0,56,16.95468
1.0,82,16.975248
0.0,9,16.977646
1.0,76,16.996651
0.0,56,17.01093
1.0,79,17.031721
0.0,77,17.051529
0.0,38,17.061181
1.0,77,17.081105
1.0,80,17.101202
1.0,79,17.120944
1.0,73,17.139613
0.0,36,17.148744
1.0,85,17.170065
1.0,85,17.191396
0.0,20,17.196446
1.0,79,17.216459
1.0,81,17.23684
1.0,73,17.255331
1.0,84,17.27667
1.0,82,17.298045
1.0,75,17.317669
1.0,90,17.34047
1.0,77,17.359978
1.0,86,17.381505
0.0,57,17.39587
1.0,77,17.415213
1.0,79,17.435064
1.0,80,17.45513
1.0,78,17.474722
0.0,42,17.485205
1.0,83,17.506093
1.0,82,17.526869
0.0,35,17.536177
1.0,80,17.557037
1.0,77,17.576863
1.0,78,17.596725
1.0,78,17.616407
0.0,77,17.635865
0.0,32,17.644002
1.0,80,17.664186
1.0,73,17.682568
1.0,88,17.704705
1.0,92,17.72786
0.0,56,17.741966
1.0,74,17.760631
1.0,80,17.781095
1.0,85,17.803159
1.0,73,17.822326
1.0,91,17.845492
1.0,79,17.865664
0.0,77,17.885105
1.0,84,17.906125
0.0,20,17.911216
1.0,79,17.931138
0.0,65,17.94748
1.0,82,17.968165
1.0,73,17.986561
0.0,48,17.998802
1.0,84,18.020014
0.0,36,18.029178
1.0,80,18.050171
1.0,80,18.071178
1.0,78,18.091036
1.0,77,18.110597
1.0,82,18.131317
1.0,80,18.151628
1.0,89,18.173977
1.0,77,18.193418
1.0,79,18.213315
1.0,84,18.234508
1.0,75,18.253442
1.0,79,18.273446
1.0,83,18.294619
1.0,79,18.315385
1.0,82,18.336685
1.0,83,18.35813
1.0,81,18.37871
1.0,87,18.400554
0.0,63,18.416422
1.0,83,18.437231
1.0,80,18.457507
1.0,77,18.476834
0.0,52,18.489952
1.0,76,18.509082
1.0,81,18.529448
1.0,80,18.549788
1.0,80,18.570717
1.0,77,18.590743
0.0,26,18.597287
1.0,86,18.618982
1.0,90,18.641775
1.0,81,18.662345
1.0,86,18.684011
1.0,75,18.70282
0.0,40,18.713377
0.0,55,18.727416
1.0,72,18.745587
1.0,95,18.769762
1.0,88,18.79198
1.0,81,18.813181
1.0,80,18.834355
1.0,77,18.854228
1.0,77,18.873971
1.0,85,18.895329
1.0,75,18.914232
0.0,77,18.93358
1.0,84,18.9547
0.0,13,18.957981
1.0,83,18.978945
1.0,79,18.998815
1.0,93,19.022127
0.0,9,19.024405
1.0,79,19.044233
0.0,23,19.050501
0.0,65,19.067536
1.0,79,19.08814
1.0,83,19.10931
1.0,84,19.130401
0.0,13,19.13367
1.0,78,19.153269
0.0,59,19.1682
0.0,17,19.17242
1.0,77,19.19172
1.0,75,19.210633
1.0,87,19.232492
1.0,73,19.250969
1.0,80,19.271038
1.0,80,19.291255
0.0,9,19.293507
0.0,7,19.295259
1.0,82,19.31665
1.0,80,19.337505
0.0,34,19.346406
0.0,16,19.35042
1.0,89,19.373203
1.0,90,19.395746
1.0,81,19.416687
1.0,98,19.441267
0.0,34,19.449784
0.0,15,19.45358
1.0,79,19.473454
1.0,72,19.49151
1.0,79,19.511318
1.0,75,19.530195
1.0,90,19.55354
1.0,77,19.573726
1.0,82,19.595231
1.0,75,19.614274
1.0,76,19.633496
1.0,87,19.655427
0.0,36,19.664548
1.0,85,19.685819
0.0,71,19.703632
1.0,79,19.72342
1.0,83,19.744411
1.0,86,19.766044
1.0,79,19.785861
1.0,86,19.807449
0.0,36,19.816756
1.0,80,19.837448
0.0,11,19.840499
1.0,80,19.861311
1.0,80,19.881661
0.0,73,19.900072
0.0,16,19.904099
1.0,83,19.924951
1.0,79,19.944935
0.0,54,19.958482
1.0,83,19.979393
1.0,77,19.998817
1.0,85,20.020097
0.0,48,20.032161
1.0,88,20.054344
1.0,75,20.07351
1.0,79,20.094154
1.0,75,20.114044
1.0,79,20.133927
1.0,77,20.153328
1.0,73,20.171665
1.0,84,20.192813
1.0,76,20.211866
1.0,77,20.231245
1.0,80,20.251311
1.0,83,20.27222
0.0,80,20.29222
1.0,79,20.31211
1.0,76,20.331977
0.0,59,20.347322
1.0,77,20.367302
0.0,57,20.381708
1.0,79,20.401517
0.0,63,20.417261
1.0,81,20.437551
1.0,88,20.459583
1.0,87,20.481344
0.0,60,20.496473
1.0,81,20.516754
1.0,88,20.538854
1.0,80,20.559047
1.0,78,20.579007
1.0,95,20.604171
1.0,79,20.624334
1.0,80,20.644602
1.0,81,20.66497
1.0,110,20.692627
0.0,13,20.695854
1.0,78,20.715665
1.0,76,20.734853
1.0,83,20.755675
1.0,79,20.775582
1.0,85,20.79687
1.0,75,20.815728
1.0,76,20.835297
0.0,13,20.839015
1.0,77,20.85912
1.0,73,20.878115
1.0,90,20.900851
1.0,77,20.92035
0.0,11,20.923136
1.0,73,20.941855
1.0,85,20.963525
1.0,79,20.983878
1.0,79,21.00418
1.0,78,21.024029
1.0,81,21.044373
1.0,92,21.067438
1.0,77,21.086963
1.0,77,21.107094
1.0,72,21.126049
1.0,90,21.149151
0.0,22,21.154662
0.0,34,21.163195
1.0,82,21.18383
1.0,90,21.206279
1.0,73,21.224625
1.0,80,21.244631
0.0,75,21.263446
1.0,79,21.283207
1.0,73,21.301576
1.0,87,21.323376
1.0,87,21.345937
1.0,83,21.367913
1.0,91,21.391173
1.0,73,21.409692
1.0,75,21.428782
1.0,89,21.451477
1.0,75,21.470773
1.0,75,21.489934
1.0,77,21.509661
0.0,59,21.524607
1.0,79,21.544525
1.0,79,21.564497
1.0,80,21.584728
0.0,18,21.589465
1.0,81,21.610528
1.0,85,21.632667
1.0,80,21.653007
1.0,75,21.67214
1.0,77,21.691499
0.0,43,21.702311
1.0,91,21.725063
1.0,85,21.746552
1.0,91,21.769324
1.0,79,21.789242
1.0,79,21.809037
1.0,82,21.829607
1.0,81,21.850409
0.0,60,21.866259
0.0,65,21.883328
1.0,80,21.903553
1.0,77,21.922836
1.0,75,21.941724
0.0,66,21.958316
1.0,75,21.977283
1.0,77,21.996728
1.0,83,22.017555
0.0,41,22.027876
1.0,78,22.047446
1.0,74,22.066068
1.0,76,22.085157
1.0,78,22.104993
1.0,86,22.127815
1.0,88,22.150683
1.0,77,22.170083
0.0,52,22.183216
1.0,75,22.202077
1.0,78,22.221676
1.0,78,22.241282
1.0,79,22.261288
1.0,81,22.281603
1.0,87,22.303587
1.0,88,22.325615
1.0,88,22.347905
1.0,78,22.368707
0.0,36,22.377856
1.0,81,22.398985
1.0,85,22.42051
1.0,75,22.439357
1.0,82,22.459905
1.0,79,22.479831
1.0,75,22.498793
1.0,75,22.517728
0.0,33,22.526015
1.0,89,22.548508
1.0,84,22.569728
1.0,86,22.591335
0.0,9,22.593598
0.0,55,22.607846
0.0,17,22.612068
0.0,58,22.627236
1.0,94,22.65186
1.0,81,22.672258
1.0,85,22.693716
0.0,9,22.695951
0.0,73,22.714219
0.0,21,22.719622
0.0,38,22.729123
1.0,80,22.749325
1.0,79,22.76929
1.0,77,22.788642
1.0,86,22.810265
1.0,79,22.830192
1.0,81,22.850816
1.0,81,22.872186
0.0,57,22.886739
1.0,73,22.905925
0.0,64,22.922066
1.0,80,22.942197
1.0,83,22.963166
1.0,75,22.98221
1.0,77,23.001627
0.0,15,23.005332
1.0,77,23.02487
1.0,77,23.044282
0.0,39,23.054115
1.0,83,23.075025
1.0,77,23.09445
0.0,61,23.109753
1.0,73,23.128971
1.0,82,23.150135
1.0,79,23.170844
1.0,75,23.189644
1.0,79,23.209629
0.0,9,23.21188
1.0,79,23.231608
1.0,79,23.251571
1.0,88,23.273584
0.0,18,23.278087
1.0,89,23.300364
1.0,73,23.318677
0.0,56,23.332786
1.0,84,23.354047
0.0,40,23.36446
1.0,81,23.385624
0.0,79,23.405991
1.0,88,23.428309
1.0,81,23.448641
0.0,17,23.452879
1.0,77,23.472332
0.0,75,23.491163
0.0,38,23.500704
0.0,22,23.506227
1.0,82,23.526895
1.0,86,23.548464
1.0,79,23.568279
1.0,75,23.587344
1.0,83,23.608296
1.0,81,23.629056
1.0,76,23.649085
1.0,83,23.670913
1.0,79,23.690831
1.0,76,23.709994
1.0,75,23.728869
0.0,20,23.73402
1.0,82,23.754734
1.0,80,23.77493
1.0,78,23.794486
1.0,85,23.815886
1.0,82,23.836331
1.0,81,23.857058
1.0,79,23.877432
1.0,88,23.900403
1.0,79,23.920782
0.0,39,23.930591
1.0,82,23.95118
1.0,82,23.97191
1.0,73,23.990245
1.0,79,24.010171
0.0,76,24.029369
1.0,81,24.049803
1.0,75,24.068585
1.0,85,24.090075
1.0,80,24.110067
1.0,79,24.130213
1.0,89,24.153265
1.0,77,24.173479
1.0,79,24.193338
1.0,91,24.216127
0.0,48,24.228305
1.0,79,24.248159
1.0,78,24.267829
1.0,80,24.287866
1.0,75,24.306771
1.0,71,24.3246
1.0,81,24.345275
1.0,80,24.365401
1.0,88,24.387788
1.0,83,24.409236
1.0,79,24.429477
1.0,85,24.451261
1.0,82,24.472013
1.0,77,24.491408
1.0,84,24.512613
1.0,84,24.533684
1.0,77,24.553863
1.0,82,24.574607
1.0,78,24.59426
0.0,13,24.597545
1.0,83,24.618386
1.0,80,24.638642
1.0,81,24.65968
1.0,75,24.679465
1.0,81,24.700081
1.0,77,24.719472
1.0,81,24.739844
0.0,26,24.746377
0.0,36,24.755365
1.0,81,24.775848
1.0,81,24.797798
1.0,78,24.817479
1.0,73,24.836285
1.0,78,24.85647
1.0,81,24.877309
1.0,84,24.899046
1.0,78,24.919784
1.0,82,24.941034
1.0,86,24.962733
1.0,90,24.985354
0.0,38,24.994863
1.0,86,25.016424
1.0,79,25.036412
1.0,75,25.055423
1.0,81,25.07579
1.0,77,25.095059
1.0,84,25.116408
1.0,91,25.139476
1.0,78,25.160109
1.0,85,25.18221
1.0,79,25.202681
1.0,83,25.223833
1.0,73,25.242455
1.0,86,25.264543
1.0,87,25.286703
1.0,83,25.307882
0.0,22,25.313425
0.0,9,25.31574
1.0,79,25.335617
1.0,88,25.357831
1.0,81,25.37862
1.0,78,25.39813
1.0,73,25.417356
