# {"t_start": 1641691978.442206, "env_id": "Office-single-v0"} 
r,l,t
0.0,272,1.796773
0.0,11,1.797056
0.0,222,1.802161
0.0,71,1.803832
0.0,236,1.809439
0.0,213,1.814524
0.0,184,1.818744
0.0,38,1.819654
0.0,90,1.821745
0.0,30,1.822457
0.0,312,1.829837
0.0,31,1.83058
0.0,6,1.830745
0.0,10,1.830995
0.0,115,1.833795
0.0,633,1.848246
0.0,145,1.851671
0.0,61,1.853117
0.0,4,1.85324
0.0,129,1.856206
0.0,27,1.857037
0.0,106,1.859475
0.0,307,1.86648
0.0,31,1.867226
0.0,52,1.868423
0.0,136,1.871504
0.0,368,1.880014
0.0,177,1.884177
0.0,166,1.888126
0.0,176,1.892143
0.0,29,1.892828
0.0,35,1.89364
0.0,206,1.898394
0.0,14,1.898742
0.0,91,1.900823
0.0,123,1.903954
0.0,56,1.905262
0.0,44,1.906277
0.0,383,1.914903
0.0,583,1.92835
0.0,131,1.931427
0.0,58,1.932859
0.0,61,1.934262
0.0,25,1.934864
0.0,34,1.935658
0.0,114,1.938244
0.0,118,1.940968
0.0,45,1.942049
0.0,385,1.951023
0.0,73,1.952687
0.0,147,1.956015
0.0,27,1.956665
0.0,251,1.96233
0.0,16,1.962731
0.0,64,1.964234
0.0,52,1.965504
0.0,26,1.966125
0.0,14,1.96647
0.0,6,1.966638
0.0,314,1.973962
0.0,793,1.991968
0.0,98,1.994199
0.0,473,2.005337
0.0,193,2.009725
0.0,381,2.018446
0.0,98,2.020985
0.0,82,2.022849
0.0,162,2.02659
0.0,4,2.026716
0.0,98,2.028989
0.0,208,2.033652
0.0,206,2.038373
0.0,53,2.039611
0.0,33,2.04039
0.0,57,2.041716
0.0,47,2.04311
0.0,12,2.043412
0.0,42,2.044388
0.0,89,2.0464
0.0,38,2.047282
0.0,143,2.050543
0.0,9,2.05081
0.0,4,2.050928
0.0,372,2.059207
0.0,139,2.062351
0.0,107,2.064749
0.0,180,2.069134
0.0,50,2.070269
0.0,503,2.081513
0.0,169,2.085582
0.0,35,2.086401
0.0,62,2.0878
0.0,113,2.09071
0.0,211,2.095541
0.0,268,2.101584
0.0,92,2.103677
0.0,163,2.10737
0.0,64,2.108834
0.0,212,2.113977
0.0,465,2.124405
0.0,32,2.12516
0.0,155,2.128661
0.0,716,2.144888
0.0,79,2.146741
0.0,40,2.14766
0.0,17,2.148067
0.0,13,2.148382
0.0,207,2.152967
0.0,254,2.15898
0.0,6,2.159157
0.0,94,2.161444
0.0,161,2.16513
0.0,61,2.166578
0.0,54,2.167854
0.0,60,2.169267
0.0,126,2.172119
0.0,6,2.172287
0.0,494,2.18381
0.0,13,2.184186
0.0,145,2.187463
0.0,39,2.18843
0.0,156,2.192122
0.0,90,2.194401
0.0,90,2.196475
0.0,55,2.197736
0.0,389,2.206774
0.0,97,2.209385
0.0,42,2.210395
0.0,215,2.215284
0.0,94,2.217488
0.0,162,2.221204
0.0,41,2.222185
0.0,8,2.222396
0.0,22,2.223604
0.0,78,2.225446
0.0,21,2.225948
0.0,57,2.227264
0.0,203,2.232093
0.0,86,2.234067
0.0,39,2.234971
0.0,26,2.235602
0.0,6,2.235783
0.0,245,2.241322
0.0,71,2.243068
0.0,13,2.243392
0.0,15,2.243806
0.0,95,2.245951
0.0,100,2.248243
0.0,103,2.250594
0.0,213,2.255805
0.0,9,2.25605
0.0,109,2.258521
0.0,218,2.263552
0.0,17,2.26398
0.0,46,2.265073
0.0,229,2.270293
0.0,409,2.279941
0.0,117,2.282726
0.0,88,2.284818
0.0,83,2.286753
0.0,58,2.288153
0.0,9,2.288391
0.0,32,2.289176
0.0,631,2.303951
0.0,720,2.320724
0.0,27,2.321382
0.0,112,2.324218
