# {"t_start": 1641738687.1169565, "env_id": "Office-v0"} 
r,l,t
0.0,8,20.739565
1.0,30,20.75035
0.0,46,20.76689
1.0,12,20.77119
1.0,23,20.77949
0.0,25,20.788455
0.0,17,20.794547
1.0,11,20.798501
1.0,23,20.806745
1.0,30,20.817468
1.0,60,20.838965
0.0,7,20.841557
1.0,26,20.850811
1.0,34,20.862957
1.0,55,20.883132
1.0,13,20.888006
1.0,27,20.897642
1.0,30,20.908771
0.0,4,20.910233
1.0,13,20.914894
1.0,23,20.9235
1.0,30,20.934241
0.0,43,20.949742
1.0,11,20.953726
1.0,23,20.961959
1.0,30,20.972765
0.0,33,20.984941
1.0,11,20.989082
1.0,30,20.999819
0.0,4,21.001317
1.0,53,21.02068
1.0,13,21.02537
1.0,26,21.034758
1.0,34,21.046932
0.0,6,21.049117
1.0,13,21.053771
1.0,23,21.062014
1.0,29,21.072555
1.0,58,21.093434
0.0,9,21.096703
1.0,36,21.109641
0.0,19,21.116469
0.0,12,21.120781
1.0,16,21.126494
1.0,23,21.134799
1.0,31,21.14593
1.0,55,21.165631
1.0,11,21.169746
1.0,26,21.179076
0.0,6,21.181367
1.0,54,21.200796
1.0,11,21.204864
1.0,23,21.213255
1.0,29,21.223679
1.0,55,21.243467
1.0,13,21.248127
1.0,23,21.256469
0.0,29,21.26698
1.0,52,21.285752
1.0,12,21.290068
1.0,27,21.299713
1.0,32,21.311147
1.0,55,21.330914
1.0,13,21.335883
1.0,26,21.345246
0.0,6,21.347434
1.0,60,21.369559
1.0,11,21.373698
1.0,30,21.38485
1.0,30,21.395668
1.0,60,21.417281
1.0,15,21.42292
0.0,17,21.429084
1.0,32,21.440475
0.0,29,21.450973
1.0,11,21.454924
1.0,27,21.464568
1.0,33,21.476371
1.0,52,21.495121
0.0,4,21.496581
1.0,24,21.5052
0.0,6,21.507397
0.0,21,21.514938
0.0,4,21.516398
0.0,16,21.52223
0.0,6,21.524425
1.0,55,21.544283
1.0,11,21.548221
1.0,23,21.556452
0.0,16,21.562182
0.0,44,21.57809
1.0,11,21.582023
1.0,25,21.590993
1.0,35,21.603633
0.0,34,21.61597
1.0,17,21.622269
1.0,25,21.631241
1.0,31,21.642671
1.0,55,21.662424
1.0,11,21.666384
1.0,27,21.67603
1.0,32,21.687441
1.0,55,21.707403
1.0,13,21.712301
1.0,23,21.720567
0.0,4,21.722031
1.0,56,21.742456
1.0,11,21.746435
1.0,23,21.754838
1.0,34,21.767031
0.0,11,21.770996
1.0,12,21.775285
1.0,25,21.78419
1.0,29,21.794722
0.0,11,21.798706
1.0,11,21.802655
1.0,24,21.81115
1.0,31,21.822559
1.0,60,21.844008
1.0,12,21.848273
1.0,23,21.856527
0.0,4,21.857994
1.0,60,21.879879
1.0,15,21.885481
1.0,25,21.894477
1.0,31,21.905624
1.0,55,21.926032
1.0,11,21.930021
1.0,28,21.94009
0.0,9,21.943369
0.0,21,21.95094
0.0,9,21.9542
1.0,27,21.96383
1.0,31,21.974885
1.0,56,21.99503
0.0,11,21.999014
1.0,23,22.007305
0.0,9,22.010567
0.0,4,22.012062
1.0,22,22.019917
1.0,25,22.028924
1.0,39,22.042796
1.0,54,22.062472
1.0,13,22.06714
1.0,25,22.076332
1.0,33,22.088364
1.0,58,22.10946
0.0,7,22.112012
0.0,8,22.114908
1.0,35,22.127549
1.0,60,22.149057
1.0,13,22.153717
0.0,16,22.159455
1.0,29,22.169944
0.0,46,22.186416
1.0,11,22.190384
1.0,27,22.200068
1.0,35,22.212703
0.0,11,22.216676
1.0,12,22.220975
1.0,30,22.231674
0.0,4,22.233146
1.0,56,22.253331
1.0,12,22.257642
0.0,19,22.264413
1.0,31,22.275524
1.0,54,22.295094
1.0,11,22.299054
1.0,27,22.308691
1.0,29,22.319244
1.0,54,22.338645
1.0,11,22.3426
1.0,27,22.352413
1.0,35,22.364883
1.0,55,22.385158
0.0,7,22.387697
0.0,9,22.391044
0.0,9,22.394321
1.0,58,22.41575
0.0,4,22.417213
1.0,26,22.427095
1.0,32,22.438754
0.0,31,22.450167
1.0,11,22.454136
1.0,26,22.463782
0.0,4,22.46534
0.0,37,22.478931
1.0,13,22.483637
1.0,23,22.492178
0.0,17,22.498304
1.0,53,22.517483
1.0,11,22.521438
1.0,28,22.531403
1.0,34,22.543693
1.0,53,22.562797
1.0,13,22.567469
1.0,23,22.575676
0.0,6,22.577862
1.0,55,22.59779
1.0,11,22.601743
1.0,23,22.609993
1.0,36,22.622881
1.0,56,22.643045
0.0,9,22.646313
1.0,24,22.654995
0.0,7,22.657543
1.0,57,22.678055
1.0,15,22.683434
1.0,23,22.6917
1.0,31,22.702926
1.0,55,22.722703
1.0,13,22.727369
1.0,26,22.736695
1.0,35,22.749459
0.0,35,22.762293
1.0,18,22.768826
1.0,28,22.778798
0.0,11,22.783022
0.0,31,22.794403
1.0,16,22.80022
0.0,19,22.807073
1.0,32,22.818893
1.0,52,22.837652
1.0,11,22.84166
1.0,23,22.850018
1.0,32,22.861496
0.0,9,22.864752
1.0,11,22.868972
0.0,4,22.870411
1.0,30,22.881346
1.0,59,22.903018
1.0,20,22.910308
1.0,30,22.921167
0.0,29,22.931893
1.0,52,22.950434
0.0,11,22.954423
1.0,24,22.963119
1.0,35,22.975766
1.0,53,22.99486
1.0,12,22.999172
1.0,27,23.009123
1.0,32,23.020708
1.0,59,23.042174
1.0,11,23.046165
0.0,12,23.050496
1.0,34,23.062729
1.0,56,23.08288
1.0,13,23.087556
1.0,27,23.097205
0.0,4,23.098663
1.0,61,23.120682
1.0,11,23.124653
1.0,23,23.132864
1.0,36,23.1461
1.0,57,23.166788
1.0,13,23.171581
1.0,25,23.180564
0.0,30,23.19162
1.0,58,23.212338
0.0,8,23.215234
0.0,12,23.219539
0.0,19,23.226455
0.0,32,23.238027
1.0,14,23.243038
0.0,25,23.252007
1.0,30,23.262792
1.0,57,23.283226
1.0,11,23.287182
1.0,33,23.299028
1.0,44,23.314533
1.0,53,23.333587
1.0,13,23.338318
1.0,23,23.346587
0.0,27,23.356216
1.0,54,23.376167
1.0,17,23.382238
1.0,23,23.390735
0.0,18,23.397235
0.0,19,23.40408
0.0,7,23.406755
0.0,16,23.41328
1.0,30,23.424398
1.0,58,23.445298
1.0,11,23.449365
1.0,25,23.458603
0.0,4,23.460064
1.0,59,23.481419
1.0,11,23.485372
1.0,26,23.494743
0.0,13,23.499384
1.0,57,23.520258
1.0,13,23.525112
1.0,24,23.533789
1.0,31,23.545129
0.0,43,23.560731
1.0,12,23.565252
1.0,25,23.574394
1.0,35,23.586937
1.0,52,23.605707
1.0,11,23.609694
1.0,26,23.619282
1.0,32,23.630821
1.0,57,23.65143
1.0,11,23.655373
1.0,29,23.665629
1.0,35,23.678178
0.0,19,23.685009
1.0,11,23.688957
1.0,27,23.698631
0.0,21,23.706073
1.0,53,23.725181
1.0,13,23.729842
0.0,4,23.731282
0.0,29,23.741662
1.0,60,23.763252
0.0,4,23.76472
1.0,29,23.775049
1.0,29,23.785441
1.0,54,23.804929
1.0,11,23.808882
1.0,27,23.818517
1.0,29,23.828976
1.0,53,23.848021
1.0,11,23.852009
1.0,23,23.860288
1.0,31,23.871977
1.0,50,23.890573
1.0,12,23.894942
0.0,17,23.901122
1.0,33,23.913763
0.0,15,23.919126
1.0,12,23.923712
1.0,23,23.932173
1.0,36,23.94506
0.0,13,23.949776
1.0,11,23.953733
1.0,23,23.961936
0.0,9,23.965204
1.0,58,23.985997
0.0,4,23.987459
1.0,23,23.995822
1.0,30,24.006603
1.0,53,24.025745
1.0,15,24.031095
0.0,4,24.032534
0.0,10,24.036136
1.0,55,24.055936
1.0,13,24.060607
1.0,25,24.069572
1.0,32,24.08103
0.0,18,24.087394
1.0,13,24.092117
1.0,25,24.10103
0.0,12,24.105329
0.0,17,24.111394
1.0,11,24.115331
1.0,25,24.12434
1.0,33,24.136274
1.0,50,24.154247
1.0,12,24.158558
1.0,24,24.16721
1.0,36,24.180078
1.0,60,24.201555
1.0,11,24.20563
1.0,31,24.216882
1.0,33,24.228703
1.0,61,24.251365
1.0,12,24.25562
1.0,27,24.265456
1.0,31,24.276747
1.0,54,24.296284
0.0,8,24.299217
1.0,27,24.308853
1.0,30,24.319731
0.0,30,24.330488
1.0,11,24.334446
1.0,24,24.343027
1.0,32,24.354594
1.0,54,24.374274
1.0,12,24.378577
1.0,27,24.388471
1.0,35,24.401003
1.0,63,24.424002
1.0,11,24.427979
1.0,29,24.438324
1.0,29,24.448719
0.0,23,24.457028
1.0,15,24.462393
1.0,26,24.471787
1.0,32,24.483419
0.0,33,24.495374
1.0,11,24.499332
0.0,18,24.505734
1.0,34,24.517848
0.0,9,24.52112
1.0,11,24.525079
1.0,28,24.534923
0.0,25,24.543872
1.0,56,24.563802
1.0,11,24.567733
1.0,25,24.576645
1.0,32,24.588148
0.0,13,24.593138
1.0,15,24.598527
1.0,25,24.607632
1.0,29,24.618079
1.0,64,24.641354
1.0,13,24.646045
1.0,25,24.654972
1.0,30,24.665768
1.0,53,24.684861
1.0,12,24.689143
1.0,25,24.698188
0.0,7,24.700733
0.0,11,24.704716
1.0,11,24.708683
1.0,31,24.719819
1.0,30,24.730586
1.0,55,24.750496
1.0,11,24.754444
1.0,23,24.762645
0.0,18,24.769115
1.0,54,24.788653
1.0,16,24.794347
1.0,26,24.803685
1.0,34,24.816188
0.0,11,24.820183
1.0,11,24.824143
1.0,24,24.832787
1.0,31,24.843839
1.0,56,24.864011
0.0,10,24.867613
0.0,6,24.870044
1.0,32,24.88153
1.0,65,24.90493
1.0,11,24.909198
1.0,27,24.918834
1.0,35,24.931593
1.0,62,24.954096
1.0,11,24.958094
1.0,25,24.967381
0.0,17,24.973586
0.0,8,24.97645
1.0,14,24.981533
1.0,25,24.990711
1.0,32,25.002219
0.0,36,25.015178
1.0,11,25.019126
0.0,18,25.025658
0.0,24,25.034304
0.0,35,25.046946
1.0,15,25.052179
0.0,6,25.054374
1.0,29,25.064814
1.0,53,25.083894
1.0,13,25.088556
1.0,23,25.096749
1.0,33,25.108566
0.0,40,25.122979
1.0,14,25.127955
1.0,25,25.136889
1.0,31,25.147911
1.0,56,25.168144
1.0,12,25.172451
1.0,23,25.180646
1.0,37,25.193743
0.0,34,25.205982
1.0,11,25.209928
1.0,24,25.218434
1.0,36,25.231412
1.0,57,25.251922
1.0,13,25.256592
1.0,25,25.265469
1.0,31,25.276546
0.0,33,25.288374
1.0,11,25.292333
0.0,14,25.297392
1.0,30,25.308239
1.0,60,25.33048
1.0,12,25.334785
1.0,31,25.346089
1.0,34,25.35854
0.0,38,25.372634
1.0,15,25.378065
1.0,27,25.387886
1.0,31,25.398921
0.0,51,25.417827
0.0,7,25.420366
1.0,23,25.429058
1.0,38,25.442599
0.0,8,25.445496
1.0,11,25.449441
0.0,22,25.457538
1.0,35,25.470054
0.0,8,25.472961
0.0,6,25.475212
1.0,23,25.483485
1.0,29,25.493944
1.0,53,25.512868
1.0,11,25.516814
1.0,25,25.525731
1.0,35,25.538085
1.0,51,25.556427
1.0,11,25.560365
1.0,24,25.569029
1.0,30,25.579813
1.0,62,25.601988
1.0,12,25.606389
1.0,23,25.614577
1.0,33,25.626387
1.0,57,25.647009
0.0,6,25.649194
1.0,29,25.659506
1.0,34,25.671649
1.0,59,25.693619
1.0,11,25.697551
1.0,25,25.706679
1.0,39,25.720735
1.0,54,25.740679
1.0,11,25.744731
1.0,24,25.753404
1.0,31,25.764621
1.0,51,25.783036
0.0,2,25.783775
0.0,15,25.789197
1.0,29,25.799677
1.0,61,25.821644
1.0,14,25.826661
1.0,25,25.835581
0.0,26,25.845038
1.0,54,25.86458
1.0,13,25.86945
1.0,23,25.877713
1.0,35,25.890517
1.0,59,25.912005
0.0,4,25.913494
1.0,27,25.922975
1.0,31,25.934214
1.0,55,25.953964
1.0,11,25.957915
1.0,27,25.967506
1.0,31,25.978733
1.0,57,25.999357
1.0,18,26.005796
1.0,25,26.01508
0.0,12,26.019475
1.0,53,26.038802
1.0,13,26.043471
1.0,24,26.052438
0.0,11,26.056488
0.0,39,26.070811
1.0,11,26.075259
1.0,24,26.083869
1.0,31,26.095118
0.0,46,26.111652
1.0,11,26.115599
1.0,26,26.124976
0.0,16,26.130763
0.0,40,26.145201
1.0,15,26.150585
1.0,23,26.158866
1.0,36,26.171831
0.0,13,26.176474
1.0,11,26.18045
1.0,26,26.189842
1.0,32,26.201344
0.0,43,26.216852
1.0,13,26.221523
1.0,30,26.232232
0.0,2,26.23297
1.0,60,26.25444
1.0,11,26.258392
1.0,27,26.268156
1.0,33,26.279999
0.0,6,26.282179
1.0,18,26.28864
1.0,27,26.298386
1.0,35,26.310894
0.0,36,26.323881
1.0,11,26.327843
0.0,8,26.330735
1.0,36,26.343621
1.0,51,26.362112
1.0,11,26.36608
0.0,13,26.371022
1.0,35,26.383579
0.0,4,26.38525
1.0,19,26.392025
0.0,17,26.398449
1.0,37,26.412528
1.0,53,26.432265
1.0,11,26.436333
1.0,24,26.445079
1.0,38,26.458739
1.0,57,26.479297
0.0,8,26.482201
1.0,23,26.490495
1.0,34,26.502658
1.0,56,26.522777
1.0,11,26.526734
1.0,23,26.535089
1.0,32,26.546576
1.0,60,26.56802
1.0,13,26.572689
1.0,23,26.580887
1.0,36,26.593832
1.0,57,26.614595
0.0,11,26.618615
1.0,25,26.627833
0.0,23,26.636122
1.0,58,26.657045
1.0,11,26.660986
1.0,25,26.669937
1.0,32,26.681381
1.0,58,26.70228
1.0,11,26.706246
1.0,24,26.714831
1.0,34,26.727021
1.0,57,26.74751
1.0,11,26.751452
1.0,25,26.760647
1.0,34,26.773249
0.0,13,26.778003
1.0,13,26.782664
1.0,27,26.792513
1.0,30,26.803607
1.0,64,26.826452
1.0,14,26.831459
0.0,18,26.837887
1.0,32,26.849378
0.0,40,26.863867
1.0,11,26.867835
1.0,28,26.878047
1.0,36,26.891128
0.0,6,26.893301
1.0,11,26.897254
1.0,23,26.905462
0.0,25,26.914817
0.0,14,26.919895
1.0,11,26.924054
1.0,23,26.932345
1.0,30,26.943116
1.0,57,26.963633
1.0,13,26.968307
1.0,23,26.976544
0.0,18,26.982967
1.0,59,27.004337
0.0,8,27.007247
1.0,29,27.017619
1.0,36,27.030547
1.0,55,27.050306
1.0,11,27.054264
0.0,6,27.056432
1.0,31,27.067566
1.0,55,27.08748
1.0,12,27.091782
1.0,25,27.100969
0.0,17,27.107126
1.0,52,27.126544
1.0,15,27.131913
1.0,29,27.142705
1.0,33,27.154887
0.0,4,27.156435
1.0,12,27.160734
1.0,24,27.169342
0.0,8,27.172242
1.0,54,27.191779
1.0,11,27.195776
1.0,26,27.205184
1.0,32,27.216707
1.0,67,27.24123
1.0,12,27.245523
1.0,27,27.255441
1.0,35,27.268023
1.0,60,27.289599
1.0,12,27.293899
1.0,24,27.302555
1.0,36,27.315517
1.0,54,27.334852
1.0,11,27.3388
1.0,25,27.347832
1.0,35,27.360341
1.0,55,27.380377
0.0,9,27.383642
1.0,23,27.392129
1.0,34,27.404372
1.0,52,27.423549
1.0,13,27.42849
1.0,23,27.436806
1.0,30,27.447583
1.0,62,27.469866
1.0,11,27.473957
1.0,25,27.482891
1.0,41,27.498073
0.0,34,27.51036
1.0,13,27.515177
1.0,25,27.524505
1.0,30,27.535363
0.0,28,27.54556
1.0,12,27.549915
0.0,18,27.556266
1.0,36,27.569413
1.0,60,27.591123
0.0,7,27.593675
0.0,8,27.596596
1.0,33,27.608464
0.0,29,27.618961
1.0,11,27.622925
1.0,25,27.631929
0.0,10,27.635535
1.0,52,27.654273
1.0,11,27.65824
1.0,24,27.666945
1.0,34,27.679158
0.0,44,27.694869
1.0,13,27.69953
1.0,23,27.707779
1.0,33,27.719628
0.0,23,27.727882
1.0,11,27.731858
0.0,19,27.738775
1.0,34,27.750932
0.0,19,27.757818
1.0,11,27.761767
1.0,25,27.770769
1.0,37,27.783915
0.0,44,27.799855
1.0,11,27.803801
1.0,26,27.813497
1.0,31,27.824834
0.0,23,27.833125
1.0,11,27.837129
1.0,27,27.846924
1.0,30,27.857883
1.0,54,27.878104
1.0,13,27.8828
1.0,29,27.893434
1.0,30,27.904366
1.0,50,27.922997
1.0,14,27.928238
1.0,31,27.939272
1.0,31,27.950565
0.0,34,27.962817
1.0,11,27.966788
1.0,27,27.976476
1.0,30,27.987324
1.0,54,28.006865
0.0,6,28.009057
0.0,17,28.01519
1.0,30,28.026047
1.0,56,28.04603
1.0,11,28.049983
1.0,27,28.059793
1.0,32,28.071308
1.0,65,28.094465
1.0,11,28.098498
0.0,9,28.1018
1.0,32,28.113291
1.0,57,28.13379
1.0,12,28.138126
1.0,27,28.147786
1.0,32,28.159245
1.0,57,28.179664
1.0,11,28.183626
1.0,26,28.19295
0.0,21,28.200529
1.0,50,28.219132
1.0,11,28.223487
1.0,25,28.232479
1.0,35,28.245492
1.0,53,28.264729
1.0,15,28.270142
1.0,27,28.279883
1.0,32,28.291396
1.0,58,28.3122
1.0,13,28.316866
1.0,30,28.327609
0.0,27,28.33731
1.0,56,28.357411
1.0,14,28.362514
1.0,25,28.371727
1.0,38,28.385644
0.0,20,28.392991
1.0,11,28.39694
1.0,31,28.408143
1.0,32,28.41982
0.0,4,28.421283
1.0,12,28.425824
1.0,27,28.435368
1.0,31,28.44656
1.0,54,28.466736
1.0,12,28.471043
1.0,28,28.481219
1.0,32,28.49277
0.0,21,28.50041
1.0,11,28.504367
1.0,23,28.512593
1.0,31,28.523829
0.0,22,28.531736
1.0,11,28.535688
0.0,12,28.540047
0.0,6,28.542229
1.0,53,28.561235
1.0,13,28.565893
1.0,26,28.575616
1.0,32,28.587393
0.0,17,28.593556
1.0,11,28.597771
0.0,16,28.603698
1.0,32,28.615407
1.0,62,28.637987
1.0,12,28.642322
1.0,24,28.650907
1.0,32,28.662383
0.0,23,28.670589
0.0,11,28.674584
0.0,8,28.677498
1.0,32,28.688944
0.0,10,28.692543
1.0,13,28.697133
0.0,8,28.700046
1.0,36,28.712905
1.0,54,28.732321
1.0,11,28.736276
1.0,25,28.745316
1.0,34,28.757622
1.0,55,28.777332
1.0,15,28.782664
1.0,28,28.792653
0.0,16,28.798486
0.0,6,28.800675
0.0,4,28.802144
1.0,30,28.812905
1.0,33,28.824799
1.0,57,28.845409
1.0,11,28.84948
0.0,16,28.85527
1.0,38,28.869503
1.0,62,28.892024
1.0,11,28.895975
1.0,28,28.90594
1.0,31,28.917464
1.0,52,28.936772
1.0,19,28.943566
1.0,27,28.953571
1.0,39,28.967754
1.0,57,28.98883
1.0,11,28.993072
1.0,25,29.002118
1.0,35,29.015116
0.0,12,29.019467
1.0,11,29.023424
1.0,27,29.03309
1.0,32,29.044667
1.0,55,29.064612
1.0,15,29.069943
1.0,25,29.079251
1.0,35,29.091935
0.0,9,29.095251
1.0,14,29.100274
1.0,25,29.109267
1.0,32,29.120839
1.0,55,29.140525
1.0,11,29.144481
1.0,23,29.152714
1.0,43,29.168132
1.0,53,29.187253
0.0,6,29.189443
1.0,26,29.198843
1.0,31,29.209921
1.0,57,29.23039
1.0,12,29.234716
1.0,23,29.242937
1.0,30,29.25373
0.0,14,29.258732
1.0,11,29.262699
1.0,27,29.272433
1.0,36,29.285359
1.0,53,29.304715
1.0,14,29.310083
1.0,23,29.318442
1.0,33,29.330679
0.0,17,29.337001
1.0,13,29.341675
1.0,23,29.349951
1.0,32,29.361437
1.0,57,29.382216
1.0,11,29.38645
1.0,27,29.396103
0.0,26,29.40542
1.0,52,29.425013
1.0,11,29.428964
1.0,30,29.439789
1.0,33,29.451644
0.0,34,29.463792
0.0,9,29.467067
0.0,16,29.472776
0.0,12,29.477137
1.0,54,29.496689
1.0,12,29.500989
1.0,23,29.509176
1.0,30,29.519866
1.0,61,29.541822
1.0,11,29.545775
1.0,24,29.554333
1.0,31,29.565415
1.0,55,29.585237
1.0,11,29.589186
1.0,26,29.598552
1.0,33,29.610469
1.0,59,29.631687
1.0,14,29.636681
1.0,27,29.646363
1.0,31,29.657574
0.0,36,29.670737
1.0,11,29.674722
1.0,23,29.683229
1.0,34,29.695345
0.0,19,29.702236
1.0,12,29.706528
1.0,27,29.716214
0.0,4,29.717685
0.0,33,29.729676
1.0,13,29.734259
1.0,26,29.743483
1.0,31,29.75465
1.0,57,29.775183
0.0,7,29.777741
1.0,23,29.786012
1.0,36,29.798965
0.0,43,29.814419
1.0,13,29.819091
0.0,10,29.822686
0.0,25,29.831695
1.0,59,29.85305
1.0,14,29.858067
1.0,25,29.867052
1.0,30,29.878204
0.0,30,29.889276
1.0,11,29.893252
1.0,28,29.903264
1.0,33,29.915486
1.0,59,29.936911
1.0,11,29.94086
0.0,16,29.946619
1.0,31,29.95777
1.0,55,29.977563
0.0,4,29.979026
1.0,25,29.988087
1.0,29,29.998556
1.0,54,30.01795
1.0,15,30.023579
1.0,28,30.034125
1.0,35,30.046739
0.0,29,30.057511
1.0,11,30.061545
0.0,9,30.064803
0.0,2,30.065549
1.0,54,30.085098
0.0,6,30.087316
1.0,23,30.095662
1.0,31,30.106847
1.0,55,30.12654
1.0,17,30.132634
0.0,6,30.134807
1.0,35,30.14733
1.0,53,30.166533
1.0,11,30.170495
1.0,27,30.180254
0.0,4,30.18172
1.0,52,30.200525
1.0,11,30.204485
0.0,10,30.208075
1.0,29,30.219014
0.0,22,30.226922
1.0,11,30.23087
1.0,25,30.239895
1.0,31,30.251201
1.0,58,30.272588
1.0,16,30.278325
1.0,25,30.287337
1.0,35,30.299928
1.0,53,30.318987
1.0,13,30.323658
1.0,24,30.332307
1.0,29,30.342764
0.0,19,30.349591
1.0,13,30.354337
1.0,25,30.363268
0.0,19,30.370426
0.0,22,30.378351
1.0,11,30.382298
1.0,23,30.391072
1.0,30,30.402275
1.0,54,30.422508
1.0,11,30.426708
0.0,20,30.433913
1.0,32,30.445407
1.0,54,30.465064
1.0,14,30.470086
1.0,27,30.479868
0.0,15,30.485257
0.0,35,30.497816
1.0,15,30.503182
1.0,29,30.513599
1.0,29,30.524053
1.0,57,30.544556
0.0,9,30.547812
0.0,22,30.555701
1.0,36,30.568556
1.0,53,30.587544
1.0,11,30.5915
0.0,6,30.593729
1.0,31,30.604799
0.0,9,30.608076
1.0,12,30.612384
0.0,18,30.618902
0.0,15,30.624289
1.0,56,30.644434
1.0,11,30.648378
1.0,30,30.659056
1.0,31,30.670204
1.0,54,30.689565
1.0,11,30.693531
1.0,23,30.701811
1.0,29,30.712244
1.0,54,30.731564
1.0,11,30.735507
1.0,28,30.745985
0.0,11,30.749928
0.0,8,30.752817
0.0,4,30.754281
1.0,23,30.762898
0.0,7,30.76545
1.0,56,30.78618
1.0,12,30.790463
1.0,25,30.799401
1.0,29,30.809801
1.0,53,30.828999
0.0,2,30.82974
1.0,25,30.838663
0.0,9,30.841929
0.0,19,30.848797
1.0,12,30.853107
1.0,25,30.862319
0.0,23,30.871054
0.0,32,30.882844
1.0,12,30.887358
0.0,4,30.888863
1.0,34,30.901215
1.0,57,30.921982
1.0,16,30.927886
1.0,26,30.937224
0.0,19,30.944083
0.0,19,30.950932
1.0,12,30.955175
1.0,30,30.965924
0.0,10,30.969529
0.0,17,30.975803
0.0,7,30.978356
1.0,25,30.987379
1.0,29,30.997942
1.0,59,31.019194
1.0,16,31.024991
1.0,27,31.034706
0.0,27,31.044424
1.0,51,31.06276
1.0,16,31.068465
0.0,25,31.077506
1.0,32,31.089072
1.0,63,31.112097
1.0,11,31.116061
1.0,27,31.126073
1.0,37,31.13951
1.0,57,31.160483
1.0,11,31.164443
0.0,19,31.171211
1.0,33,31.183014
0.0,31,31.194156
1.0,13,31.198847
1.0,27,31.208467
1.0,29,31.218877
0.0,17,31.225043
1.0,11,31.229051
1.0,29,31.239445
1.0,32,31.250908
1.0,60,31.27253
1.0,11,31.276647
1.0,25,31.285619
0.0,2,31.286355
0.0,28,31.29648
1.0,11,31.300426
1.0,27,31.310117
1.0,36,31.323059
0.0,8,31.325972
1.0,11,31.329925
1.0,23,31.338207
0.0,11,31.342133
0.0,35,31.354697
1.0,13,31.359361
1.0,25,31.368291
0.0,6,31.370769
1.0,54,31.390418
1.0,11,31.394379
1.0,26,31.40378
1.0,33,31.415914
1.0,66,31.439914
1.0,11,31.443885
1.0,23,31.45216
1.0,31,31.463779
0.0,50,31.482188
1.0,12,31.486762
1.0,23,31.495125
1.0,31,31.50674
1.0,53,31.526021
1.0,11,31.529976
1.0,23,31.538312
1.0,35,31.550822
1.0,57,31.571558
1.0,12,31.576021
1.0,27,31.585747
1.0,31,31.596876
0.0,23,31.605211
1.0,13,31.609886
0.0,13,31.614644
1.0,30,31.625676
1.0,54,31.645283
1.0,14,31.650234
0.0,16,31.656082
0.0,6,31.658281
0.0,19,31.665143
1.0,12,31.669443
1.0,24,31.678045
0.0,21,31.685575
0.0,39,31.699785
1.0,12,31.70409
1.0,25,31.713103
1.0,33,31.724896
0.0,6,31.727146
1.0,17,31.733242
1.0,23,31.741451
1.0,34,31.754492
1.0,61,31.776483
1.0,12,31.78079
1.0,29,31.79112
0.0,19,31.797919
1.0,54,31.817441
1.0,16,31.823151
1.0,25,31.832089
0.0,2,31.83283
0.0,17,31.839303
1.0,11,31.843338
0.0,17,31.849854
1.0,29,31.860498
1.0,57,31.882081
1.0,12,31.886548
0.0,18,31.89299
1.0,39,31.90687
0.0,8,31.909986
1.0,14,31.914937
1.0,28,31.925441
1.0,30,31.93622
0.0,15,31.941552
1.0,11,31.945505
0.0,17,31.951587
1.0,35,31.964177
0.0,34,31.976349
1.0,11,31.980371
0.0,12,31.984689
1.0,30,31.995582
1.0,56,32.0159
1.0,11,32.019869
1.0,27,32.029558
1.0,33,32.041375
1.0,57,32.061918
1.0,12,32.066632
1.0,24,32.075349
1.0,30,32.086174
1.0,60,32.107859
1.0,11,32.111806
1.0,29,32.122087
1.0,29,32.132481
1.0,56,32.15274
0.0,4,32.154213
1.0,25,32.163208
0.0,32,32.174672
1.0,50,32.192724
0.0,4,32.194193
1.0,27,32.204078
1.0,33,32.216035
1.0,51,32.234996
1.0,11,32.238997
1.0,23,32.247664
1.0,31,32.25883
0.0,21,32.266445
1.0,15,32.271793
0.0,24,32.28039
1.0,31,32.291532
1.0,60,32.313184
0.0,9,32.316469
1.0,23,32.324668
1.0,31,32.335845
1.0,52,32.354595
1.0,11,32.358556
0.0,15,32.363979
1.0,29,32.374795
1.0,64,32.397995
1.0,13,32.40267
1.0,26,32.412408
1.0,33,32.424243
0.0,26,32.43389
1.0,11,32.437834
0.0,17,32.444021
1.0,37,32.457282
1.0,60,32.478812
1.0,13,32.483508
1.0,27,32.493358
1.0,33,32.505216
0.0,39,32.519315
1.0,18,32.525775
1.0,26,32.535122
1.0,37,32.548372
1.0,54,32.568105
1.0,14,32.573452
1.0,26,32.582819
1.0,34,32.595406
0.0,13,32.600195
1.0,11,32.604167
1.0,23,32.612483
1.0,36,32.625357
1.0,60,32.646796
1.0,16,32.652544
1.0,23,32.660761
0.0,28,32.671012
1.0,50,32.689429
1.0,15,32.694815
1.0,25,32.703737
1.0,34,32.716024
1.0,56,32.736168
1.0,11,32.740118
1.0,27,32.74975
1.0,36,32.762659
0.0,13,32.767291
0.0,2,32.768032
0.0,15,32.773402
0.0,7,32.775965
1.0,50,32.79409
1.0,13,32.798749
1.0,27,32.808489
0.0,8,32.811393
0.0,21,32.819004
1.0,11,32.823005
1.0,31,32.834078
0.0,23,32.842376
1.0,57,32.863038
1.0,11,32.867007
1.0,25,32.876284
0.0,15,32.881647
0.0,4,32.883131
1.0,11,32.887909
0.0,15,32.893558
0.0,28,32.903816
0.0,43,32.919954
0.0,8,32.923114
1.0,28,32.933782
1.0,32,32.945692
1.0,50,32.964201
1.0,11,32.968224
1.0,27,32.977883
