# {"t_start": 1641121204.3444715, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.293107
1.0,31,5.296255
1.0,31,5.299386
1.0,30,5.302468
1.0,25,5.305025
1.0,26,5.307676
1.0,27,5.310455
1.0,28,5.313289
1.0,25,5.315838
0.0,12,5.317061
1.0,29,5.320101
0.0,9,5.321034
1.0,29,5.323966
1.0,29,5.326922
1.0,30,5.329951
1.0,27,5.33269
1.0,29,5.335636
1.0,25,5.338252
1.0,31,5.341417
1.0,27,5.344384
1.0,25,5.346895
1.0,32,5.350172
1.0,29,5.353162
0.0,4,5.353594
1.0,30,5.356831
1.0,28,5.359661
1.0,25,5.362458
1.0,28,5.365337
1.0,26,5.367948
1.0,25,5.370519
1.0,29,5.373623
0.0,6,5.374245
1.0,25,5.376779
1.0,31,5.379945
1.0,33,5.383525
1.0,32,5.386759
1.0,30,5.38982
0.0,11,5.390947
1.0,30,5.39415
1.0,25,5.396673
0.0,6,5.397312
1.0,27,5.400044
1.0,27,5.402782
1.0,30,5.405889
1.0,29,5.408833
1.0,26,5.41151
0.0,11,5.412645
1.0,25,5.415346
1.0,25,5.417946
1.0,26,5.420614
1.0,29,5.423567
1.0,32,5.42684
1.0,27,5.429594
1.0,28,5.432599
1.0,25,5.435163
1.0,28,5.438016
1.0,29,5.440963
1.0,25,5.443527
1.0,25,5.446075
1.0,29,5.449233
0.0,13,5.450641
0.0,11,5.451753
1.0,29,5.4547
0.0,19,5.456643
0.0,11,5.457912
1.0,28,5.460721
1.0,31,5.463848
0.0,15,5.465419
1.0,26,5.468033
1.0,29,5.471215
0.0,8,5.472064
1.0,27,5.474883
0.0,22,5.477112
1.0,29,5.480083
0.0,4,5.480513
1.0,29,5.483443
1.0,28,5.486345
1.0,27,5.489127
0.0,11,5.490452
1.0,27,5.493232
1.0,29,5.496189
1.0,30,5.49924
1.0,29,5.502189
0.0,21,5.50436
1.0,27,5.50721
1.0,25,5.509759
1.0,27,5.512506
0.0,21,5.514644
1.0,28,5.517492
1.0,26,5.520325
1.0,25,5.52285
1.0,27,5.525594
1.0,31,5.528737
1.0,29,5.531682
0.0,21,5.533864
1.0,28,5.536696
1.0,31,5.539834
0.0,4,5.540263
1.0,26,5.542938
0.0,10,5.543971
0.0,13,5.545372
0.0,25,5.547875
0.0,12,5.549129
0.0,4,5.54956
1.0,27,5.55246
1.0,29,5.555365
1.0,32,5.558656
1.0,29,5.561688
1.0,25,5.564618
1.0,29,5.567498
1.0,25,5.570035
1.0,32,5.573316
0.0,20,5.575361
1.0,27,5.578283
1.0,25,5.581208
1.0,27,5.58418
1.0,25,5.586727
1.0,31,5.589861
1.0,25,5.59242
1.0,28,5.595287
1.0,25,5.597843
1.0,25,5.600405
1.0,29,5.603391
0.0,13,5.604724
1.0,29,5.607671
1.0,29,5.610632
0.0,22,5.612857
0.0,10,5.61389
1.0,36,5.617532
1.0,28,5.620451
1.0,27,5.623198
1.0,30,5.626265
1.0,25,5.628818
1.0,31,5.631946
0.0,14,5.633366
1.0,25,5.635946
1.0,31,5.639085
1.0,29,5.642036
1.0,25,5.644589
1.0,32,5.647832
1.0,28,5.650706
1.0,25,5.653265
1.0,27,5.656175
0.0,11,5.657359
1.0,28,5.660306
1.0,30,5.663365
1.0,26,5.666167
1.0,27,5.66906
1.0,25,5.671771
1.0,31,5.674914
1.0,27,5.677655
1.0,27,5.680475
1.0,29,5.683421
1.0,26,5.686075
0.0,20,5.688119
1.0,31,5.691445
1.0,29,5.69443
1.0,28,5.697384
1.0,27,5.700076
1.0,28,5.702951
1.0,28,5.705777
1.0,25,5.708324
1.0,25,5.710925
1.0,27,5.713657
1.0,25,5.716201
0.0,12,5.71743
0.0,23,5.719795
1.0,26,5.722429
1.0,25,5.724973
1.0,25,5.727656
0.0,4,5.728093
0.0,24,5.730561
1.0,26,5.733243
1.0,29,5.736216
0.0,9,5.737144
1.0,29,5.74007
1.0,27,5.742869
0.0,13,5.744416
1.0,25,5.746934
1.0,27,5.749734
1.0,33,5.753088
1.0,29,5.75604
1.0,29,5.759223
1.0,28,5.762075
1.0,31,5.765201
1.0,37,5.769107
1.0,27,5.771928
1.0,29,5.774848
0.0,6,5.775491
1.0,27,5.77823
1.0,25,5.781024
1.0,27,5.783845
1.0,33,5.787221
1.0,25,5.790309
1.0,27,5.793022
1.0,29,5.795954
1.0,28,5.798765
0.0,19,5.800719
0.0,9,5.801823
0.0,21,5.804082
1.0,29,5.807041
1.0,28,5.810014
1.0,27,5.812726
1.0,25,5.81531
0.0,11,5.816438
1.0,31,5.819605
1.0,25,5.822154
1.0,32,5.825432
1.0,25,5.827985
1.0,27,5.83071
1.0,27,5.833444
1.0,27,5.836215
0.0,14,5.837649
1.0,28,5.840479
1.0,29,5.843445
1.0,28,5.846293
1.0,26,5.84901
1.0,31,5.852216
1.0,25,5.854754
0.0,22,5.856998
1.0,27,5.859772
1.0,28,5.862806
1.0,29,5.865772
0.0,21,5.867919
0.0,11,5.869051
0.0,11,5.870185
1.0,28,5.873131
0.0,8,5.873948
0.0,8,5.874795
1.0,25,5.877338
1.0,25,5.879883
1.0,27,5.882664
0.0,11,5.883789
1.0,28,5.88673
1.0,28,5.88983
1.0,32,5.893345
0.0,25,5.895941
1.0,31,5.899075
1.0,25,5.901631
1.0,29,5.904635
1.0,27,5.907377
1.0,25,5.909917
1.0,34,5.913394
1.0,27,5.916467
1.0,29,5.919361
1.0,28,5.922217
1.0,37,5.926035
1.0,33,5.929429
1.0,25,5.93221
0.0,8,5.933034
1.0,33,5.936425
1.0,25,5.938971
1.0,26,5.941618
1.0,25,5.944208
1.0,27,5.946961
1.0,25,5.949507
1.0,25,5.952082
1.0,32,5.955365
1.0,30,5.958408
1.0,28,5.961362
1.0,30,5.964617
1.0,27,5.967376
1.0,27,5.970124
1.0,33,5.973504
0.0,2,5.973736
1.0,31,5.976948
1.0,25,5.979523
0.0,4,5.980055
1.0,27,5.982967
0.0,14,5.984656
1.0,28,5.987669
1.0,27,5.990448
1.0,27,5.993342
0.0,8,5.99418
1.0,25,5.996746
1.0,25,5.999389
1.0,25,6.002228
1.0,25,6.004804
1.0,27,6.007573
1.0,27,6.010307
1.0,25,6.012875
1.0,30,6.015944
1.0,27,6.018694
1.0,27,6.021476
1.0,27,6.024207
1.0,27,6.026989
1.0,28,6.029828
1.0,29,6.032765
1.0,25,6.035337
1.0,29,6.038378
1.0,29,6.041326
0.0,11,6.042482
1.0,29,6.045435
1.0,26,6.048083
0.0,11,6.049208
1.0,32,6.052479
1.0,30,6.055519
1.0,27,6.058347
1.0,26,6.061006
1.0,25,6.063563
1.0,28,6.066746
1.0,27,6.069713
0.0,9,6.070633
1.0,28,6.073524
0.0,8,6.074466
1.0,28,6.077287
1.0,29,6.080471
1.0,29,6.083555
1.0,29,6.086489
1.0,31,6.090009
1.0,25,6.092554
1.0,34,6.09612
1.0,27,6.098868
1.0,31,6.102055
0.0,24,6.104515
0.0,4,6.104934
1.0,25,6.107482
1.0,31,6.11082
0.0,8,6.111702
0.0,9,6.112747
1.0,29,6.115731
1.0,27,6.118472
1.0,27,6.121225
1.0,33,6.124547
0.0,10,6.125589
1.0,27,6.12837
0.0,17,6.130146
0.0,13,6.131465
1.0,27,6.134243
1.0,25,6.136774
1.0,25,6.139311
1.0,27,6.142083
1.0,25,6.144608
1.0,33,6.147939
0.0,8,6.148768
1.0,29,6.151843
1.0,27,6.154598
0.0,22,6.156863
1.0,29,6.15981
1.0,32,6.163048
1.0,25,6.165614
0.0,29,6.168528
1.0,27,6.171273
1.0,29,6.174453
1.0,27,6.177193
1.0,31,6.180402
1.0,29,6.183429
1.0,29,6.186356
0.0,10,6.187379
0.0,6,6.188159
1.0,28,6.190959
1.0,25,6.193502
0.0,6,6.194131
0.0,13,6.195681
1.0,25,6.198321
1.0,27,6.201153
1.0,29,6.204124
0.0,8,6.204956
0.0,10,6.205987
1.0,26,6.20862
1.0,25,6.211214
1.0,25,6.213749
0.0,24,6.216408
0.0,10,6.217483
1.0,29,6.220456
0.0,8,6.221292
1.0,33,6.224576
1.0,31,6.227854
0.0,9,6.228789
1.0,27,6.231536
1.0,31,6.234722
0.0,9,6.235662
1.0,25,6.238196
1.0,25,6.240726
1.0,25,6.243302
1.0,25,6.245815
1.0,29,6.248747
1.0,33,6.252098
1.0,29,6.255037
1.0,34,6.258484
1.0,25,6.261032
0.0,13,6.262343
0.0,22,6.264663
1.0,25,6.267201
1.0,28,6.270045
1.0,25,6.272617
1.0,25,6.275166
1.0,31,6.278457
0.0,6,6.279097
1.0,31,6.282211
1.0,27,6.284939
1.0,32,6.288292
0.0,30,6.291308
1.0,29,6.29425
1.0,29,6.297201
0.0,10,6.298225
1.0,27,6.300969
1.0,28,6.304067
0.0,17,6.305857
1.0,30,6.309086
1.0,31,6.312266
1.0,25,6.314819
0.0,13,6.316145
0.0,15,6.317681
1.0,27,6.320436
1.0,27,6.323175
1.0,33,6.326546
1.0,28,6.329437
1.0,26,6.332183
0.0,9,6.33312
0.0,14,6.334623
0.0,17,6.336358
1.0,27,6.33928
1.0,36,6.342967
1.0,31,6.346395
1.0,33,6.349813
1.0,25,6.352354
1.0,25,6.354923
0.0,11,6.356089
1.0,29,6.35903
1.0,28,6.361866
1.0,30,6.364915
0.0,26,6.367547
0.0,21,6.369682
1.0,25,6.372227
1.0,25,6.374797
1.0,30,6.377944
1.0,30,6.38117
1.0,25,6.383718
0.0,9,6.384647
0.0,19,6.386575
1.0,26,6.389313
1.0,34,6.392746
0.0,64,6.399487
1.0,26,6.402268
0.0,9,6.403176
1.0,28,6.4061
1.0,32,6.409333
1.0,27,6.412055
1.0,27,6.414895
0.0,18,6.416935
1.0,28,6.419872
1.0,26,6.422626
0.0,9,6.423561
1.0,28,6.426389
1.0,29,6.429348
1.0,32,6.432747
1.0,25,6.4353
1.0,32,6.438599
1.0,25,6.441139
1.0,26,6.443764
1.0,25,6.446324
1.0,29,6.449245
0.0,25,6.451818
1.0,27,6.454676
1.0,27,6.457382
1.0,30,6.460436
1.0,25,6.462951
1.0,27,6.4657
1.0,28,6.468551
1.0,25,6.471091
0.0,14,6.472509
0.0,21,6.474688
1.0,32,6.477893
1.0,26,6.480515
1.0,27,6.483476
1.0,28,6.486318
1.0,29,6.489244
1.0,25,6.491908
1.0,28,6.494844
1.0,29,6.497814
1.0,25,6.500343
0.0,16,6.501971
1.0,33,6.505337
1.0,27,6.508261
0.0,12,6.509501
1.0,26,6.512364
1.0,29,6.515393
1.0,25,6.517934
0.0,25,6.520464
1.0,29,6.523488
1.0,27,6.526243
1.0,26,6.528969
1.0,25,6.531502
1.0,27,6.534278
1.0,27,6.537055
1.0,34,6.54049
1.0,27,6.543228
0.0,9,6.544197
1.0,28,6.547023
0.0,24,6.549453
1.0,29,6.552411
1.0,27,6.555148
1.0,26,6.557775
1.0,26,6.560446
1.0,29,6.563368
0.0,6,6.564034
0.0,10,6.565383
1.0,29,6.568401
1.0,27,6.571116
1.0,29,6.574034
0.0,4,6.574455
0.0,13,6.575775
0.0,11,6.576909
1.0,29,6.579839
1.0,28,6.582959
1.0,27,6.585922
0.0,6,6.586547
1.0,32,6.589718
1.0,29,6.592671
0.0,21,6.594808
1.0,25,6.59745
0.0,21,6.599834
1.0,27,6.602604
1.0,31,6.605887
1.0,28,6.608671
1.0,25,6.611229
1.0,32,6.614649
1.0,27,6.617385
1.0,30,6.620636
0.0,15,6.622213
1.0,27,6.624948
1.0,29,6.627882
1.0,37,6.631649
1.0,35,6.635262
0.0,6,6.635894
1.0,26,6.63853
0.0,18,6.640357
1.0,31,6.643562
0.0,14,6.644989
1.0,25,6.647648
1.0,32,6.650913
1.0,27,6.653669
0.0,11,6.654799
1.0,29,6.657743
0.0,9,6.658671
1.0,37,6.662415
1.0,27,6.665136
1.0,25,6.667675
1.0,30,6.670751
0.0,17,6.67249
1.0,31,6.675627
1.0,28,6.678506
1.0,35,6.682161
1.0,27,6.684898
1.0,27,6.687648
1.0,27,6.69054
0.0,23,6.692915
1.0,27,6.695658
1.0,27,6.698407
1.0,27,6.701261
1.0,29,6.704192
1.0,27,6.707286
1.0,25,6.709883
1.0,29,6.712812
0.0,21,6.71502
0.0,8,6.71593
1.0,27,6.718723
1.0,25,6.721248
0.0,13,6.722631
1.0,33,6.72597
0.0,4,6.726397
1.0,29,6.729604
0.0,11,6.730796
1.0,33,6.734124
1.0,28,6.736959
0.0,4,6.737401
1.0,27,6.740168
0.0,6,6.740797
1.0,28,6.743662
1.0,27,6.746451
1.0,29,6.749387
1.0,34,6.752842
0.0,25,6.755469
1.0,27,6.758237
0.0,14,6.759659
0.0,12,6.760927
1.0,29,6.763839
0.0,8,6.764667
1.0,27,6.76741
1.0,27,6.770181
1.0,26,6.772813
1.0,26,6.775458
0.0,6,6.776105
1.0,29,6.77904
1.0,30,6.78208
1.0,28,6.78495
1.0,25,6.787531
1.0,26,6.790144
1.0,33,6.793776
1.0,27,6.796518
1.0,27,6.799279
1.0,27,6.802073
1.0,27,6.804833
1.0,31,6.808001
1.0,28,6.810842
1.0,27,6.813588
1.0,29,6.816793
0.0,21,6.819057
0.0,22,6.821254
0.0,10,6.822317
0.0,26,6.824935
1.0,27,6.827656
0.0,4,6.828085
1.0,27,6.830921
0.0,6,6.831547
0.0,25,6.834084
1.0,32,6.837542
1.0,27,6.84036
1.0,27,6.84315
1.0,25,6.845782
1.0,27,6.848526
1.0,26,6.851475
1.0,28,6.854413
0.0,13,6.855749
1.0,27,6.858479
1.0,30,6.861556
0.0,11,6.862696
0.0,8,6.863521
1.0,29,6.866454
1.0,25,6.869092
1.0,27,6.87183
1.0,27,6.874558
0.0,16,6.876213
1.0,26,6.87886
0.0,20,6.8809
1.0,26,6.88356
1.0,33,6.886907
1.0,27,6.88964
0.0,25,6.892208
1.0,25,6.894748
0.0,19,6.896806
1.0,29,6.899784
0.0,8,6.900617
0.0,4,6.901033
1.0,26,6.903678
1.0,29,6.906829
1.0,27,6.909554
1.0,27,6.912319
1.0,33,6.915908
1.0,30,6.918953
1.0,31,6.922306
1.0,31,6.925535
1.0,28,6.928564
1.0,31,6.931866
1.0,27,6.934687
0.0,21,6.936871
1.0,26,6.939528
1.0,31,6.942672
1.0,29,6.945734
1.0,27,6.948467
1.0,31,6.951741
1.0,28,6.954648
0.0,23,6.956993
1.0,25,6.959552
1.0,30,6.962646
0.0,6,6.963445
0.0,11,6.964675
1.0,25,6.967255
0.0,24,6.969783
1.0,27,6.972524
1.0,29,6.975512
1.0,27,6.978248
1.0,28,6.981087
1.0,27,6.983927
1.0,35,6.987468
0.0,14,6.988899
1.0,31,6.992082
1.0,29,6.995032
1.0,28,6.997898
0.0,9,6.998869
0.0,4,6.999413
1.0,29,7.002343
0.0,19,7.004293
1.0,28,7.007175
1.0,30,7.010308
1.0,27,7.013055
1.0,27,7.015852
1.0,25,7.018541
0.0,10,7.019598
1.0,27,7.022649
0.0,17,7.024411
1.0,29,7.027429
0.0,21,7.029768
0.0,10,7.030805
1.0,27,7.033712
1.0,27,7.036456
1.0,29,7.039553
1.0,25,7.042151
1.0,25,7.044769
1.0,29,7.047723
1.0,29,7.050671
1.0,27,7.053494
0.0,12,7.054731
1.0,30,7.057804
1.0,25,7.060398
1.0,29,7.063337
1.0,28,7.066579
1.0,27,7.069313
0.0,23,7.071665
1.0,28,7.07454
1.0,33,7.077857
1.0,30,7.081173
1.0,29,7.08417
1.0,25,7.086709
1.0,27,7.08949
1.0,28,7.092331
1.0,27,7.095074
1.0,28,7.098038
1.0,26,7.100691
1.0,25,7.10337
1.0,30,7.106469
1.0,26,7.109103
1.0,27,7.111857
0.0,19,7.113949
0.0,21,7.116095
1.0,32,7.119377
1.0,29,7.122373
1.0,27,7.125396
1.0,25,7.127995
1.0,27,7.130845
1.0,25,7.133659
1.0,27,7.136515
1.0,29,7.139536
1.0,27,7.142333
0.0,21,7.144527
1.0,27,7.147634
1.0,26,7.150302
0.0,6,7.15097
1.0,27,7.153739
1.0,31,7.156894
1.0,27,7.159673
0.0,10,7.160697
0.0,15,7.162224
1.0,25,7.16476
0.0,21,7.166941
1.0,29,7.169894
0.0,11,7.171139
1.0,29,7.174084
0.0,8,7.174918
1.0,29,7.177901
1.0,26,7.180534
1.0,34,7.184021
1.0,25,7.186566
1.0,25,7.189139
0.0,19,7.191097
0.0,11,7.19223
0.0,6,7.19285
1.0,29,7.195782
1.0,34,7.199253
1.0,29,7.202193
1.0,35,7.205778
0.0,6,7.206406
1.0,28,7.209484
1.0,29,7.21246
1.0,27,7.21521
1.0,27,7.218053
1.0,31,7.221224
1.0,27,7.223968
1.0,32,7.227212
1.0,27,7.229987
1.0,31,7.233156
1.0,25,7.235963
1.0,32,7.239324
1.0,29,7.242277
0.0,4,7.242703
1.0,25,7.24544
1.0,31,7.248673
1.0,27,7.251454
1.0,27,7.254199
1.0,33,7.257568
1.0,30,7.260648
1.0,25,7.263191
1.0,26,7.265861
1.0,25,7.268443
1.0,29,7.27138
0.0,10,7.272412
1.0,25,7.274998
1.0,28,7.27783
0.0,6,7.278458
1.0,25,7.281035
0.0,25,7.283602
0.0,4,7.28403
1.0,25,7.286685
0.0,8,7.287502
1.0,32,7.290774
1.0,26,7.293408
0.0,23,7.295754
0.0,17,7.297535
1.0,31,7.30065
0.0,15,7.302169
0.0,10,7.303189
0.0,13,7.304518
0.0,22,7.30679
1.0,27,7.309532
1.0,30,7.312713
1.0,26,7.315345
0.0,6,7.315974
0.0,6,7.316614
1.0,25,7.319156
1.0,30,7.322368
1.0,25,7.324913
1.0,32,7.32824
1.0,35,7.331855
0.0,17,7.333656
0.0,13,7.335001
0.0,4,7.335469
1.0,25,7.338077
0.0,11,7.339204
1.0,27,7.341978
1.0,25,7.344551
1.0,28,7.347382
0.0,23,7.34972
1.0,29,7.352874
0.0,6,7.353637
1.0,29,7.356565
1.0,26,7.35928
1.0,27,7.362076
1.0,25,7.364609
0.0,13,7.365977
1.0,29,7.368946
1.0,27,7.371728
1.0,29,7.374713
1.0,29,7.377688
0.0,13,7.378994
0.0,22,7.381235
1.0,27,7.384002
1.0,32,7.387242
1.0,28,7.390121
1.0,26,7.392766
1.0,29,7.395692
1.0,25,7.398339
1.0,26,7.400973
1.0,27,7.403713
1.0,32,7.406967
1.0,30,7.410001
1.0,29,7.412978
1.0,26,7.415836
1.0,27,7.418634
1.0,25,7.421217
0.0,8,7.422049
1.0,29,7.42502
1.0,27,7.427764
1.0,27,7.43053
0.0,19,7.432542
1.0,29,7.435465
1.0,27,7.438333
1.0,29,7.441498
1.0,30,7.444718
1.0,30,7.447742
1.0,31,7.451026
0.0,21,7.453149
1.0,29,7.456119
1.0,32,7.459359
1.0,30,7.462409
0.0,4,7.462829
1.0,29,7.465775
0.0,6,7.46641
1.0,29,7.469368
1.0,25,7.471916
1.0,27,7.474803
1.0,27,7.477535
1.0,29,7.480477
1.0,27,7.483265
1.0,27,7.48601
1.0,29,7.488932
1.0,25,7.491521
1.0,26,7.494162
1.0,29,7.497084
0.0,25,7.499654
1.0,27,7.502406
1.0,26,7.505068
1.0,29,7.508001
0.0,4,7.508438
1.0,28,7.511312
1.0,30,7.514383
1.0,29,7.51752
0.0,10,7.518527
1.0,29,7.52154
1.0,27,7.524248
1.0,26,7.52688
1.0,27,7.529733
1.0,27,7.532471
1.0,26,7.535105
1.0,27,7.538055
1.0,25,7.540649
1.0,35,7.544324
1.0,27,7.547113
1.0,25,7.549753
1.0,29,7.552723
1.0,29,7.55566
1.0,25,7.558369
1.0,25,7.561027
1.0,27,7.563735
1.0,25,7.566653
1.0,30,7.569716
1.0,27,7.572469
1.0,27,7.57527
0.0,26,7.577962
0.0,23,7.580311
1.0,26,7.583184
1.0,27,7.586039
1.0,35,7.589641
1.0,29,7.59257
1.0,29,7.595513
1.0,26,7.598199
0.0,6,7.598815
1.0,25,7.601358
1.0,27,7.604086
0.0,12,7.60536
1.0,28,7.608196
1.0,25,7.610743
1.0,32,7.613993
1.0,31,7.617136
1.0,28,7.619964
1.0,34,7.623676
0.0,9,7.624652
1.0,29,7.627585
1.0,29,7.630602
0.0,9,7.631646
1.0,28,7.634504
1.0,26,7.637157
1.0,25,7.639699
0.0,13,7.641029
1.0,27,7.643847
1.0,29,7.64699
1.0,27,7.649803
1.0,34,7.65343
1.0,26,7.656111
1.0,26,7.658935
0.0,19,7.660848
1.0,25,7.663863
1.0,31,7.667063
0.0,22,7.669317
1.0,35,7.67286
1.0,25,7.675426
1.0,28,7.67857
1.0,26,7.681211
1.0,25,7.683771
1.0,30,7.686789
0.0,11,7.687914
0.0,13,7.689239
1.0,26,7.691912
0.0,6,7.692543
1.0,27,7.695285
1.0,28,7.69816
1.0,25,7.70081
0.0,9,7.701744
1.0,25,7.704288
1.0,30,7.707331
1.0,25,7.70987
1.0,25,7.71244
0.0,21,7.71458
1.0,26,7.717221
0.0,20,7.719263
1.0,26,7.721922
1.0,29,7.724965
1.0,28,7.727854
1.0,25,7.73041
1.0,27,7.733147
1.0,27,7.73601
1.0,27,7.738804
0.0,21,7.740947
1.0,25,7.743518
1.0,30,7.746868
1.0,26,7.749496
0.0,8,7.750346
1.0,32,7.753757
1.0,25,7.756288
1.0,30,7.759333
1.0,27,7.762087
1.0,26,7.764726
0.0,98,7.774921
1.0,31,7.778216
1.0,30,7.781298
1.0,33,7.784673
1.0,25,7.787213
1.0,29,7.79018
1.0,32,7.793448
0.0,4,7.793877
1.0,29,7.796809
1.0,27,7.799558
1.0,27,7.802321
0.0,22,7.8046
0.0,23,7.806939
1.0,30,7.809981
1.0,25,7.812554
1.0,35,7.816138
1.0,25,7.818684
1.0,27,7.821465
1.0,29,7.824404
0.0,11,7.825544
1.0,29,7.8287
1.0,31,7.83186
1.0,27,7.834898
0.0,14,7.836336
0.0,11,7.837476
1.0,27,7.840266
0.0,20,7.842376
1.0,28,7.845216
1.0,29,7.848171
1.0,26,7.850843
0.0,8,7.851783
1.0,25,7.854348
1.0,25,7.857056
1.0,29,7.860032
1.0,27,7.862818
0.0,19,7.864809
1.0,26,7.867492
1.0,26,7.870123
1.0,28,7.872956
1.0,27,7.875757
1.0,25,7.878513
1.0,29,7.881516
1.0,27,7.884223
1.0,26,7.886863
1.0,28,7.889854
1.0,29,7.892757
1.0,34,7.89619
1.0,29,7.899224
1.0,28,7.902061
1.0,27,7.90484
1.0,32,7.908054
0.0,25,7.910631
0.0,25,7.913203
1.0,26,7.916014
1.0,27,7.918829
1.0,26,7.921554
1.0,27,7.924363
1.0,27,7.927196
1.0,25,7.92977
1.0,31,7.93324
1.0,35,7.936784
1.0,29,7.93973
1.0,33,7.943184
0.0,6,7.943809
0.0,19,7.945756
1.0,26,7.948572
1.0,30,7.951711
1.0,27,7.954483
0.0,21,7.956605
1.0,25,7.959366
1.0,31,7.962513
1.0,29,7.965592
0.0,19,7.96754
1.0,28,7.970633
1.0,27,7.973434
0.0,10,7.974466
1.0,36,7.978804
1.0,25,7.981418
0.0,12,7.982651
1.0,30,7.985674
1.0,27,7.988418
1.0,25,7.990998
1.0,28,7.993882
1.0,27,7.996659
1.0,37,8.000411
1.0,25,8.003064
0.0,6,8.003695
0.0,24,8.006145
1.0,28,8.008978
1.0,27,8.011757
0.0,17,8.013507
1.0,28,8.016343
1.0,31,8.019506
0.0,24,8.021944
1.0,29,8.024895
1.0,27,8.027679
0.0,29,8.030619
1.0,30,8.033643
1.0,27,8.036638
1.0,25,8.039155
1.0,28,8.042099
1.0,27,8.044841
1.0,28,8.047784
1.0,26,8.050523
1.0,25,8.053073
0.0,15,8.054642
1.0,26,8.057655
1.0,27,8.060381
0.0,4,8.0608
0.0,13,8.062206
1.0,29,8.065572
0.0,6,8.066187
1.0,25,8.068699
1.0,27,8.071422
1.0,26,8.074091
0.0,10,8.075115
1.0,29,8.078316
1.0,33,8.082094
1.0,27,8.084841
1.0,30,8.087881
1.0,29,8.090828
1.0,25,8.093408
1.0,26,8.096193
0.0,11,8.097327
1.0,32,8.10055
1.0,29,8.103482
1.0,25,8.106089
1.0,26,8.108732
1.0,27,8.111522
1.0,27,8.114268
1.0,29,8.117317
1.0,30,8.120336
1.0,25,8.122884
0.0,18,8.124722
0.0,6,8.125343
1.0,29,8.128315
0.0,11,8.129452
0.0,21,8.131895
1.0,29,8.134976
1.0,27,8.137762
0.0,19,8.139701
1.0,27,8.142681
1.0,31,8.145834
1.0,31,8.148968
1.0,25,8.151634
1.0,25,8.154402
1.0,30,8.157428
1.0,28,8.160358
1.0,25,8.162888
1.0,26,8.165574
1.0,28,8.168542
1.0,36,8.172144
1.0,25,8.174829
1.0,25,8.177418
0.0,6,8.17813
1.0,29,8.181228
1.0,27,8.183993
1.0,31,8.187164
1.0,29,8.190161
1.0,30,8.193291
1.0,30,8.196339
1.0,27,8.19912
1.0,30,8.202174
1.0,27,8.20489
1.0,27,8.207656
1.0,31,8.210793
1.0,28,8.213686
1.0,29,8.216668
0.0,11,8.217808
0.0,15,8.219321
1.0,30,8.222417
1.0,25,8.224964
1.0,30,8.228013
1.0,27,8.230855
0.0,6,8.231491
0.0,8,8.232311
1.0,31,8.235459
1.0,25,8.238024
1.0,25,8.240566
1.0,26,8.243361
1.0,33,8.246785
1.0,32,8.25014
0.0,11,8.251267
1.0,30,8.254482
1.0,25,8.256994
1.0,31,8.260177
1.0,27,8.262946
1.0,32,8.26649
1.0,31,8.269818
0.0,6,8.270458
1.0,31,8.273652
1.0,25,8.276231
0.0,11,8.277384
1.0,26,8.280032
1.0,28,8.282886
1.0,27,8.285658
1.0,27,8.288599
0.0,27,8.291394
0.0,8,8.292208
1.0,28,8.29509
1.0,32,8.298344
1.0,25,8.300937
0.0,8,8.301776
1.0,27,8.304566
1.0,27,8.307405
1.0,26,8.310071
0.0,8,8.310913
1.0,25,8.313484
0.0,17,8.315215
1.0,30,8.318295
0.0,9,8.319227
1.0,30,8.322236
1.0,25,8.324823
1.0,26,8.327458
1.0,27,8.330181
1.0,27,8.332955
1.0,31,8.336101
0.0,11,8.337249
1.0,27,8.340038
1.0,27,8.34279
1.0,27,8.345623
0.0,22,8.348108
1.0,28,8.350929
1.0,25,8.353477
1.0,27,8.356257
1.0,25,8.358902
0.0,13,8.36023
1.0,25,8.362811
1.0,27,8.36556
1.0,25,8.368104
1.0,33,8.371479
1.0,26,8.374335
1.0,26,8.377049
1.0,40,8.38125
1.0,27,8.383969
1.0,25,8.386547
1.0,32,8.389792
0.0,21,8.391926
0.0,23,8.394297
1.0,35,8.397838
0.0,18,8.399688
0.0,13,8.401056
1.0,28,8.403913
1.0,27,8.40666
1.0,35,8.410213
1.0,25,8.412742
0.0,20,8.414783
1.0,31,8.418213
1.0,27,8.421016
1.0,25,8.423645
0.0,24,8.42612
1.0,30,8.429149
1.0,27,8.431931
1.0,29,8.435114
1.0,31,8.438238
1.0,26,8.440915
1.0,28,8.443757
0.0,16,8.4454
1.0,25,8.447969
1.0,27,8.450898
1.0,27,8.453675
1.0,26,8.456322
0.0,8,8.457243
1.0,30,8.460269
1.0,27,8.463162
0.0,23,8.465782
1.0,25,8.468347
1.0,27,8.47113
1.0,29,8.474079
1.0,27,8.476893
1.0,35,8.480505
1.0,27,8.48324
1.0,27,8.486283
1.0,25,8.488817
1.0,29,8.491757
0.0,11,8.492929
1.0,28,8.495924
1.0,25,8.498464
1.0,29,8.501446
1.0,26,8.504151
1.0,26,8.506781
1.0,27,8.509553
1.0,28,8.512388
1.0,31,8.515576
1.0,32,8.518811
1.0,29,8.521743
1.0,31,8.525047
1.0,27,8.527781
1.0,26,8.530462
1.0,35,8.534118
0.0,6,8.534751
1.0,25,8.537284
0.0,13,8.538653
1.0,25,8.541187
1.0,27,8.543926
0.0,21,8.5461
0.0,11,8.547231
