# {"t_start": 1641743656.4674437, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.823454
1.0,27,2.824341
0.0,135,2.828579
1.0,12,2.828998
1.0,23,2.829745
0.0,33,2.830798
0.0,264,2.83926
0.0,2,2.839358
1.0,25,2.840172
0.0,29,2.841101
0.0,95,2.844085
1.0,11,2.844471
0.0,19,2.845089
0.0,16,2.845618
0.0,60,2.847623
1.0,11,2.848005
1.0,27,2.848882
1.0,30,2.849863
0.0,53,2.851584
1.0,12,2.851993
1.0,30,2.852952
1.0,31,2.854
0.0,20,2.854693
1.0,11,2.855076
1.0,28,2.855981
1.0,38,2.857287
0.0,38,2.858607
1.0,11,2.858989
0.0,20,2.859646
0.0,65,2.861737
0.0,178,2.867352
0.0,9,2.867676
1.0,25,2.868538
0.0,18,2.869313
0.0,129,2.873415
1.0,15,2.873924
0.0,14,2.874397
1.0,27,2.875281
0.0,105,2.878667
1.0,13,2.87911
1.0,26,2.879956
1.0,26,2.880807
0.0,129,2.88482
1.0,12,2.885231
1.0,26,2.886075
0.0,7,2.886325
0.0,147,2.890911
1.0,11,2.891319
1.0,27,2.892208
1.0,28,2.893118
0.0,72,2.895595
1.0,12,2.895998
1.0,25,2.896854
0.0,6,2.897072
0.0,76,2.899506
1.0,11,2.899888
1.0,27,2.900756
1.0,203,2.907319
0.0,194,2.913475
1.0,11,2.913948
1.0,27,2.915031
1.0,60,2.917046
0.0,61,2.919009
1.0,11,2.919391
1.0,25,2.920201
1.0,45,2.921633
0.0,40,2.922963
1.0,46,2.924537
1.0,25,2.925363
0.0,6,2.925575
0.0,26,2.926421
1.0,13,2.926862
1.0,26,2.927712
1.0,24,2.928498
0.0,261,2.936992
1.0,11,2.937381
1.0,25,2.938227
0.0,8,2.938543
0.0,44,2.940012
1.0,11,2.940393
1.0,25,2.941202
1.0,26,2.942049
0.0,27,2.94292
1.0,13,2.943363
1.0,23,2.944118
0.0,7,2.944369
0.0,49,2.945943
1.0,11,2.946326
1.0,25,2.947138
1.0,23,2.947959
0.0,220,2.955083
1.0,11,2.955471
0.0,23,2.956218
1.0,63,2.958217
0.0,310,2.968464
1.0,11,2.968864
1.0,28,2.969822
1.0,28,2.970783
0.0,406,2.983765
1.0,20,2.984475
0.0,9,2.984785
1.0,28,2.985727
0.0,9,2.986046
1.0,13,2.986522
1.0,31,2.987512
1.0,25,2.988334
0.0,10,2.988671
1.0,11,2.989055
1.0,31,2.990056
1.0,23,2.990827
0.0,96,2.993867
1.0,15,2.994373
1.0,25,2.995193
1.0,29,2.996175
0.0,141,3.000886
1.0,12,3.001303
1.0,31,3.002295
1.0,50,3.003933
0.0,113,3.00755
1.0,15,3.008052
1.0,25,3.008873
1.0,26,3.009717
0.0,73,3.012162
1.0,11,3.012543
1.0,23,3.013295
1.0,30,3.014264
0.0,579,3.032927
0.0,15,3.03343
1.0,27,3.034304
1.0,23,3.035101
0.0,86,3.037791
1.0,11,3.038174
0.0,6,3.038452
1.0,24,3.039239
0.0,47,3.040735
1.0,11,3.041116
1.0,28,3.042012
0.0,8,3.042294
0.0,38,3.043534
1.0,11,3.043947
1.0,25,3.044761
0.0,6,3.04498
0.0,171,3.050385
1.0,12,3.050794
0.0,23,3.051534
0.0,12,3.051929
0.0,52,3.053567
1.0,13,3.054003
0.0,16,3.054535
1.0,36,3.055681
0.0,51,3.057383
1.0,11,3.057764
1.0,29,3.05871
1.0,29,3.059649
0.0,220,3.066731
1.0,13,3.067209
1.0,27,3.068298
1.0,23,3.069052
0.0,23,3.069788
0.0,4,3.069963
0.0,18,3.070568
1.0,59,3.072429
0.0,20,3.073085
1.0,12,3.073486
1.0,31,3.074482
1.0,28,3.075392
0.0,132,3.07958
1.0,23,3.080358
1.0,23,3.081116
1.0,25,3.081935
0.0,7,3.082184
1.0,11,3.082603
1.0,33,3.083644
0.0,17,3.084195
0.0,169,3.089557
1.0,11,3.089948
1.0,25,3.090767
1.0,27,3.091681
0.0,136,3.095962
1.0,11,3.096347
1.0,30,3.097312
1.0,25,3.098376
0.0,276,3.107243
1.0,13,3.107684
1.0,25,3.108494
1.0,23,3.109249
0.0,181,3.114922
1.0,12,3.115334
0.0,21,3.116017
1.0,24,3.116798
0.0,207,3.123573
1.0,11,3.124016
1.0,35,3.125215
1.0,29,3.126151
0.0,237,3.133698
1.0,14,3.134171
0.0,4,3.134354
1.0,25,3.135181
0.0,93,3.138085
1.0,12,3.138534
1.0,29,3.139481
1.0,34,3.140582
0.0,122,3.144389
1.0,13,3.144832
1.0,25,3.145643
1.0,23,3.146409
0.0,611,3.165798
1.0,11,3.166186
0.0,6,3.166445
0.0,20,3.167099
0.0,90,3.169925
0.0,6,3.170144
1.0,23,3.170902
1.0,23,3.171662
0.0,49,3.173234
1.0,11,3.173614
1.0,25,3.174426
1.0,87,3.17714
0.0,86,3.179976
1.0,11,3.180359
1.0,23,3.181226
0.0,27,3.182265
0.0,63,3.184267
1.0,12,3.184677
1.0,25,3.185485
0.0,18,3.186062
0.0,219,3.192908
0.0,10,3.19325
1.0,25,3.19409
0.0,14,3.19474
0.0,64,3.196882
1.0,11,3.19726
1.0,23,3.198017
0.0,55,3.199761
0.0,98,3.202784
1.0,11,3.203167
1.0,27,3.204075
1.0,31,3.205067
0.0,29,3.206001
1.0,11,3.20638
1.0,23,3.207135
1.0,28,3.208023
0.0,452,3.222348
1.0,13,3.222793
1.0,23,3.223545
1.0,23,3.224303
0.0,70,3.22651
1.0,11,3.22708
