# {"t_start": 1641612149.8006349, "env_id": "Office-v0"} 
r,l,t
0.0,7,12.720155
1.0,4,12.721308
1.0,13,12.724895
1.0,28,12.732519
0.0,12,12.735861
1.0,8,12.73808
1.0,11,12.741101
1.0,28,12.748903
0.0,19,12.754294
1.0,4,12.755445
1.0,11,12.758574
1.0,26,12.765953
1.0,37,12.776421
1.0,4,12.777743
1.0,11,12.781127
0.0,16,12.786379
1.0,31,12.795501
1.0,4,12.796651
1.0,11,12.799731
0.0,16,12.804121
0.0,4,12.805264
1.0,4,12.806409
1.0,11,12.809444
1.0,23,12.815953
0.0,20,12.821457
1.0,4,12.822597
1.0,12,12.825883
0.0,14,12.829767
1.0,32,12.838886
1.0,6,12.840558
1.0,13,12.844186
1.0,33,12.853331
1.0,33,12.862304
1.0,4,12.863461
1.0,11,12.866499
0.0,6,12.868173
0.0,6,12.869982
1.0,6,12.871656
0.0,4,12.872791
0.0,17,12.877637
1.0,34,12.887062
1.0,6,12.888791
1.0,11,12.891896
1.0,27,12.899276
1.0,33,12.908408
1.0,4,12.909546
1.0,11,12.912589
1.0,27,12.919899
1.0,32,12.928606
1.0,4,12.92975
1.0,12,12.933034
1.0,26,12.940062
1.0,34,12.949451
1.0,4,12.950603
1.0,11,12.953652
1.0,28,12.96129
1.0,31,12.969802
1.0,8,12.972019
1.0,15,12.976114
1.0,31,12.984648
1.0,34,12.994006
1.0,6,12.995696
1.0,11,12.998741
1.0,30,13.006923
1.0,34,13.016256
1.0,6,13.017955
1.0,11,13.021046
1.0,23,13.027408
1.0,30,13.035968
1.0,4,13.037113
0.0,7,13.039119
1.0,27,13.046672
1.0,34,13.056606
1.0,4,13.057772
1.0,13,13.061495
1.0,23,13.067963
1.0,30,13.076227
1.0,6,13.077916
1.0,12,13.081231
1.0,23,13.087519
1.0,31,13.096063
1.0,4,13.097329
1.0,11,13.10037
0.0,19,13.105568
1.0,32,13.114358
1.0,4,13.11551
1.0,12,13.11882
1.0,28,13.126407
1.0,33,13.135661
1.0,4,13.136864
1.0,11,13.139912
1.0,23,13.146259
1.0,33,13.155321
1.0,7,13.157281
1.0,11,13.160293
1.0,23,13.166565
1.0,31,13.175149
1.0,4,13.176301
1.0,11,13.179331
1.0,23,13.18564
1.0,37,13.195713
1.0,6,13.197388
1.0,15,13.201523
1.0,26,13.2086
0.0,13,13.212278
1.0,4,13.213428
1.0,11,13.216458
1.0,29,13.224405
1.0,33,13.233508
1.0,6,13.235204
1.0,12,13.238512
1.0,23,13.244786
0.0,15,13.249043
1.0,4,13.2502
1.0,14,13.253962
1.0,25,13.26084
1.0,31,13.269365
1.0,4,13.27051
1.0,11,13.27354
1.0,27,13.28127
1.0,33,13.290465
1.0,6,13.292156
1.0,11,13.295538
1.0,25,13.302355
1.0,31,13.311714
1.0,4,13.312901
1.0,11,13.31599
0.0,16,13.320505
0.0,4,13.321703
1.0,4,13.322853
1.0,11,13.326017
1.0,25,13.332957
0.0,5,13.334903
1.0,4,13.336411
1.0,12,13.339952
1.0,26,13.34722
1.0,32,13.356008
1.0,4,13.357162
1.0,13,13.360663
1.0,23,13.367098
1.0,35,13.376683
1.0,4,13.377846
1.0,13,13.381438
1.0,23,13.387807
1.0,32,13.396636
1.0,4,13.397785
1.0,13,13.401471
1.0,25,13.408293
1.0,32,13.417237
1.0,4,13.418385
1.0,15,13.422511
1.0,27,13.429812
0.0,21,13.435596
1.0,4,13.436746
1.0,11,13.439885
1.0,28,13.447613
0.0,19,13.452833
1.0,4,13.453985
0.0,5,13.455385
1.0,23,13.461751
1.0,32,13.470548
1.0,4,13.471703
1.0,11,13.474796
0.0,4,13.475937
1.0,31,13.484407
1.0,4,13.485558
1.0,11,13.488594
1.0,25,13.495418
0.0,27,13.50285
1.0,10,13.505589
1.0,14,13.509302
0.0,8,13.511535
1.0,30,13.519884
1.0,4,13.521025
0.0,7,13.522995
0.0,16,13.527392
1.0,33,13.536422
1.0,4,13.537574
1.0,12,13.540879
1.0,23,13.547168
0.0,30,13.555559
1.0,4,13.556714
1.0,13,13.560264
0.0,19,13.565458
1.0,34,13.574804
1.0,4,13.575951
1.0,18,13.580807
1.0,23,13.587406
1.0,37,13.597779
1.0,4,13.599013
1.0,11,13.602045
1.0,27,13.609411
1.0,31,13.618643
1.0,4,13.619909
1.0,13,13.623415
1.0,25,13.63043
1.0,31,13.63895
1.0,4,13.640101
1.0,11,13.643132
1.0,25,13.649957
1.0,32,13.658756
1.0,6,13.660414
1.0,11,13.663446
0.0,18,13.66854
0.0,25,13.675424
1.0,4,13.676572
1.0,11,13.6796
1.0,25,13.686419
0.0,28,13.694157
1.0,4,13.695308
1.0,11,13.698343
1.0,23,13.704721
1.0,35,13.714256
1.0,4,13.715401
1.0,13,13.718985
1.0,26,13.726074
1.0,29,13.734106
1.0,4,13.735256
1.0,11,13.738293
0.0,18,13.743555
1.0,30,13.75176
1.0,4,13.752907
1.0,13,13.756487
1.0,23,13.762905
1.0,29,13.770949
1.0,4,13.772098
1.0,12,13.775381
0.0,8,13.777718
1.0,36,13.78776
1.0,4,13.78898
1.0,11,13.792017
1.0,29,13.799972
1.0,33,13.809051
1.0,6,13.810742
1.0,11,13.813857
1.0,23,13.820228
1.0,32,13.829058
1.0,6,13.830752
1.0,11,13.833777
1.0,24,13.84041
1.0,32,13.849216
1.0,4,13.850364
1.0,12,13.853765
1.0,25,13.860646
0.0,11,13.863918
1.0,4,13.865067
1.0,14,13.868905
1.0,25,13.87577
1.0,30,13.884184
1.0,8,13.886432
0.0,6,13.888186
1.0,27,13.896159
0.0,31,13.904818
1.0,4,13.905979
1.0,11,13.909044
1.0,23,13.915389
1.0,38,13.925843
1.0,4,13.926991
1.0,11,13.930125
1.0,25,13.937123
1.0,34,13.946473
1.0,8,13.948675
0.0,7,13.95065
1.0,26,13.957831
0.0,21,13.963627
1.0,4,13.96478
0.0,8,13.967086
1.0,27,13.974394
0.0,7,13.976364
1.0,4,13.977501
1.0,13,13.981075
1.0,25,13.987922
0.0,17,13.992599
1.0,6,13.994295
0.0,11,13.997362
1.0,27,14.004844
0.0,34,14.014173
1.0,4,14.015323
1.0,13,14.018906
1.0,25,14.025849
0.0,11,14.028901
1.0,4,14.030049
1.0,11,14.033087
1.0,25,14.03998
1.0,29,14.048044
1.0,4,14.049196
1.0,11,14.052243
1.0,25,14.059042
1.0,34,14.068397
1.0,4,14.069551
1.0,11,14.072585
1.0,23,14.078918
0.0,17,14.083717
1.0,4,14.084866
0.0,4,14.085994
0.0,4,14.087098
1.0,35,14.096652
1.0,4,14.097807
1.0,11,14.10084
1.0,23,14.107063
1.0,29,14.114998
1.0,4,14.116148
1.0,11,14.119271
1.0,27,14.126643
1.0,33,14.13571
1.0,6,14.137381
1.0,12,14.140764
1.0,25,14.147853
0.0,12,14.151142
1.0,4,14.152404
1.0,11,14.155607
1.0,29,14.163656
1.0,32,14.173937
1.0,6,14.17572
1.0,13,14.179327
0.0,14,14.183188
0.0,22,14.189301
1.0,4,14.19044
0.0,9,14.19294
1.0,30,14.201037
1.0,34,14.210216
1.0,6,14.211885
1.0,11,14.214937
1.0,29,14.222857
1.0,31,14.231458
1.0,6,14.233153
1.0,13,14.236726
1.0,27,14.244108
0.0,26,14.251278
1.0,4,14.252428
1.0,11,14.25545
1.0,31,14.263795
0.0,18,14.268724
1.0,4,14.269983
1.0,13,14.273542
1.0,29,14.281919
1.0,35,14.291548
1.0,4,14.292701
1.0,11,14.295915
1.0,24,14.302411
1.0,32,14.311284
1.0,6,14.312976
1.0,11,14.316013
1.0,27,14.323442
1.0,33,14.33275
1.0,6,14.334482
1.0,11,14.337559
1.0,27,14.345082
0.0,4,14.346297
1.0,4,14.347448
1.0,14,14.35129
1.0,25,14.358226
1.0,36,14.368056
1.0,4,14.369209
1.0,11,14.372255
1.0,28,14.379998
1.0,32,14.388893
1.0,6,14.390584
1.0,13,14.394136
0.0,8,14.396372
1.0,33,14.405443
1.0,4,14.40659
1.0,11,14.409628
1.0,25,14.416418
0.0,19,14.421965
1.0,6,14.423661
1.0,11,14.426702
1.0,27,14.434244
1.0,30,14.442691
1.0,4,14.443835
1.0,11,14.447288
1.0,23,14.453812
1.0,23,14.460425
1.0,4,14.461584
1.0,13,14.465162
1.0,23,14.471543
1.0,29,14.479536
1.0,4,14.480685
1.0,14,14.484498
1.0,27,14.491794
1.0,35,14.501528
1.0,4,14.502675
0.0,4,14.503806
1.0,29,14.511693
1.0,39,14.522216
1.0,4,14.523365
0.0,4,14.524499
1.0,23,14.530756
1.0,37,14.540966
1.0,4,14.542119
1.0,11,14.545154
0.0,10,14.547907
0.0,8,14.550128
1.0,4,14.551267
1.0,11,14.554321
1.0,23,14.560611
0.0,18,14.565614
1.0,6,14.567312
1.0,11,14.570363
1.0,25,14.577294
1.0,31,14.585841
1.0,6,14.587527
1.0,12,14.590746
1.0,31,14.599114
1.0,30,14.607383
1.0,4,14.60853
1.0,11,14.611671
0.0,6,14.613354
1.0,32,14.622132
1.0,4,14.623273
1.0,11,14.626305
1.0,26,14.633479
1.0,32,14.64252
1.0,4,14.643666
1.0,13,14.647252
0.0,10,14.650129
1.0,36,14.660301
1.0,4,14.661465
1.0,11,14.664514
1.0,23,14.670781
0.0,8,14.673019
1.0,4,14.67417
1.0,11,14.677216
1.0,23,14.683592
1.0,30,14.691912
1.0,4,14.69306
1.0,15,14.697187
0.0,6,14.699057
0.0,28,14.706804
1.0,6,14.708518
1.0,11,14.711729
1.0,25,14.718596
1.0,32,14.728085
1.0,4,14.729245
1.0,17,14.734025
1.0,25,14.740882
0.0,10,14.743645
1.0,4,14.744797
1.0,12,14.748119
1.0,23,14.754395
1.0,36,14.764376
1.0,4,14.765532
1.0,11,14.768552
1.0,28,14.776192
1.0,31,14.784893
1.0,6,14.786584
1.0,11,14.789623
1.0,24,14.796338
1.0,31,14.804949
1.0,4,14.806101
1.0,11,14.809157
1.0,31,14.817679
1.0,31,14.826222
1.0,4,14.827372
1.0,13,14.830947
1.0,26,14.838164
1.0,33,14.847246
1.0,4,14.848392
1.0,11,14.851425
1.0,27,14.858913
1.0,29,14.866953
1.0,4,14.868108
1.0,11,14.871162
1.0,27,14.878657
1.0,29,14.886631
1.0,4,14.887845
1.0,13,14.891485
1.0,25,14.898324
0.0,6,14.900016
1.0,4,14.901169
1.0,11,14.904221
1.0,30,14.912591
0.0,21,14.918337
1.0,6,14.920035
1.0,11,14.923061
1.0,26,14.930346
1.0,35,14.940078
1.0,4,14.941234
0.0,6,14.94293
1.0,25,14.949768
1.0,31,14.95844
1.0,6,14.960138
1.0,15,14.964221
1.0,25,14.971072
0.0,6,14.972764
1.0,4,14.973904
1.0,11,14.977147
0.0,16,14.981538
1.0,35,14.991295
1.0,6,14.992975
1.0,11,14.996018
1.0,25,15.003264
1.0,30,15.012056
1.0,4,15.013263
1.0,11,15.016392
1.0,33,15.025376
1.0,34,15.034853
1.0,4,15.036014
1.0,11,15.039063
1.0,27,15.046325
1.0,37,15.056478
1.0,4,15.057634
1.0,13,15.061189
1.0,25,15.068159
1.0,33,15.077197
1.0,4,15.078346
1.0,14,15.082185
0.0,8,15.084432
0.0,23,15.090793
1.0,4,15.091942
1.0,13,15.095522
1.0,28,15.103322
1.0,34,15.112661
1.0,4,15.113826
0.0,6,15.115514
1.0,27,15.122806
1.0,29,15.130797
1.0,4,15.131949
1.0,14,15.135799
0.0,14,15.139767
1.0,33,15.148762
1.0,8,15.151004
1.0,16,15.155308
0.0,8,15.15754
1.0,31,15.166063
1.0,4,15.167213
1.0,14,15.171047
1.0,25,15.177961
1.0,31,15.186402
1.0,4,15.187555
1.0,11,15.190589
1.0,29,15.198576
1.0,32,15.207309
1.0,4,15.208466
1.0,11,15.211496
1.0,27,15.219003
1.0,33,15.228053
1.0,4,15.229208
1.0,11,15.232246
1.0,23,15.2386
0.0,22,15.24472
1.0,6,15.246404
1.0,13,15.249977
1.0,23,15.256622
1.0,33,15.265884
1.0,4,15.267122
1.0,11,15.270145
1.0,25,15.276996
1.0,29,15.285889
1.0,10,15.288987
1.0,11,15.292134
0.0,17,15.297068
1.0,31,15.305568
1.0,4,15.3067
0.0,2,15.307276
0.0,20,15.31284
0.0,15,15.317022
1.0,4,15.318214
1.0,11,15.321234
1.0,27,15.328751
1.0,32,15.337541
1.0,6,15.339232
1.0,13,15.342815
0.0,16,15.347208
1.0,31,15.355713
1.0,6,15.357392
1.0,11,15.36042
1.0,25,15.367318
1.0,29,15.37532
1.0,4,15.376472
1.0,11,15.379499
1.0,29,15.387491
1.0,32,15.396272
1.0,6,15.397968
1.0,11,15.401
0.0,17,15.405802
1.0,29,15.413872
1.0,4,15.41502
1.0,15,15.419143
1.0,30,15.427243
0.0,2,15.427826
1.0,4,15.428967
0.0,7,15.430926
1.0,27,15.438296
1.0,30,15.446651
1.0,6,15.448316
0.0,7,15.450276
1.0,26,15.457443
1.0,35,15.467107
1.0,4,15.468244
0.0,2,15.468819
1.0,25,15.475712
0.0,8,15.477933
1.0,6,15.479694
1.0,13,15.483339
1.0,27,15.490654
1.0,32,15.499443
1.0,4,15.500595
1.0,11,15.503638
1.0,23,15.509906
1.0,29,15.518013
1.0,4,15.519161
1.0,13,15.522694
1.0,27,15.53015
1.0,31,15.539079
1.0,4,15.540231
1.0,11,15.543355
1.0,25,15.550185
0.0,19,15.555845
1.0,4,15.557007
1.0,11,15.560776
1.0,25,15.56848
1.0,37,15.578876
1.0,6,15.580571
1.0,17,15.585149
1.0,25,15.591966
1.0,32,15.600925
1.0,4,15.602082
0.0,8,15.604316
0.0,12,15.607682
0.0,5,15.60909
1.0,4,15.610254
1.0,17,15.614909
0.0,8,15.617141
0.0,4,15.618379
1.0,4,15.619524
1.0,13,15.623108
1.0,25,15.629958
1.0,39,15.640789
1.0,6,15.642488
1.0,11,15.645535
1.0,27,15.652832
1.0,33,15.661914
1.0,11,15.664943
1.0,13,15.668564
1.0,23,15.674958
1.0,33,15.684026
1.0,4,15.685184
1.0,13,15.688678
1.0,28,15.696544
0.0,9,15.699076
1.0,4,15.700226
1.0,13,15.703808
1.0,27,15.711345
1.0,36,15.721152
1.0,6,15.722857
1.0,11,15.725911
1.0,30,15.734203
1.0,35,15.743738
1.0,8,15.746063
0.0,8,15.748292
1.0,23,15.75466
1.0,29,15.762629
1.0,4,15.763758
1.0,11,15.76679
1.0,25,15.773706
0.0,19,15.778961
1.0,4,15.780308
1.0,13,15.784029
1.0,25,15.790922
1.0,31,15.799603
1.0,4,15.800751
1.0,13,15.804334
1.0,28,15.812263
1.0,33,15.821595
1.0,4,15.822897
1.0,13,15.82662
1.0,24,15.833294
1.0,33,15.843498
1.0,4,15.844708
1.0,11,15.847883
0.0,17,15.85262
1.0,37,15.862971
1.0,4,15.864123
1.0,11,15.867177
1.0,23,15.873528
1.0,36,15.88344
1.0,6,15.88512
1.0,12,15.8885
1.0,28,15.896324
1.0,38,15.906751
1.0,4,15.907903
1.0,11,15.910945
1.0,27,15.918362
1.0,31,15.926908
1.0,4,15.92806
1.0,11,15.931098
0.0,10,15.93399
0.0,2,15.934572
1.0,8,15.936803
1.0,13,15.940356
1.0,27,15.947784
0.0,15,15.9519
1.0,4,15.953034
1.0,11,15.956146
1.0,27,15.963585
1.0,31,15.972203
1.0,4,15.973345
1.0,11,15.976386
1.0,27,15.983857
1.0,33,15.992928
1.0,4,15.994082
1.0,12,15.997395
1.0,27,16.004845
1.0,33,16.013978
1.0,6,16.015672
1.0,11,16.018704
1.0,27,16.026055
1.0,29,16.034043
1.0,4,16.035191
1.0,11,16.038222
1.0,25,16.045178
0.0,27,16.052755
1.0,4,16.053907
0.0,2,16.054489
1.0,25,16.061404
1.0,32,16.070177
1.0,6,16.071854
1.0,11,16.074886
1.0,23,16.081192
1.0,32,16.090082
1.0,4,16.091506
1.0,11,16.094583
0.0,19,16.099876
0.0,10,16.102764
1.0,4,16.104003
1.0,11,16.10703
1.0,25,16.11394
1.0,31,16.123206
1.0,4,16.124406
1.0,12,16.127745
1.0,25,16.134823
1.0,37,16.144989
1.0,4,16.146146
1.0,12,16.14948
1.0,23,16.155922
1.0,31,16.164575
1.0,4,16.165724
1.0,15,16.16988
1.0,26,16.176941
1.0,31,16.185475
1.0,4,16.186624
1.0,11,16.189682
1.0,25,16.196506
0.0,11,16.199649
1.0,4,16.200795
1.0,11,16.20411
1.0,28,16.211734
1.0,39,16.2228
1.0,4,16.223949
1.0,11,16.226981
1.0,24,16.233568
1.0,36,16.243392
1.0,4,16.244539
0.0,10,16.247317
1.0,23,16.253654
1.0,37,16.26379
1.0,4,16.264934
1.0,13,16.268522
1.0,25,16.275513
0.0,17,16.280492
1.0,4,16.281675
1.0,14,16.285463
1.0,25,16.292382
1.0,31,16.301207
1.0,4,16.302359
1.0,13,16.305936
1.0,27,16.313384
1.0,30,16.321619
1.0,6,16.323313
1.0,13,16.326875
1.0,25,16.333684
1.0,31,16.34219
1.0,4,16.343346
1.0,11,16.346433
1.0,25,16.353454
0.0,24,16.360026
1.0,4,16.361176
1.0,11,16.36422
1.0,23,16.370779
1.0,31,16.37931
1.0,6,16.381104
0.0,2,16.381761
1.0,25,16.388874
1.0,30,16.397795
1.0,4,16.399451
1.0,11,16.403355
1.0,23,16.409789
1.0,35,16.4196
1.0,6,16.421379
1.0,13,16.424968
0.0,23,16.431375
0.0,6,16.433074
1.0,4,16.434226
1.0,11,16.437267
1.0,27,16.444701
1.0,32,16.453384
1.0,6,16.455073
1.0,11,16.458114
1.0,27,16.465602
1.0,36,16.475506
1.0,4,16.476649
1.0,14,16.480499
0.0,21,16.486304
0.0,17,16.490988
1.0,4,16.492148
0.0,2,16.492726
1.0,26,16.499935
0.0,9,16.502554
1.0,6,16.504226
1.0,12,16.507462
1.0,23,16.513794
0.0,24,16.520373
1.0,4,16.521566
1.0,11,16.524618
1.0,23,16.530916
1.0,30,16.539392
1.0,4,16.540542
1.0,14,16.544371
1.0,23,16.55073
0.0,7,16.552695
1.0,4,16.553844
1.0,11,16.556884
1.0,23,16.563248
0.0,33,16.572351
1.0,4,16.573507
1.0,11,16.576623
1.0,30,16.584746
0.0,6,16.586426
1.0,4,16.587572
1.0,11,16.590601
1.0,25,16.597487
1.0,32,16.606286
1.0,4,16.607438
1.0,14,16.611284
1.0,23,16.618178
1.0,33,16.627347
1.0,4,16.628499
0.0,2,16.629076
0.0,18,16.634161
1.0,36,16.644266
1.0,4,16.645459
1.0,11,16.64849
1.0,25,16.65583
1.0,32,16.664967
1.0,4,16.666126
1.0,12,16.669498
1.0,27,16.677018
1.0,30,16.685958
1.0,8,16.68819
1.0,13,16.69198
1.0,25,16.69884
1.0,37,16.708919
1.0,4,16.710073
1.0,13,16.713655
1.0,29,16.721685
1.0,35,16.731468
1.0,4,16.732618
1.0,11,16.735866
1.0,27,16.743507
0.0,4,16.744701
1.0,4,16.745966
0.0,4,16.747117
1.0,30,16.755538
0.0,22,16.761671
1.0,4,16.762824
0.0,4,16.763964
1.0,27,16.771546
1.0,37,16.781994
1.0,4,16.783141
1.0,15,16.787223
1.0,23,16.793689
1.0,30,16.802279
1.0,4,16.803533
0.0,2,16.80411
0.0,19,16.809309
0.0,17,16.814023
1.0,6,16.815783
1.0,12,16.819018
1.0,23,16.825298
1.0,35,16.834933
1.0,4,16.836088
1.0,13,16.839661
1.0,25,16.846534
0.0,4,16.847663
1.0,8,16.849921
0.0,2,16.8505
1.0,27,16.85783
1.0,30,16.866052
1.0,4,16.867204
1.0,13,16.870785
1.0,25,16.877733
0.0,10,16.880593
1.0,4,16.881784
1.0,11,16.884818
1.0,29,16.893013
1.0,30,16.901317
1.0,4,16.902464
1.0,11,16.905529
1.0,25,16.912458
1.0,34,16.921992
1.0,4,16.923142
1.0,11,16.926225
1.0,33,16.935456
1.0,31,16.944297
1.0,4,16.945456
1.0,11,16.948504
1.0,24,16.955161
1.0,30,16.965412
1.0,4,16.966645
0.0,4,16.967781
1.0,26,16.974948
1.0,31,16.983748
1.0,4,16.984969
1.0,13,16.988588
1.0,23,16.995032
1.0,31,17.003541
1.0,6,17.00525
0.0,12,17.008594
1.0,27,17.015979
1.0,36,17.025869
1.0,4,17.027019
1.0,13,17.030672
1.0,25,17.037579
0.0,29,17.045542
1.0,4,17.046692
1.0,11,17.049709
1.0,24,17.056244
1.0,42,17.067737
1.0,8,17.070082
1.0,17,17.074743
1.0,25,17.081631
1.0,31,17.090148
1.0,4,17.0913
1.0,13,17.094876
1.0,23,17.10125
1.0,34,17.110684
1.0,4,17.111829
1.0,13,17.115408
0.0,8,17.11765
1.0,32,17.126463
1.0,4,17.127613
1.0,12,17.130972
1.0,24,17.137527
1.0,31,17.146135
1.0,4,17.147284
1.0,13,17.150878
1.0,23,17.157239
1.0,30,17.165503
1.0,4,17.166659
0.0,4,17.167757
1.0,25,17.174603
1.0,25,17.181559
1.0,6,17.183266
0.0,4,17.184402
0.0,14,17.188298
0.0,8,17.190548
1.0,6,17.192234
1.0,11,17.195269
1.0,27,17.202658
1.0,32,17.211714
1.0,4,17.212852
1.0,14,17.216745
1.0,33,17.226207
1.0,32,17.235017
1.0,4,17.236166
1.0,13,17.240394
1.0,30,17.248935
0.0,25,17.255856
1.0,6,17.25761
1.0,12,17.260905
1.0,25,17.267837
1.0,30,17.276085
1.0,4,17.277239
1.0,13,17.281111
1.0,25,17.287984
1.0,25,17.29481
1.0,6,17.29691
1.0,13,17.300473
1.0,27,17.307808
0.0,27,17.315247
1.0,4,17.316394
1.0,12,17.319691
1.0,25,17.326556
0.0,17,17.331352
1.0,4,17.332505
1.0,13,17.336199
1.0,29,17.344169
0.0,10,17.346934
1.0,4,17.3481
1.0,11,17.351395
1.0,23,17.357787
0.0,17,17.362487
1.0,4,17.363644
1.0,13,17.367222
1.0,27,17.374775
1.0,32,17.383593
1.0,8,17.385832
1.0,15,17.390343
0.0,18,17.395296
1.0,30,17.403523
1.0,4,17.404677
0.0,9,17.407177
0.0,17,17.41206
1.0,35,17.42169
1.0,4,17.42284
1.0,13,17.426431
1.0,24,17.433057
1.0,31,17.441565
1.0,4,17.442706
1.0,13,17.446395
1.0,23,17.452683
0.0,2,17.453271
1.0,4,17.454413
1.0,13,17.457993
1.0,27,17.465362
1.0,33,17.474482
1.0,4,17.475629
1.0,13,17.479211
1.0,25,17.486244
1.0,29,17.494448
1.0,4,17.495598
1.0,12,17.498906
1.0,27,17.506634
1.0,30,17.514897
1.0,6,17.516699
1.0,18,17.522165
1.0,25,17.529386
1.0,35,17.538989
1.0,4,17.540143
1.0,13,17.543658
1.0,27,17.551052
1.0,32,17.559912
1.0,4,17.561048
1.0,11,17.564087
1.0,30,17.572233
1.0,30,17.580441
1.0,4,17.581591
1.0,15,17.585765
1.0,27,17.593227
1.0,33,17.602379
1.0,4,17.603523
1.0,13,17.607086
0.0,15,17.611294
1.0,30,17.619563
1.0,7,17.621522
1.0,13,17.625081
1.0,32,17.63378
1.0,30,17.642147
1.0,4,17.643292
1.0,12,17.646593
1.0,23,17.652868
1.0,35,17.662478
1.0,4,17.663622
1.0,13,17.667137
1.0,23,17.673644
1.0,36,17.683534
1.0,4,17.684683
1.0,13,17.688241
0.0,4,17.689361
1.0,35,17.698959
1.0,6,17.700666
1.0,11,17.703693
0.0,8,17.705961
1.0,32,17.71475
1.0,6,17.716438
0.0,2,17.717017
1.0,29,17.724756
1.0,29,17.73274
1.0,4,17.733894
1.0,14,17.737733
1.0,25,17.7446
0.0,9,17.747139
1.0,4,17.748276
1.0,13,17.751954
1.0,23,17.75831
1.0,31,17.76685
1.0,4,17.768256
1.0,11,17.771375
1.0,25,17.778338
1.0,34,17.788271
1.0,6,17.789955
1.0,11,17.79298
1.0,25,17.800736
1.0,31,17.809501
1.0,4,17.810656
1.0,13,17.814492
1.0,23,17.820929
0.0,17,17.825688
1.0,6,17.827364
1.0,15,17.831455
1.0,25,17.838351
0.0,21,17.844122
1.0,4,17.845285
1.0,13,17.848848
1.0,27,17.856252
1.0,31,17.864928
1.0,4,17.866087
1.0,11,17.869113
0.0,18,17.874119
1.0,34,17.883451
1.0,4,17.884598
1.0,13,17.888259
1.0,25,17.895199
1.0,31,17.903762
1.0,4,17.904907
1.0,11,17.907961
1.0,27,17.91538
1.0,36,17.925191
1.0,6,17.926865
1.0,13,17.930449
1.0,23,17.936762
0.0,2,17.937352
1.0,4,17.938595
1.0,13,17.942358
1.0,27,17.949613
1.0,34,17.958902
1.0,4,17.96005
1.0,15,17.964154
1.0,23,17.97045
1.0,32,17.979286
1.0,4,17.980431
1.0,13,17.983974
1.0,30,17.992105
1.0,31,18.000658
1.0,4,18.001809
1.0,11,18.004858
1.0,27,18.012298
1.0,40,18.023202
1.0,4,18.024358
1.0,11,18.027419
0.0,16,18.031895
0.0,9,18.034438
1.0,4,18.035593
1.0,11,18.03863
1.0,23,18.04493
1.0,31,18.053844
1.0,4,18.054995
1.0,11,18.058149
1.0,23,18.064698
1.0,31,18.073673
1.0,6,18.075628
1.0,11,18.078665
1.0,32,18.087552
1.0,31,18.096176
1.0,4,18.097326
1.0,11,18.100358
0.0,12,18.10367
1.0,33,18.112695
1.0,6,18.114386
1.0,11,18.117444
0.0,14,18.1213
0.0,24,18.128007
1.0,4,18.129162
1.0,15,18.133221
1.0,23,18.139517
1.0,29,18.147493
1.0,4,18.148643
1.0,15,18.152745
1.0,25,18.159814
1.0,29,18.167939
1.0,4,18.16909
1.0,13,18.172655
1.0,31,18.181084
1.0,33,18.190142
1.0,4,18.191292
1.0,14,18.19511
1.0,28,18.202818
1.0,36,18.21258
1.0,4,18.213715
1.0,11,18.216754
1.0,23,18.223031
1.0,32,18.231834
1.0,4,18.23302
1.0,11,18.236091
1.0,25,18.243083
1.0,33,18.25223
1.0,8,18.254457
1.0,11,18.257483
0.0,20,18.262941
1.0,33,18.271942
1.0,8,18.274147
1.0,13,18.277739
0.0,19,18.283349
1.0,36,18.293194
1.0,6,18.294959
1.0,11,18.298313
1.0,25,18.305208
0.0,27,18.312639
1.0,4,18.313795
1.0,11,18.317001
1.0,29,18.325201
1.0,31,18.333622
1.0,4,18.334774
1.0,11,18.338079
1.0,27,18.345578
0.0,24,18.352741
1.0,4,18.35401
1.0,14,18.358047
0.0,16,18.362502
0.0,16,18.367051
1.0,4,18.368204
1.0,13,18.371777
1.0,32,18.380435
0.0,18,18.385438
1.0,6,18.387131
1.0,15,18.391188
1.0,27,18.39889
1.0,33,18.40795
1.0,4,18.4091
1.0,11,18.41216
1.0,27,18.419533
1.0,34,18.428883
1.0,4,18.430147
0.0,9,18.432668
1.0,25,18.439565
1.0,31,18.448018
1.0,6,18.449709
1.0,11,18.45271
0.0,6,18.4544
1.0,34,18.463657
1.0,4,18.464809
1.0,13,18.468482
0.0,21,18.474362
1.0,32,18.483171
1.0,6,18.484849
1.0,12,18.488226
0.0,15,18.492402
1.0,32,18.50128
1.0,4,18.502443
1.0,13,18.506094
0.0,21,18.511909
0.0,2,18.512496
1.0,4,18.513657
1.0,11,18.516691
0.0,8,18.518926
0.0,6,18.52061
1.0,4,18.521763
1.0,14,18.525477
1.0,27,18.532964
1.0,32,18.54204
1.0,4,18.543261
1.0,11,18.546291
0.0,16,18.55076
1.0,33,18.559824
1.0,4,18.560972
0.0,4,18.562129
1.0,26,18.569179
1.0,40,18.580148
1.0,4,18.581422
0.0,8,18.583656
0.0,14,18.587574
0.0,28,18.595317
1.0,4,18.596466
1.0,11,18.599511
1.0,27,18.60725
1.0,36,18.617123
1.0,4,18.618279
1.0,11,18.621521
1.0,25,18.628514
0.0,18,18.635312
1.0,6,18.637116
1.0,11,18.640232
1.0,25,18.64733
0.0,14,18.651231
1.0,4,18.652387
0.0,9,18.654919
1.0,27,18.662392
0.0,18,18.667293
