# {"t_start": 1641123057.5139167, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.120292
1.0,19,3.122399
1.0,17,3.124364
1.0,17,3.126264
1.0,20,3.128481
1.0,17,3.130367
1.0,17,3.13231
1.0,21,3.134643
0.0,9,3.135658
1.0,21,3.137975
1.0,18,3.140033
1.0,25,3.142761
1.0,23,3.145321
1.0,21,3.147705
1.0,21,3.15003
1.0,19,3.152147
1.0,19,3.154294
0.0,15,3.155951
1.0,20,3.158168
1.0,17,3.160068
1.0,19,3.162244
1.0,17,3.164148
1.0,17,3.166027
0.0,10,3.167133
0.0,9,3.168152
1.0,22,3.170642
1.0,19,3.172749
0.0,14,3.174303
1.0,17,3.176264
0.0,14,3.177843
1.0,19,3.179946
1.0,22,3.182362
1.0,19,3.184513
1.0,23,3.187064
1.0,24,3.189711
0.0,7,3.190504
1.0,20,3.192755
1.0,20,3.194958
1.0,17,3.196851
1.0,17,3.198763
1.0,19,3.200929
1.0,27,3.203869
1.0,17,3.20578
1.0,17,3.207668
1.0,18,3.20972
1.0,21,3.212043
1.0,19,3.214126
1.0,18,3.216197
1.0,19,3.218311
1.0,19,3.22046
1.0,19,3.222578
1.0,20,3.224824
1.0,19,3.226936
0.0,7,3.227705
1.0,20,3.229919
0.0,11,3.231187
1.0,27,3.2341
1.0,17,3.236019
1.0,17,3.23792
1.0,21,3.240308
0.0,11,3.241539
1.0,21,3.243827
0.0,4,3.2443
1.0,17,3.246276
0.0,9,3.247293
1.0,18,3.2493
0.0,9,3.250318
1.0,21,3.25263
1.0,19,3.254806
1.0,19,3.256886
1.0,21,3.259226
1.0,20,3.261451
0.0,8,3.262414
0.0,9,3.263432
1.0,17,3.265337
1.0,17,3.267245
1.0,23,3.269832
0.0,15,3.2715
1.0,153,3.288133
1.0,21,3.290687
1.0,29,3.293939
1.0,20,3.296185
1.0,17,3.298074
1.0,20,3.300481
1.0,21,3.303027
1.0,17,3.304957
1.0,18,3.30699
0.0,6,3.307725
1.0,17,3.309625
1.0,17,3.311524
1.0,18,3.313508
1.0,17,3.315478
1.0,17,3.317405
1.0,18,3.319469
1.0,21,3.321925
0.0,12,3.323382
1.0,20,3.325671
1.0,18,3.327667
1.0,20,3.329868
1.0,21,3.332286
1.0,17,3.334225
1.0,21,3.336525
1.0,17,3.33849
1.0,19,3.340616
0.0,6,3.341307
1.0,22,3.343701
1.0,17,3.345588
0.0,15,3.347293
1.0,19,3.349398
0.0,15,3.351055
1.0,19,3.353161
1.0,18,3.355216
0.0,11,3.356437
1.0,19,3.358559
0.0,76,3.366856
1.0,18,3.368875
1.0,17,3.370827
1.0,19,3.372969
1.0,19,3.375074
1.0,19,3.377248
1.0,19,3.379365
1.0,19,3.381459
0.0,8,3.38235
1.0,19,3.38452
1.0,19,3.38659
0.0,7,3.387371
0.0,8,3.388278
1.0,23,3.39076
1.0,17,3.392693
1.0,18,3.394686
0.0,9,3.3957
1.0,19,3.397789
1.0,17,3.39974
1.0,19,3.401833
1.0,17,3.403723
0.0,11,3.404961
1.0,23,3.407544
0.0,9,3.408567
1.0,17,3.410498
1.0,19,3.412612
1.0,17,3.414507
1.0,21,3.416849
1.0,18,3.418847
1.0,18,3.420821
1.0,17,3.422771
1.0,27,3.425688
1.0,20,3.42789
1.0,22,3.430334
0.0,4,3.430803
1.0,19,3.432895
1.0,21,3.435206
1.0,24,3.437865
1.0,20,3.440053
1.0,17,3.441944
1.0,24,3.444557
1.0,19,3.446709
1.0,17,3.448654
1.0,18,3.450651
1.0,20,3.452922
0.0,13,3.454441
1.0,23,3.456942
1.0,17,3.458837
1.0,17,3.460737
1.0,21,3.4631
1.0,21,3.465416
1.0,19,3.467503
1.0,18,3.469565
1.0,20,3.471744
1.0,23,3.474268
1.0,18,3.476308
1.0,22,3.478709
1.0,18,3.480692
1.0,21,3.482993
1.0,21,3.485396
1.0,17,3.487273
1.0,17,3.489161
1.0,27,3.492151
1.0,20,3.494348
1.0,28,3.497372
1.0,18,3.499424
1.0,19,3.501526
1.0,23,3.504056
1.0,23,3.506545
1.0,17,3.508495
1.0,17,3.5104
1.0,20,3.512598
1.0,19,3.514767
1.0,17,3.51667
1.0,19,3.518775
0.0,13,3.520216
0.0,17,3.522061
1.0,22,3.524576
1.0,18,3.526646
0.0,6,3.527327
1.0,21,3.529916
1.0,17,3.531826
1.0,19,3.533937
1.0,89,3.543909
1.0,17,3.545878
1.0,17,3.547778
1.0,17,3.549684
1.0,17,3.551572
0.0,11,3.552791
0.0,6,3.55353
1.0,19,3.555621
1.0,19,3.557701
0.0,11,3.558914
1.0,19,3.56113
1.0,22,3.563531
1.0,19,3.565641
1.0,17,3.567544
1.0,19,3.569713
1.0,19,3.571824
1.0,17,3.573735
1.0,19,3.575833
1.0,18,3.577883
1.0,17,3.579788
1.0,19,3.581901
1.0,23,3.584468
0.0,8,3.585381
1.0,17,3.587265
0.0,8,3.588171
1.0,17,3.590077
1.0,17,3.591983
1.0,17,3.593939
0.0,13,3.59534
1.0,17,3.597238
0.0,4,3.597707
1.0,18,3.599738
1.0,19,3.601905
1.0,21,3.604189
1.0,20,3.606396
1.0,21,3.608767
1.0,22,3.611192
1.0,19,3.613276
0.0,4,3.613745
1.0,20,3.615953
1.0,17,3.61791
1.0,20,3.620107
1.0,22,3.622507
1.0,17,3.62441
1.0,17,3.626377
1.0,17,3.628281
1.0,102,3.639453
1.0,19,3.64164
1.0,17,3.643524
1.0,17,3.645425
0.0,13,3.646876
1.0,19,3.649039
1.0,18,3.651009
1.0,19,3.653111
1.0,17,3.655011
1.0,17,3.65701
1.0,18,3.659002
1.0,21,3.661311
1.0,19,3.663491
1.0,18,3.665533
0.0,8,3.666441
1.0,20,3.668648
1.0,22,3.671049
1.0,17,3.673021
0.0,6,3.673709
1.0,19,3.675837
1.0,19,3.67795
1.0,21,3.680329
1.0,19,3.682426
1.0,17,3.684329
1.0,17,3.686233
1.0,19,3.688392
1.0,17,3.690296
1.0,19,3.692386
0.0,11,3.693611
1.0,21,3.695961
1.0,20,3.698165
1.0,19,3.700245
1.0,23,3.702811
1.0,17,3.704717
1.0,21,3.707008
0.0,15,3.708631
1.0,17,3.710676
1.0,19,3.713115
1.0,17,3.715017
1.0,17,3.716961
1.0,19,3.719151
1.0,17,3.721093
1.0,21,3.723401
0.0,13,3.724859
1.0,21,3.72722
1.0,18,3.729268
1.0,17,3.731165
1.0,19,3.733256
1.0,21,3.735591
1.0,20,3.737801
1.0,21,3.740101
1.0,18,3.742163
1.0,23,3.744695
1.0,20,3.74689
1.0,23,3.749512
1.0,19,3.751625
1.0,17,3.753533
0.0,8,3.754442
1.0,21,3.756809
1.0,18,3.758805
0.0,8,3.759708
1.0,19,3.761826
0.0,4,3.762308
1.0,20,3.764564
1.0,19,3.766661
1.0,24,3.769268
1.0,17,3.77117
1.0,18,3.773232
1.0,17,3.775118
0.0,8,3.776028
0.0,11,3.77726
1.0,17,3.779156
1.0,20,3.781428
1.0,21,3.783733
1.0,17,3.785632
1.0,17,3.787638
1.0,22,3.790045
1.0,17,3.791954
1.0,17,3.793855
0.0,9,3.794858
1.0,17,3.796817
0.0,8,3.797722
1.0,18,3.799701
1.0,19,3.80181
1.0,20,3.80406
1.0,17,3.805969
1.0,18,3.807968
1.0,17,3.809855
1.0,17,3.811809
1.0,21,3.814102
1.0,20,3.816316
1.0,17,3.818214
1.0,20,3.820462
1.0,19,3.822556
1.0,17,3.824455
1.0,20,3.826687
1.0,23,3.829236
1.0,21,3.831514
1.0,21,3.83383
1.0,21,3.836212
1.0,18,3.838211
1.0,22,3.840609
1.0,17,3.842505
1.0,19,3.844676
1.0,17,3.846581
1.0,17,3.848484
1.0,18,3.850467
1.0,23,3.853026
0.0,6,3.853693
0.0,13,3.855142
1.0,17,3.857047
1.0,23,3.859615
1.0,21,3.861939
1.0,19,3.864079
1.0,19,3.866234
1.0,20,3.868446
1.0,25,3.871125
1.0,19,3.873217
1.0,22,3.875696
1.0,21,3.878011
1.0,17,3.879897
1.0,18,3.881957
1.0,23,3.884485
1.0,25,3.887183
0.0,6,3.88786
0.0,11,3.889159
1.0,23,3.891669
1.0,19,3.893778
1.0,19,3.895884
1.0,17,3.89785
1.0,17,3.899717
1.0,19,3.901879
1.0,23,3.904442
0.0,15,3.906115
1.0,21,3.908422
1.0,20,3.910614
1.0,17,3.912559
1.0,23,3.915061
1.0,20,3.917255
0.0,4,3.917724
1.0,20,3.919967
1.0,17,3.921865
1.0,17,3.923747
1.0,21,3.926196
0.0,6,3.926885
1.0,19,3.928991
1.0,17,3.930866
1.0,17,3.932818
1.0,17,3.934727
1.0,21,3.937035
0.0,8,3.937937
1.0,17,3.939887
1.0,17,3.941816
1.0,19,3.943926
1.0,18,3.945926
1.0,19,3.948016
1.0,19,3.950143
1.0,17,3.952036
1.0,23,3.954537
1.0,21,3.956907
1.0,21,3.959224
1.0,17,3.961125
1.0,26,3.96397
1.0,19,3.966071
1.0,17,3.967973
1.0,22,3.970356
1.0,17,3.972323
1.0,20,3.974516
0.0,15,3.976253
1.0,19,3.97836
1.0,23,3.98094
1.0,17,3.982861
1.0,17,3.984756
1.0,19,3.98694
0.0,9,3.987956
1.0,19,3.990068
0.0,9,3.991077
1.0,17,3.992981
1.0,21,3.995347
1.0,19,3.997451
1.0,17,3.999349
1.0,18,4.00135
1.0,17,4.003302
1.0,19,4.005415
1.0,20,4.007614
0.0,11,4.008872
1.0,19,4.010983
1.0,21,4.013313
1.0,17,4.015298
1.0,17,4.01726
0.0,6,4.017948
1.0,19,4.020041
0.0,8,4.020935
1.0,19,4.023041
1.0,17,4.024998
1.0,25,4.027778
0.0,6,4.0287
1.0,19,4.030806
0.0,15,4.032448
1.0,19,4.034598
1.0,17,4.036499
1.0,21,4.038821
1.0,19,4.040989
0.0,6,4.041669
1.0,20,4.044005
1.0,19,4.046098
0.0,11,4.047318
1.0,17,4.049274
1.0,17,4.051158
1.0,19,4.053303
1.0,17,4.055198
1.0,17,4.057152
1.0,19,4.059227
1.0,17,4.061128
1.0,29,4.06431
1.0,19,4.06643
1.0,19,4.06851
1.0,22,4.070911
1.0,17,4.07287
1.0,19,4.074973
1.0,17,4.076868
1.0,17,4.078768
1.0,20,4.081036
1.0,17,4.082942
0.0,10,4.084036
1.0,20,4.086238
1.0,19,4.088405
1.0,17,4.090335
1.0,17,4.092237
1.0,17,4.094139
0.0,6,4.094827
1.0,19,4.096981
1.0,21,4.09929
1.0,20,4.101461
1.0,17,4.103361
1.0,20,4.105604
1.0,17,4.107485
1.0,17,4.109381
1.0,19,4.111532
1.0,25,4.114244
0.0,4,4.114711
1.0,22,4.117073
1.0,19,4.119232
1.0,19,4.121341
1.0,19,4.123418
1.0,19,4.125535
1.0,17,4.127551
0.0,8,4.128458
1.0,17,4.130338
1.0,17,4.132239
1.0,17,4.134125
1.0,26,4.136992
1.0,19,4.139088
1.0,17,4.140983
1.0,17,4.142936
0.0,11,4.144199
1.0,19,4.146292
1.0,21,4.148614
1.0,21,4.150984
1.0,17,4.152912
1.0,21,4.155195
0.0,11,4.156434
1.0,17,4.158362
1.0,17,4.160264
1.0,22,4.162641
1.0,18,4.164624
1.0,23,4.167225
1.0,17,4.169161
1.0,17,4.171058
1.0,21,4.173411
1.0,19,4.175494
1.0,17,4.177388
0.0,13,4.178831
1.0,19,4.180994
1.0,19,4.183079
1.0,20,4.185277
1.0,17,4.187138
1.0,19,4.189287
1.0,21,4.19158
1.0,17,4.193489
1.0,17,4.195385
1.0,18,4.197422
1.0,23,4.199942
0.0,8,4.200846
1.0,17,4.20276
1.0,18,4.204816
0.0,6,4.205492
0.0,11,4.206719
1.0,27,4.209635
1.0,17,4.211588
0.0,8,4.212501
0.0,18,4.214453
1.0,17,4.216358
1.0,17,4.218263
1.0,17,4.22022
0.0,13,4.221679
1.0,22,4.224061
1.0,17,4.22595
1.0,17,4.227894
1.0,18,4.229862
1.0,21,4.232169
1.0,17,4.234056
0.0,13,4.235545
1.0,17,4.237446
1.0,23,4.239974
1.0,17,4.241915
1.0,25,4.244652
1.0,17,4.24654
0.0,4,4.246993
0.0,6,4.247662
1.0,19,4.249817
0.0,15,4.251478
1.0,19,4.253573
1.0,20,4.25577
1.0,20,4.258027
1.0,19,4.260135
1.0,18,4.262138
1.0,22,4.264525
1.0,19,4.266676
0.0,11,4.267899
1.0,25,4.270602
1.0,21,4.272978
1.0,19,4.275089
1.0,27,4.277977
1.0,19,4.280146
0.0,4,4.280677
0.0,11,4.281894
1.0,17,4.283767
0.0,8,4.284675
1.0,19,4.286762
1.0,17,4.288728
1.0,20,4.29092
0.0,4,4.291385
1.0,17,4.293278
1.0,23,4.296056
1.0,17,4.297956
1.0,19,4.300047
1.0,21,4.302362
1.0,18,4.304424
1.0,22,4.306809
1.0,17,4.308715
1.0,17,4.310606
1.0,24,4.313593
1.0,17,4.315511
1.0,17,4.317421
1.0,24,4.320118
1.0,18,4.322113
1.0,19,4.324203
1.0,19,4.326293
0.0,4,4.326813
1.0,19,4.328911
1.0,20,4.331108
1.0,18,4.333109
1.0,19,4.335272
1.0,18,4.337266
1.0,17,4.339177
1.0,17,4.341084
1.0,18,4.343139
1.0,23,4.345632
1.0,17,4.34754
1.0,17,4.349514
0.0,4,4.349986
1.0,20,4.352196
1.0,19,4.354341
1.0,21,4.356669
1.0,17,4.35861
0.0,4,4.359076
1.0,17,4.360969
1.0,21,4.363281
0.0,13,4.364783
1.0,17,4.366668
1.0,17,4.368558
1.0,17,4.37046
1.0,17,4.372341
1.0,17,4.374303
1.0,17,4.376197
1.0,18,4.378177
1.0,18,4.380225
1.0,17,4.382117
1.0,21,4.384432
1.0,17,4.386329
1.0,17,4.388283
1.0,19,4.390377
0.0,11,4.391605
1.0,17,4.393536
0.0,8,4.394431
1.0,17,4.396384
1.0,21,4.398698
1.0,20,4.400904
1.0,17,4.402801
1.0,19,4.404986
1.0,19,4.40708
1.0,17,4.409204
1.0,19,4.411367
1.0,17,4.413268
1.0,18,4.415263
1.0,19,4.41734
1.0,19,4.419592
1.0,17,4.421514
1.0,21,4.423823
1.0,23,4.426345
1.0,17,4.428318
1.0,19,4.430461
1.0,17,4.432373
1.0,19,4.434673
1.0,25,4.437501
1.0,23,4.440039
1.0,27,4.443089
1.0,21,4.445495
1.0,19,4.447597
1.0,19,4.449711
1.0,17,4.451661
1.0,20,4.453936
1.0,18,4.456174
1.0,17,4.45814
1.0,17,4.460095
1.0,17,4.461988
1.0,22,4.464398
1.0,17,4.466296
1.0,17,4.468307
1.0,19,4.470405
1.0,19,4.472501
0.0,6,4.473186
1.0,17,4.475072
0.0,8,4.476002
1.0,17,4.477924
1.0,19,4.480053
1.0,20,4.482222
0.0,8,4.483135
1.0,18,4.485174
1.0,17,4.487062
0.0,4,4.487528
0.0,8,4.488445
1.0,20,4.490685
1.0,17,4.492649
0.0,6,4.493339
1.0,18,4.495334
1.0,19,4.497429
1.0,17,4.499359
1.0,19,4.501453
1.0,19,4.503525
1.0,21,4.50586
1.0,24,4.50855
1.0,17,4.510435
1.0,23,4.512946
1.0,17,4.514848
1.0,19,4.517022
0.0,21,4.519272
1.0,17,4.521175
1.0,17,4.523126
1.0,17,4.52503
1.0,18,4.52715
0.0,4,4.527615
1.0,20,4.529979
1.0,18,4.532023
1.0,18,4.534011
1.0,19,4.536104
1.0,20,4.538356
1.0,21,4.540683
1.0,17,4.542607
1.0,19,4.544875
1.0,17,4.54685
1.0,17,4.548744
1.0,21,4.551054
1.0,21,4.553358
0.0,6,4.554103
1.0,18,4.556093
1.0,17,4.557991
0.0,10,4.5591
1.0,20,4.561352
1.0,17,4.563256
1.0,18,4.565232
1.0,17,4.567133
1.0,18,4.569175
1.0,19,4.571274
1.0,18,4.573276
1.0,17,4.575176
1.0,19,4.577307
1.0,17,4.579204
1.0,17,4.581145
1.0,17,4.583046
1.0,21,4.585393
1.0,19,4.587503
1.0,19,4.589594
1.0,17,4.591494
1.0,19,4.59366
1.0,17,4.595565
1.0,24,4.598191
1.0,17,4.600164
1.0,19,4.602268
1.0,19,4.604355
1.0,21,4.606655
1.0,19,4.608814
1.0,24,4.611376
1.0,18,4.613354
1.0,21,4.615715
1.0,19,4.617824
1.0,19,4.619983
1.0,18,4.62199
1.0,17,4.623938
0.0,6,4.624628
1.0,19,4.626709
1.0,19,4.628838
1.0,17,4.630809
1.0,20,4.632996
1.0,21,4.635307
1.0,17,4.637197
1.0,19,4.639355
0.0,13,4.6408
0.0,11,4.642038
1.0,17,4.643936
0.0,8,4.644841
1.0,18,4.646887
1.0,19,4.648987
1.0,19,4.65108
1.0,19,4.653238
1.0,19,4.655344
1.0,17,4.657338
1.0,23,4.659831
1.0,19,4.662002
1.0,24,4.664598
1.0,21,4.666897
1.0,23,4.669482
1.0,18,4.671478
1.0,20,4.673679
1.0,17,4.675574
1.0,22,4.678015
1.0,19,4.680146
1.0,18,4.682143
1.0,19,4.68435
1.0,21,4.68666
1.0,17,4.68855
1.0,17,4.690449
1.0,17,4.692441
1.0,23,4.695059
1.0,22,4.697461
0.0,8,4.69836
1.0,19,4.700522
1.0,17,4.702418
0.0,4,4.702885
1.0,18,4.704867
1.0,20,4.707116
1.0,17,4.709012
1.0,19,4.711122
0.0,11,4.712314
1.0,19,4.714426
1.0,17,4.716352
1.0,19,4.718449
1.0,17,4.720345
1.0,19,4.722492
0.0,4,4.722959
1.0,22,4.725376
1.0,19,4.727449
1.0,17,4.729327
1.0,19,4.731491
1.0,19,4.733748
1.0,17,4.735646
1.0,17,4.73758
1.0,21,4.739821
0.0,10,4.740947
1.0,21,4.743249
1.0,17,4.745212
1.0,18,4.747216
1.0,21,4.749527
1.0,20,4.751718
1.0,28,4.754823
1.0,20,4.757018
0.0,6,4.757702
0.0,10,4.758782
1.0,17,4.760728
1.0,21,4.763039
1.0,17,4.764925
1.0,18,4.766914
1.0,18,4.768976
1.0,17,4.770975
0.0,8,4.771855
1.0,17,4.773752
1.0,17,4.775651
1.0,17,4.777575
1.0,18,4.779561
0.0,10,4.780675
1.0,17,4.782552
0.0,9,4.78362
1.0,23,4.786111
1.0,17,4.788017
0.0,6,4.788695
0.0,13,4.790137
1.0,19,4.792299
1.0,20,4.794507
1.0,17,4.796427
1.0,20,4.798694
0.0,10,4.799811
1.0,17,4.801713
1.0,17,4.803655
1.0,17,4.805533
1.0,18,4.807694
1.0,20,4.809867
1.0,22,4.812279
1.0,18,4.814322
1.0,21,4.816638
1.0,22,4.819007
0.0,13,4.820453
1.0,17,4.822399
1.0,19,4.824501
1.0,18,4.8265
1.0,17,4.828395
1.0,17,4.83036
1.0,21,4.832664
1.0,21,4.834954
1.0,20,4.837199
1.0,21,4.839494
1.0,17,4.841403
1.0,18,4.843396
1.0,17,4.845413
0.0,8,4.846334
1.0,19,4.848439
1.0,17,4.850336
1.0,17,4.852244
1.0,18,4.854283
1.0,17,4.856168
1.0,17,4.858052
0.0,11,4.859267
1.0,19,4.86144
1.0,21,4.863738
1.0,17,4.865636
0.0,8,4.866525
0.0,15,4.868251
0.0,6,4.868931
1.0,19,4.871039
1.0,19,4.873134
0.0,6,4.873822
1.0,22,4.876281
0.0,10,4.877397
1.0,22,4.879796
1.0,17,4.881692
1.0,17,4.883764
0.0,12,4.885089
1.0,17,4.886986
1.0,17,4.888885
1.0,17,4.890836
1.0,17,4.892727
1.0,17,4.894621
1.0,17,4.896518
1.0,19,4.898679
0.0,8,4.899573
0.0,4,4.900042
1.0,21,4.902357
1.0,17,4.904259
0.0,6,4.904936
1.0,22,4.907336
1.0,21,4.909664
1.0,19,4.911775
1.0,19,4.914188
1.0,18,4.916265
1.0,21,4.918587
1.0,19,4.920719
1.0,19,4.922969
1.0,19,4.925057
1.0,17,4.926951
1.0,20,4.92922
1.0,17,4.931119
1.0,17,4.933005
0.0,8,4.933914
1.0,19,4.936011
0.0,10,4.937172
1.0,18,4.939169
0.0,8,4.940078
1.0,25,4.942798
0.0,6,4.943447
1.0,17,4.945389
1.0,21,4.947695
1.0,21,4.950253
1.0,19,4.952419
1.0,21,4.954701
0.0,6,4.955381
0.0,4,4.955847
0.0,6,4.956508
0.0,8,4.957411
1.0,18,4.9595
