# {"t_start": 1639979734.4655657, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.095485
1.0,4,0.095758
1.0,4,0.09603
0.0,98,0.102273
1.0,4,0.102558
1.0,8,0.10308
1.0,4,0.103388
1.0,6,0.103803
1.0,4,0.104081
1.0,4,0.104358
1.0,4,0.104635
1.0,10,0.10528
1.0,4,0.105557
1.0,6,0.105952
1.0,4,0.106227
1.0,4,0.106504
1.0,4,0.106777
1.0,4,0.107051
1.0,4,0.107408
1.0,4,0.107714
1.0,4,0.107988
1.0,4,0.108263
1.0,4,0.108536
1.0,4,0.108813
1.0,37,0.111147
1.0,4,0.111495
1.0,6,0.11189
1.0,4,0.112167
1.0,6,0.112562
1.0,4,0.112872
1.0,4,0.113146
1.0,4,0.113419
1.0,4,0.113696
1.0,4,0.113974
1.0,4,0.114251
1.0,6,0.11465
1.0,4,0.114925
1.0,4,0.115205
1.0,4,0.115483
1.0,6,0.115877
1.0,4,0.116154
1.0,4,0.11643
1.0,4,0.116735
1.0,6,0.117131
1.0,4,0.117405
1.0,6,0.117798
0.0,101,0.124189
1.0,4,0.124507
1.0,4,0.124783
1.0,4,0.12506
1.0,4,0.125334
1.0,6,0.125731
1.0,4,0.126007
1.0,4,0.12628
1.0,4,0.126554
1.0,4,0.126827
1.0,11,0.127561
1.0,6,0.127957
1.0,4,0.128233
1.0,4,0.128508
1.0,4,0.128783
1.0,6,0.129205
1.0,4,0.129478
1.0,4,0.129752
1.0,4,0.130024
1.0,4,0.130302
1.0,4,0.130578
0.0,63,0.134524
1.0,4,0.1348
1.0,4,0.135077
1.0,4,0.135356
1.0,4,0.135632
1.0,4,0.135906
1.0,4,0.136181
1.0,4,0.136456
1.0,6,0.136852
1.0,4,0.137128
1.0,6,0.13752
1.0,4,0.137795
1.0,4,0.138071
1.0,6,0.138466
1.0,4,0.13874
1.0,4,0.139015
1.0,4,0.139293
1.0,6,0.139691
1.0,4,0.140001
1.0,4,0.140274
1.0,4,0.140549
1.0,8,0.141065
1.0,4,0.141339
1.0,4,0.14161
1.0,4,0.141883
1.0,4,0.142154
1.0,4,0.142465
1.0,6,0.142889
1.0,4,0.143162
1.0,8,0.143751
1.0,4,0.144029
1.0,4,0.144303
1.0,4,0.144575
1.0,4,0.144851
1.0,4,0.145158
1.0,4,0.145432
1.0,4,0.145708
1.0,4,0.145982
1.0,4,0.146256
1.0,4,0.146532
1.0,4,0.146802
1.0,4,0.147074
1.0,4,0.147387
1.0,4,0.147664
1.0,4,0.147938
1.0,6,0.148337
1.0,4,0.148614
1.0,4,0.148887
1.0,4,0.149163
1.0,4,0.149438
1.0,4,0.149713
1.0,6,0.150109
0.0,10,0.150751
1.0,4,0.151027
1.0,12,0.151851
1.0,6,0.152251
1.0,4,0.152525
1.0,6,0.15292
1.0,4,0.153196
1.0,4,0.153468
1.0,6,0.153859
1.0,4,0.154133
1.0,7,0.15459
1.0,4,0.154865
1.0,4,0.155162
1.0,4,0.155456
1.0,6,0.155851
1.0,4,0.15613
1.0,4,0.156405
1.0,6,0.1568
1.0,4,0.157073
1.0,6,0.157463
1.0,6,0.157858
1.0,4,0.158128
1.0,4,0.158401
1.0,4,0.158674
1.0,4,0.15895
1.0,4,0.159229
1.0,6,0.159623
1.0,4,0.159897
1.0,4,0.160173
1.0,4,0.160447
1.0,4,0.16072
1.0,4,0.161014
1.0,4,0.161304
1.0,4,0.161578
1.0,4,0.161854
1.0,6,0.16225
1.0,4,0.162525
1.0,4,0.162833
1.0,6,0.163251
1.0,6,0.163672
1.0,6,0.164087
1.0,6,0.164482
1.0,6,0.164876
1.0,4,0.16515
1.0,4,0.165433
1.0,4,0.165701
1.0,4,0.165971
1.0,6,0.166357
1.0,4,0.166627
1.0,4,0.166896
1.0,4,0.167165
1.0,6,0.167558
1.0,4,0.16783
1.0,4,0.1681
1.0,4,0.168368
1.0,4,0.168635
1.0,4,0.168905
1.0,4,0.169174
1.0,6,0.169563
1.0,6,0.169949
1.0,4,0.170218
1.0,4,0.170521
1.0,4,0.170792
1.0,4,0.171062
1.0,4,0.171333
1.0,4,0.171604
1.0,4,0.171875
1.0,4,0.172144
1.0,4,0.172414
1.0,4,0.172684
1.0,4,0.172951
1.0,7,0.173398
1.0,4,0.173668
1.0,4,0.173937
1.0,4,0.174207
1.0,6,0.174596
1.0,4,0.174865
1.0,4,0.175135
1.0,4,0.175411
1.0,4,0.175683
1.0,4,0.17595
1.0,4,0.176221
1.0,4,0.176491
1.0,6,0.176876
1.0,4,0.17718
1.0,4,0.17745
1.0,4,0.17782
1.0,4,0.178108
1.0,4,0.178375
1.0,6,0.178767
1.0,4,0.179137
1.0,4,0.17941
1.0,4,0.179683
1.0,15,0.180616
1.0,4,0.180887
1.0,4,0.181155
1.0,4,0.181425
1.0,4,0.181695
1.0,7,0.182143
1.0,4,0.182412
1.0,4,0.18268
1.0,6,0.183067
1.0,6,0.18346
1.0,4,0.183733
1.0,7,0.184182
1.0,6,0.184572
1.0,4,0.184846
1.0,4,0.185117
0.0,9,0.185724
1.0,4,0.185995
1.0,4,0.186263
1.0,4,0.186535
1.0,4,0.186806
1.0,4,0.187076
1.0,4,0.187378
1.0,4,0.187678
1.0,4,0.187948
1.0,4,0.188222
1.0,4,0.188493
1.0,4,0.188762
1.0,4,0.189033
1.0,4,0.1893
1.0,4,0.189565
1.0,4,0.189834
1.0,6,0.190224
1.0,6,0.190615
1.0,4,0.190886
1.0,4,0.191155
1.0,4,0.19143
1.0,4,0.191703
1.0,4,0.191969
1.0,4,0.192239
1.0,4,0.192509
1.0,4,0.192775
1.0,4,0.193044
1.0,4,0.193382
1.0,6,0.193773
1.0,4,0.194043
1.0,8,0.194553
1.0,6,0.194945
1.0,6,0.195399
1.0,4,0.195672
1.0,4,0.195941
1.0,4,0.196214
1.0,4,0.196485
1.0,4,0.196822
1.0,4,0.197092
1.0,4,0.197363
1.0,4,0.197632
1.0,4,0.197902
1.0,4,0.198174
1.0,4,0.198443
1.0,8,0.198952
1.0,4,0.199226
1.0,6,0.199622
1.0,4,0.199893
1.0,4,0.200164
1.0,4,0.200432
1.0,4,0.200704
1.0,6,0.201128
1.0,4,0.2014
1.0,4,0.201669
1.0,4,0.20194
1.0,4,0.202209
1.0,8,0.202718
1.0,4,0.202991
1.0,4,0.203262
1.0,4,0.203531
1.0,4,0.203801
1.0,4,0.204071
1.0,4,0.20434
1.0,4,0.20461
1.0,4,0.204879
1.0,4,0.20515
1.0,4,0.20542
1.0,4,0.205688
1.0,4,0.205994
1.0,4,0.206356
1.0,4,0.206676
1.0,4,0.206946
1.0,6,0.207375
1.0,4,0.207646
1.0,4,0.207917
1.0,4,0.208185
1.0,4,0.208455
1.0,4,0.20876
1.0,4,0.209031
1.0,4,0.209336
1.0,4,0.209604
1.0,4,0.209873
1.0,4,0.210143
1.0,6,0.210532
1.0,8,0.211064
1.0,4,0.211384
1.0,14,0.212296
1.0,6,0.212762
1.0,4,0.213073
1.0,6,0.213485
1.0,4,0.213759
1.0,8,0.214271
1.0,4,0.214543
1.0,4,0.214815
1.0,6,0.215229
1.0,6,0.215651
1.0,4,0.215922
1.0,4,0.216196
1.0,4,0.216502
1.0,4,0.21677
1.0,8,0.217278
1.0,4,0.217546
1.0,4,0.217815
1.0,4,0.218085
1.0,4,0.218355
1.0,4,0.218626
1.0,4,0.218894
1.0,4,0.219166
1.0,4,0.21944
1.0,4,0.219711
1.0,4,0.219984
1.0,4,0.220256
1.0,4,0.220526
1.0,4,0.220797
1.0,4,0.221066
1.0,4,0.221335
1.0,8,0.221841
1.0,6,0.222228
1.0,4,0.222498
1.0,4,0.22278
1.0,4,0.223051
1.0,4,0.223326
1.0,4,0.223602
1.0,4,0.223891
1.0,4,0.224176
1.0,4,0.224447
1.0,8,0.224959
1.0,4,0.22523
1.0,6,0.225653
1.0,4,0.225924
1.0,6,0.226314
1.0,4,0.226583
1.0,4,0.226852
1.0,4,0.227122
1.0,7,0.227574
1.0,6,0.227965
1.0,4,0.228235
1.0,4,0.228505
1.0,4,0.228775
1.0,4,0.229045
1.0,4,0.229314
1.0,4,0.229585
1.0,4,0.229855
1.0,4,0.230125
1.0,4,0.230395
1.0,4,0.230664
1.0,8,0.231174
1.0,4,0.231451
1.0,4,0.231719
1.0,4,0.232024
1.0,4,0.232293
1.0,6,0.232682
1.0,4,0.232952
1.0,8,0.233457
1.0,4,0.233726
1.0,4,0.233997
1.0,4,0.234266
1.0,4,0.234537
1.0,4,0.234807
1.0,4,0.235075
1.0,6,0.235469
1.0,4,0.23574
1.0,6,0.23613
1.0,4,0.236399
1.0,4,0.236669
1.0,6,0.237063
1.0,4,0.237337
1.0,4,0.237606
1.0,8,0.238113
1.0,6,0.238501
1.0,6,0.238894
1.0,4,0.239161
1.0,4,0.23951
1.0,4,0.239783
1.0,4,0.240051
1.0,4,0.240321
1.0,7,0.240769
1.0,6,0.24116
1.0,4,0.241453
1.0,4,0.241738
1.0,6,0.24213
1.0,4,0.2424
1.0,8,0.242904
1.0,4,0.24321
1.0,6,0.24363
1.0,8,0.244138
1.0,4,0.244408
1.0,6,0.2448
1.0,6,0.245188
1.0,4,0.245459
1.0,4,0.24573
1.0,4,0.245998
1.0,6,0.246387
1.0,4,0.246656
1.0,4,0.246924
1.0,4,0.247264
1.0,4,0.247568
1.0,4,0.247945
1.0,4,0.248215
1.0,4,0.248482
1.0,6,0.248871
1.0,8,0.24938
1.0,4,0.249652
1.0,4,0.249923
1.0,4,0.250193
1.0,6,0.250578
1.0,4,0.250849
1.0,4,0.251119
1.0,4,0.251468
1.0,4,0.251743
1.0,4,0.252016
1.0,7,0.252461
1.0,4,0.252732
1.0,4,0.253004
1.0,4,0.253273
1.0,4,0.253539
1.0,4,0.253808
1.0,4,0.254081
1.0,4,0.254351
1.0,4,0.254655
1.0,4,0.254927
1.0,4,0.255223
1.0,4,0.255523
1.0,4,0.255794
1.0,4,0.256065
1.0,4,0.256336
1.0,8,0.256838
1.0,4,0.257108
1.0,6,0.257516
1.0,4,0.257795
1.0,10,0.258419
1.0,4,0.258689
1.0,6,0.259079
1.0,4,0.259422
1.0,4,0.25969
1.0,9,0.260257
1.0,4,0.260526
1.0,4,0.260797
1.0,11,0.261488
1.0,4,0.26178
1.0,4,0.262064
1.0,4,0.262333
1.0,8,0.262838
1.0,4,0.263108
1.0,4,0.263415
1.0,4,0.26369
1.0,4,0.26396
1.0,4,0.264232
1.0,4,0.264504
1.0,4,0.264772
1.0,6,0.265161
1.0,4,0.265434
1.0,4,0.265705
1.0,4,0.265976
1.0,4,0.266248
1.0,4,0.26652
1.0,4,0.26679
1.0,6,0.267183
1.0,4,0.267457
1.0,4,0.267728
1.0,6,0.268118
1.0,4,0.268388
1.0,4,0.268657
1.0,4,0.268927
1.0,6,0.269316
1.0,6,0.269707
1.0,4,0.270011
1.0,4,0.270282
1.0,4,0.270552
1.0,4,0.270821
1.0,4,0.271091
1.0,4,0.271366
1.0,4,0.271637
1.0,4,0.271909
1.0,4,0.272177
1.0,4,0.272449
1.0,6,0.272831
1.0,4,0.273101
1.0,4,0.273371
1.0,4,0.273676
1.0,4,0.273946
1.0,4,0.274216
1.0,4,0.274486
1.0,4,0.274756
1.0,6,0.275146
1.0,4,0.27542
1.0,4,0.275693
1.0,4,0.275963
1.0,4,0.276234
1.0,4,0.276504
1.0,4,0.276775
1.0,4,0.277042
1.0,4,0.277314
1.0,4,0.277585
1.0,4,0.277874
1.0,4,0.278161
1.0,4,0.278428
1.0,6,0.278819
1.0,4,0.279091
1.0,4,0.279398
1.0,4,0.279669
1.0,4,0.279938
1.0,4,0.280207
1.0,6,0.280599
1.0,4,0.280869
1.0,4,0.28114
1.0,4,0.281411
1.0,4,0.281677
1.0,4,0.281946
1.0,6,0.282336
1.0,4,0.282607
1.0,4,0.282876
1.0,4,0.283263
1.0,4,0.283535
1.0,4,0.283807
1.0,6,0.284198
1.0,4,0.28447
1.0,4,0.284743
1.0,4,0.285013
1.0,4,0.285283
1.0,4,0.285553
1.0,4,0.285824
1.0,4,0.286129
1.0,6,0.286515
1.0,4,0.286789
1.0,4,0.287061
1.0,4,0.287337
1.0,4,0.28761
1.0,4,0.287882
1.0,4,0.288152
1.0,4,0.288425
1.0,4,0.288695
1.0,4,0.288966
1.0,6,0.289353
1.0,4,0.289626
1.0,4,0.28993
1.0,4,0.290204
1.0,6,0.290594
1.0,4,0.290866
1.0,4,0.291137
1.0,4,0.291411
1.0,4,0.291683
1.0,4,0.291953
1.0,6,0.292342
1.0,7,0.292791
1.0,6,0.293182
1.0,4,0.293453
1.0,8,0.293981
1.0,4,0.294266
1.0,8,0.294777
1.0,4,0.295049
1.0,4,0.295324
1.0,4,0.295596
1.0,6,0.295989
1.0,4,0.296261
1.0,4,0.296532
1.0,4,0.296837
1.0,6,0.29723
1.0,4,0.297502
1.0,6,0.297894
1.0,4,0.298165
1.0,6,0.298557
1.0,4,0.29883
1.0,11,0.299523
1.0,4,0.299798
1.0,4,0.300066
1.0,4,0.300336
1.0,8,0.300844
1.0,4,0.301115
1.0,4,0.301385
1.0,4,0.301656
1.0,4,0.301927
1.0,6,0.302347
1.0,4,0.302618
1.0,4,0.302888
1.0,4,0.303156
1.0,4,0.303428
1.0,4,0.303699
1.0,6,0.304089
1.0,4,0.30436
1.0,4,0.304632
1.0,6,0.30502
1.0,4,0.305289
1.0,8,0.305826
1.0,8,0.306334
1.0,4,0.306607
1.0,6,0.306997
1.0,4,0.307272
1.0,4,0.307544
1.0,4,0.307813
1.0,4,0.308084
1.0,4,0.308352
1.0,6,0.308743
1.0,4,0.309014
1.0,6,0.309404
1.0,4,0.309677
1.0,4,0.309948
1.0,4,0.310254
1.0,4,0.310522
1.0,4,0.310793
1.0,4,0.311063
1.0,4,0.311338
1.0,6,0.311728
1.0,4,0.311998
1.0,4,0.312269
1.0,6,0.312659
1.0,4,0.312927
1.0,4,0.31319
1.0,4,0.31346
1.0,6,0.31385
1.0,4,0.314121
1.0,4,0.314391
1.0,10,0.315021
1.0,4,0.315296
1.0,4,0.315567
1.0,6,0.315956
1.0,4,0.316227
1.0,6,0.316617
1.0,4,0.316891
1.0,4,0.317162
1.0,4,0.317434
1.0,4,0.317707
1.0,4,0.317976
1.0,4,0.318393
1.0,4,0.318663
1.0,4,0.318933
1.0,4,0.319224
1.0,4,0.31951
1.0,4,0.319784
1.0,4,0.320053
1.0,6,0.320443
1.0,4,0.320714
1.0,4,0.320985
1.0,4,0.321254
1.0,4,0.321525
1.0,4,0.321793
1.0,6,0.322218
1.0,6,0.322608
1.0,6,0.322998
1.0,4,0.323272
1.0,6,0.323658
1.0,4,0.323931
1.0,6,0.324323
1.0,4,0.324594
1.0,4,0.324866
1.0,4,0.325138
1.0,4,0.325406
1.0,4,0.325675
1.0,4,0.325964
1.0,4,0.326251
1.0,4,0.326522
1.0,4,0.326791
1.0,4,0.327062
1.0,4,0.327334
1.0,4,0.327606
1.0,4,0.327878
1.0,4,0.328148
1.0,4,0.328418
1.0,8,0.328933
1.0,4,0.329203
1.0,4,0.329473
1.0,6,0.329863
1.0,4,0.330134
1.0,4,0.330407
1.0,6,0.3308
1.0,4,0.331071
1.0,4,0.331346
1.0,4,0.331618
1.0,8,0.33213
1.0,4,0.332404
1.0,4,0.332671
1.0,4,0.332939
1.0,4,0.333209
1.0,4,0.3335
1.0,4,0.333785
1.0,4,0.334054
1.0,6,0.334445
1.0,6,0.334831
1.0,4,0.335105
1.0,4,0.335381
1.0,4,0.335653
1.0,4,0.335927
1.0,4,0.336197
1.0,4,0.336467
1.0,4,0.336733
1.0,6,0.337113
1.0,4,0.337387
1.0,4,0.337657
1.0,6,0.33808
1.0,4,0.338352
1.0,6,0.338742
1.0,4,0.339012
1.0,4,0.339285
1.0,4,0.339557
1.0,4,0.339829
1.0,4,0.340099
1.0,4,0.34037
1.0,4,0.340641
1.0,4,0.34091
1.0,4,0.341202
1.0,4,0.341486
1.0,4,0.341757
1.0,4,0.342025
1.0,4,0.342295
1.0,8,0.342808
1.0,4,0.34308
1.0,6,0.343475
1.0,4,0.343745
1.0,4,0.344019
1.0,4,0.344289
1.0,11,0.344975
1.0,6,0.345366
1.0,6,0.345757
1.0,6,0.34615
1.0,6,0.346539
1.0,4,0.346809
1.0,6,0.347203
1.0,4,0.347477
1.0,6,0.347866
1.0,4,0.348131
1.0,4,0.348404
1.0,4,0.348667
1.0,6,0.349093
1.0,4,0.349365
1.0,6,0.349752
1.0,6,0.350139
1.0,6,0.35053
1.0,4,0.350801
1.0,4,0.351074
1.0,4,0.351348
1.0,4,0.35162
1.0,4,0.351898
1.0,4,0.352167
1.0,8,0.352674
1.0,4,0.352945
1.0,10,0.353643
1.0,4,0.353912
1.0,4,0.354214
1.0,4,0.354485
1.0,4,0.354755
1.0,4,0.355021
1.0,6,0.355448
1.0,6,0.35584
1.0,4,0.356112
1.0,4,0.356383
1.0,4,0.356689
1.0,4,0.356958
1.0,4,0.357227
1.0,4,0.357495
1.0,6,0.357886
1.0,4,0.358156
1.0,4,0.358424
1.0,4,0.358695
1.0,4,0.358966
1.0,4,0.359241
1.0,4,0.359511
1.0,4,0.359785
1.0,4,0.360058
1.0,4,0.360325
1.0,4,0.360594
1.0,4,0.360866
1.0,6,0.361256
1.0,4,0.361527
1.0,4,0.361799
1.0,4,0.36207
1.0,6,0.36246
1.0,4,0.362729
1.0,6,0.363119
1.0,6,0.363514
1.0,4,0.363785
1.0,4,0.364089
1.0,8,0.364596
1.0,6,0.364986
1.0,6,0.365374
1.0,4,0.365644
1.0,4,0.365916
1.0,4,0.366188
1.0,4,0.366458
1.0,4,0.366727
1.0,4,0.366999
1.0,4,0.367271
1.0,8,0.367783
1.0,4,0.368054
1.0,4,0.368325
1.0,4,0.368597
1.0,6,0.368982
1.0,6,0.369375
1.0,4,0.369644
1.0,4,0.369914
1.0,4,0.370218
1.0,4,0.370488
1.0,4,0.370758
1.0,4,0.37103
1.0,6,0.371428
1.0,4,0.371699
1.0,4,0.372007
1.0,4,0.372277
1.0,4,0.372547
1.0,4,0.372821
1.0,4,0.373092
1.0,6,0.373482
1.0,4,0.373752
1.0,4,0.374021
1.0,4,0.374291
1.0,4,0.374562
1.0,10,0.375212
1.0,6,0.375612
1.0,6,0.376002
1.0,4,0.376275
0.0,89,0.381737
1.0,4,0.382014
1.0,4,0.382287
1.0,4,0.382556
1.0,6,0.382945
1.0,4,0.383218
1.0,6,0.383608
1.0,4,0.383879
1.0,6,0.384264
1.0,4,0.384535
1.0,4,0.384805
1.0,4,0.385072
1.0,4,0.385339
1.0,4,0.385611
1.0,6,0.385996
1.0,4,0.386298
1.0,4,0.386565
1.0,4,0.386835
1.0,4,0.387139
1.0,4,0.387411
1.0,4,0.387681
1.0,4,0.387951
1.0,4,0.388219
1.0,4,0.388556
1.0,4,0.388825
1.0,4,0.389092
1.0,4,0.38936
1.0,4,0.389631
1.0,4,0.3899
1.0,4,0.39017
1.0,4,0.39044
1.0,6,0.390826
1.0,6,0.391216
1.0,4,0.391487
1.0,4,0.391758
1.0,4,0.392026
1.0,4,0.392294
1.0,6,0.392682
1.0,4,0.392958
1.0,4,0.393228
1.0,4,0.393498
1.0,4,0.393765
1.0,4,0.394034
1.0,4,0.394304
1.0,6,0.394693
1.0,4,0.394997
1.0,8,0.395504
1.0,4,0.395777
1.0,6,0.396166
1.0,4,0.396435
1.0,6,0.396858
1.0,4,0.397127
1.0,4,0.397396
1.0,4,0.397665
1.0,4,0.397932
1.0,4,0.3982
1.0,4,0.39847
1.0,4,0.398739
1.0,4,0.399007
1.0,6,0.3994
1.0,4,0.399671
1.0,4,0.39994
1.0,4,0.400209
1.0,4,0.40048
1.0,4,0.40075
1.0,4,0.401021
1.0,6,0.40141
1.0,6,0.401873
1.0,4,0.402142
1.0,8,0.402788
1.0,4,0.403058
1.0,4,0.403332
1.0,4,0.403606
1.0,4,0.403874
1.0,4,0.404143
1.0,4,0.404413
1.0,4,0.404682
1.0,4,0.404951
1.0,4,0.405221
1.0,4,0.405491
1.0,4,0.40576
1.0,4,0.406029
1.0,4,0.406296
1.0,6,0.406685
1.0,6,0.407075
1.0,4,0.407347
1.0,4,0.407618
1.0,4,0.407888
1.0,4,0.408158
1.0,6,0.408546
1.0,4,0.408816
1.0,4,0.409085
1.0,6,0.409472
1.0,4,0.409742
1.0,4,0.410032
1.0,6,0.410429
1.0,8,0.410938
1.0,4,0.41121
1.0,4,0.41148
1.0,6,0.41187
1.0,4,0.41214
1.0,4,0.41241
1.0,4,0.412678
1.0,4,0.412946
1.0,4,0.413215
1.0,4,0.413483
1.0,8,0.413991
1.0,4,0.414259
1.0,4,0.414527
1.0,4,0.414798
1.0,4,0.415065
1.0,4,0.41537
1.0,4,0.41564
1.0,4,0.41591
1.0,4,0.416181
1.0,4,0.416451
1.0,4,0.416716
1.0,4,0.416988
1.0,4,0.417256
1.0,4,0.417524
1.0,4,0.417794
1.0,6,0.418219
1.0,4,0.418523
1.0,4,0.418795
1.0,4,0.419065
1.0,4,0.419338
1.0,4,0.419613
1.0,4,0.419882
1.0,6,0.420269
1.0,4,0.42054
1.0,4,0.420811
1.0,4,0.421082
1.0,6,0.42147
1.0,4,0.421738
1.0,6,0.422126
1.0,4,0.422396
1.0,4,0.422666
1.0,4,0.422936
1.0,6,0.423327
1.0,4,0.42371
1.0,4,0.423978
1.0,8,0.424486
1.0,4,0.424756
1.0,4,0.425026
1.0,6,0.425451
1.0,4,0.425721
1.0,4,0.425991
1.0,4,0.426261
1.0,4,0.426533
1.0,4,0.4268
1.0,4,0.42707
1.0,6,0.427463
1.0,6,0.42785
1.0,11,0.428526
1.0,4,0.428793
1.0,4,0.429057
1.0,4,0.429324
1.0,4,0.429592
1.0,6,0.429983
1.0,4,0.430252
1.0,4,0.430519
1.0,6,0.430911
1.0,6,0.431338
1.0,4,0.431607
1.0,6,0.431996
1.0,6,0.432385
1.0,6,0.43277
1.0,4,0.433038
1.0,10,0.433702
1.0,4,0.433973
1.0,4,0.43424
1.0,4,0.434543
1.0,6,0.434932
1.0,4,0.435204
1.0,4,0.435474
1.0,4,0.435746
1.0,4,0.436013
1.0,6,0.4364
1.0,6,0.436794
1.0,4,0.437067
1.0,6,0.437459
1.0,8,0.437969
1.0,4,0.438238
1.0,4,0.438506
1.0,4,0.438775
1.0,4,0.439044
1.0,4,0.439321
1.0,4,0.439594
1.0,4,0.439861
1.0,8,0.44037
1.0,8,0.440877
1.0,4,0.441148
1.0,4,0.441451
1.0,4,0.44172
1.0,6,0.442111
1.0,4,0.442374
1.0,4,0.442645
1.0,6,0.443032
1.0,4,0.443306
1.0,6,0.443695
1.0,4,0.443963
1.0,4,0.444232
1.0,4,0.444503
1.0,4,0.444773
1.0,7,0.445219
1.0,4,0.445487
1.0,4,0.445757
1.0,6,0.446147
1.0,6,0.446534
1.0,4,0.446803
1.0,4,0.447073
1.0,4,0.447342
1.0,4,0.447613
1.0,4,0.447883
1.0,6,0.448272
1.0,4,0.448559
1.0,4,0.448845
1.0,4,0.449112
1.0,4,0.449379
1.0,6,0.449771
1.0,4,0.450043
1.0,4,0.450313
1.0,6,0.450734
1.0,4,0.451002
1.0,6,0.451394
1.0,4,0.451661
1.0,4,0.45193
1.0,4,0.452199
1.0,6,0.45259
1.0,8,0.453099
1.0,4,0.453369
1.0,4,0.453638
1.0,4,0.453907
1.0,4,0.454178
1.0,4,0.454448
1.0,4,0.454718
1.0,4,0.454988
1.0,6,0.455379
1.0,4,0.455652
1.0,4,0.455919
1.0,6,0.456307
1.0,4,0.456573
1.0,4,0.456877
1.0,4,0.457147
1.0,4,0.457413
1.0,4,0.457683
1.0,4,0.457954
1.0,6,0.458345
1.0,4,0.458722
1.0,4,0.458992
1.0,6,0.459387
1.0,4,0.45966
1.0,4,0.459931
1.0,6,0.46032
1.0,4,0.460591
1.0,6,0.460976
1.0,4,0.461246
1.0,4,0.461517
1.0,4,0.461787
1.0,4,0.46206
1.0,6,0.462447
1.0,4,0.462715
1.0,4,0.462987
1.0,8,0.463497
1.0,4,0.463771
1.0,4,0.464041
1.0,4,0.46431
1.0,4,0.46458
1.0,4,0.464886
1.0,4,0.465153
1.0,4,0.465421
1.0,4,0.465689
1.0,4,0.46596
1.0,4,0.46623
1.0,6,0.466652
1.0,4,0.466923
1.0,4,0.467197
1.0,4,0.467468
1.0,4,0.467738
1.0,4,0.468007
1.0,4,0.468276
1.0,6,0.468659
1.0,4,0.468928
1.0,4,0.469199
1.0,4,0.469469
1.0,4,0.46974
1.0,6,0.470129
1.0,4,0.470399
1.0,4,0.470666
1.0,4,0.470936
1.0,4,0.47121
1.0,4,0.471483
1.0,4,0.471752
1.0,4,0.472058
1.0,6,0.472448
1.0,6,0.472838
1.0,4,0.473106
1.0,4,0.473375
1.0,6,0.473765
1.0,4,0.474032
1.0,4,0.474302
1.0,4,0.474575
1.0,4,0.474844
1.0,4,0.475111
1.0,6,0.475505
1.0,4,0.475777
1.0,4,0.476047
1.0,4,0.476318
1.0,9,0.476885
1.0,6,0.477273
1.0,4,0.477543
1.0,6,0.477929
