# {"t_start": 1641621649.260066, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.629467
1.0,27,2.634209
1.0,29,2.639515
1.0,31,2.644912
1.0,28,2.649893
1.0,30,2.655066
0.0,11,2.656973
1.0,25,2.661528
0.0,20,2.665043
1.0,30,2.670353
1.0,28,2.675247
1.0,29,2.680328
1.0,29,2.685353
1.0,28,2.690189
1.0,27,2.694893
1.0,27,2.699624
1.0,34,2.705453
1.0,33,2.711151
1.0,25,2.715535
1.0,31,2.72088
0.0,9,2.722466
1.0,31,2.727821
1.0,28,2.732687
1.0,27,2.737388
1.0,27,2.742075
1.0,25,2.746511
1.0,25,2.750887
0.0,21,2.754617
1.0,28,2.759467
1.0,36,2.765667
0.0,19,2.768932
0.0,13,2.771487
1.0,25,2.775845
1.0,29,2.780858
0.0,17,2.783849
1.0,30,2.789315
1.0,30,2.794856
0.0,23,2.798821
1.0,35,2.804792
1.0,27,2.809548
1.0,25,2.814111
1.0,31,2.819582
1.0,25,2.824079
1.0,27,2.828828
1.0,27,2.833507
1.0,30,2.838922
0.0,13,2.841131
1.0,31,2.846517
1.0,27,2.85122
1.0,25,2.855575
1.0,27,2.860293
1.0,25,2.864678
1.0,25,2.869117
0.0,6,2.870189
1.0,28,2.875025
1.0,28,2.879888
1.0,30,2.885064
1.0,34,2.890887
1.0,30,2.896139
1.0,28,2.900995
0.0,15,2.903616
1.0,28,2.908449
1.0,25,2.912874
1.0,26,2.91743
0.0,10,2.919204
1.0,29,2.924184
1.0,34,2.930053
1.0,30,2.935297
1.0,29,2.940368
0.0,4,2.941082
1.0,30,2.946338
1.0,32,2.951853
1.0,25,2.956208
1.0,31,2.961603
1.0,29,2.966637
1.0,32,2.972728
0.0,4,2.973547
1.0,25,2.977898
0.0,11,2.979909
1.0,25,2.984374
1.0,27,2.989061
0.0,6,2.990138
1.0,33,2.995911
1.0,27,3.0007
1.0,28,3.00574
1.0,29,3.010816
1.0,27,3.015957
1.0,30,3.021276
1.0,26,3.025873
1.0,26,3.030614
1.0,28,3.035445
1.0,29,3.040468
1.0,29,3.045486
1.0,30,3.050706
1.0,29,3.055787
1.0,25,3.060201
1.0,30,3.065383
1.0,26,3.069892
1.0,27,3.074605
1.0,25,3.078965
1.0,31,3.084316
1.0,27,3.088989
1.0,25,3.093382
1.0,27,3.098079
1.0,29,3.103144
1.0,36,3.109378
1.0,29,3.114416
1.0,27,3.119079
1.0,25,3.123438
1.0,25,3.127782
1.0,27,3.13257
1.0,25,3.136936
1.0,30,3.142222
1.0,25,3.146779
0.0,15,3.149371
1.0,30,3.154553
1.0,31,3.160025
1.0,26,3.164493
0.0,8,3.1659
1.0,28,3.171184
1.0,25,3.175564
1.0,28,3.180518
0.0,6,3.181587
1.0,25,3.185913
1.0,38,3.192614
0.0,13,3.194879
1.0,27,3.199636
1.0,28,3.204462
0.0,19,3.207809
1.0,26,3.212349
1.0,35,3.218412
1.0,25,3.222746
0.0,12,3.224808
1.0,26,3.229342
0.0,9,3.230944
1.0,27,3.235664
1.0,28,3.240535
1.0,32,3.246105
1.0,28,3.250953
1.0,25,3.255295
1.0,31,3.260608
1.0,29,3.265606
0.0,4,3.266334
1.0,25,3.271029
1.0,26,3.275544
1.0,29,3.280524
1.0,25,3.284951
1.0,29,3.290242
0.0,21,3.293891
1.0,26,3.298401
1.0,26,3.302897
0.0,14,3.305341
1.0,31,3.310722
1.0,26,3.315254
1.0,32,3.321008
0.0,6,3.322102
1.0,30,3.327279
1.0,26,3.3322
1.0,34,3.338128
1.0,27,3.342833
1.0,28,3.348031
1.0,29,3.353266
0.0,24,3.357675
1.0,25,3.362015
0.0,21,3.36566
1.0,26,3.370214
1.0,27,3.374952
0.0,23,3.378964
1.0,25,3.38334
0.0,13,3.385613
1.0,32,3.391155
1.0,27,3.39592
1.0,27,3.400655
0.0,8,3.402077
1.0,31,3.407432
1.0,31,3.412795
1.0,27,3.417541
1.0,32,3.423028
1.0,32,3.4286
1.0,28,3.433568
1.0,32,3.439072
1.0,27,3.443756
1.0,29,3.448779
0.0,9,3.450363
1.0,31,3.455717
0.0,22,3.459574
1.0,26,3.464106
1.0,31,3.469455
1.0,31,3.474834
0.0,13,3.477104
1.0,27,3.481811
1.0,32,3.48735
1.0,27,3.492058
0.0,13,3.494402
0.0,6,3.495476
1.0,30,3.500859
1.0,29,3.505876
0.0,23,3.510253
1.0,27,3.515228
0.0,4,3.515941
1.0,25,3.52033
1.0,25,3.52479
0.0,9,3.5264
1.0,29,3.531829
0.0,10,3.533575
1.0,27,3.538379
0.0,9,3.53997
1.0,27,3.544692
0.0,19,3.548099
0.0,10,3.549868
1.0,27,3.554561
0.0,21,3.558238
1.0,27,3.562915
1.0,27,3.567655
1.0,29,3.572825
1.0,26,3.577342
1.0,31,3.582714
1.0,27,3.587746
1.0,27,3.592607
1.0,27,3.597387
1.0,29,3.602433
1.0,25,3.606816
1.0,27,3.611501
1.0,28,3.616417
0.0,10,3.618172
1.0,29,3.623225
1.0,25,3.627595
1.0,32,3.633109
1.0,33,3.638833
1.0,26,3.643371
1.0,28,3.648296
1.0,31,3.653681
1.0,28,3.65854
1.0,27,3.663304
1.0,29,3.668325
0.0,22,3.672136
1.0,26,3.676817
1.0,29,3.681843
0.0,8,3.683304
1.0,25,3.687749
0.0,20,3.691449
0.0,6,3.69251
1.0,25,3.696881
1.0,25,3.701346
1.0,27,3.706047
1.0,28,3.71124
1.0,27,3.715998
1.0,28,3.720847
1.0,29,3.725941
1.0,28,3.730847
1.0,27,3.735646
1.0,28,3.74049
1.0,31,3.745914
1.0,27,3.750613
1.0,27,3.755327
0.0,6,3.756401
1.0,26,3.760923
1.0,27,3.765722
1.0,27,3.770718
1.0,27,3.77546
1.0,30,3.780657
1.0,32,3.786465
1.0,27,3.791145
1.0,25,3.795521
1.0,30,3.800749
1.0,33,3.806469
0.0,10,3.808249
1.0,25,3.812703
0.0,8,3.81411
0.0,13,3.816425
1.0,25,3.820783
1.0,25,3.82514
1.0,25,3.829518
1.0,27,3.834217
1.0,33,3.839946
1.0,25,3.844299
1.0,27,3.849305
1.0,29,3.854932
1.0,31,3.860424
0.0,8,3.861834
1.0,38,3.868619
1.0,27,3.873374
1.0,25,3.877906
1.0,30,3.883071
1.0,32,3.888926
1.0,27,3.893652
0.0,25,3.897959
1.0,27,3.902632
0.0,23,3.906645
1.0,27,3.911392
0.0,11,3.913324
1.0,27,3.918049
1.0,29,3.923056
1.0,25,3.927429
1.0,29,3.932419
1.0,31,3.937846
1.0,25,3.942219
1.0,29,3.947274
1.0,37,3.95365
1.0,29,3.958658
1.0,31,3.964013
1.0,28,3.968858
1.0,25,3.973219
1.0,37,3.979556
0.0,21,3.983189
1.0,32,3.988759
1.0,30,3.99403
1.0,27,3.998708
0.0,19,4.002061
1.0,31,4.007425
0.0,12,4.009486
0.0,24,4.01392
1.0,29,4.018899
1.0,25,4.023305
1.0,26,4.028069
1.0,25,4.03265
1.0,27,4.037549
0.0,24,4.041908
1.0,27,4.046632
0.0,4,4.047351
0.0,25,4.05174
1.0,30,4.056971
0.0,19,4.060307
1.0,27,4.065256
0.0,4,4.065963
1.0,32,4.071535
1.0,27,4.076265
1.0,28,4.081095
1.0,27,4.08577
1.0,27,4.090478
1.0,27,4.095211
0.0,8,4.096616
1.0,29,4.101684
0.0,17,4.104626
1.0,27,4.10936
0.0,8,4.11077
1.0,27,4.11552
1.0,27,4.120161
0.0,24,4.124315
1.0,28,4.129138
1.0,27,4.133902
1.0,25,4.138268
1.0,30,4.143447
1.0,29,4.148447
1.0,28,4.153342
1.0,31,4.158728
0.0,13,4.160973
1.0,28,4.165874
1.0,30,4.171183
1.0,25,4.175539
1.0,27,4.18026
1.0,29,4.185506
1.0,30,4.190858
1.0,29,4.195876
1.0,27,4.200741
1.0,27,4.20543
0.0,10,4.207243
1.0,32,4.212829
1.0,28,4.217667
1.0,25,4.222303
1.0,31,4.227762
1.0,25,4.232146
1.0,25,4.236496
1.0,25,4.241065
1.0,25,4.245527
1.0,25,4.249973
1.0,25,4.254374
1.0,29,4.259399
1.0,28,4.264359
1.0,29,4.269383
1.0,27,4.274411
0.0,6,4.275473
0.0,9,4.277029
1.0,27,4.281719
0.0,10,4.283473
1.0,29,4.288697
1.0,33,4.294351
1.0,30,4.299531
1.0,30,4.304755
1.0,29,4.309837
0.0,15,4.312425
1.0,29,4.317492
1.0,29,4.322548
1.0,30,4.327708
1.0,33,4.333378
1.0,29,4.33841
1.0,25,4.342829
1.0,25,4.347169
1.0,31,4.352549
1.0,31,4.357937
1.0,29,4.362962
1.0,25,4.367321
0.0,11,4.369212
1.0,29,4.374246
1.0,30,4.379652
1.0,27,4.384321
1.0,27,4.389404
0.0,6,4.390461
1.0,32,4.395977
1.0,25,4.400543
1.0,28,4.405577
1.0,31,4.411089
1.0,30,4.416378
0.0,10,4.418118
1.0,25,4.422793
0.0,31,4.428217
1.0,25,4.432619
1.0,27,4.437334
1.0,29,4.442419
1.0,29,4.447478
1.0,33,4.453247
1.0,29,4.458284
1.0,30,4.463451
0.0,11,4.465371
1.0,25,4.469692
1.0,27,4.474365
0.0,8,4.475773
1.0,25,4.480136
1.0,31,4.485527
1.0,27,4.490207
0.0,13,4.492596
1.0,32,4.498097
0.0,18,4.5012
1.0,29,4.506263
0.0,16,4.509024
0.0,11,4.510957
1.0,29,4.516316
1.0,25,4.520673
0.0,13,4.522939
1.0,33,4.528668
1.0,28,4.533769
1.0,27,4.538522
1.0,25,4.542913
1.0,30,4.548084
1.0,25,4.55265
1.0,27,4.557354
1.0,25,4.561699
1.0,25,4.566198
0.0,18,4.569389
1.0,27,4.574067
1.0,29,4.57939
1.0,25,4.584096
1.0,27,4.589023
1.0,29,4.594177
1.0,28,4.598978
1.0,25,4.603662
1.0,30,4.608915
1.0,31,4.614328
1.0,28,4.61917
1.0,27,4.623906
1.0,32,4.629417
0.0,21,4.633112
1.0,28,4.637969
1.0,25,4.642433
1.0,25,4.646767
1.0,27,4.651448
1.0,26,4.65596
0.0,19,4.659276
1.0,29,4.664311
1.0,26,4.668796
0.0,19,4.672151
1.0,25,4.676515
1.0,25,4.68091
1.0,26,4.685484
1.0,31,4.69091
1.0,27,4.695627
1.0,29,4.70067
1.0,26,4.705168
1.0,25,4.709587
1.0,27,4.714303
1.0,27,4.719059
1.0,29,4.724091
1.0,27,4.728912
1.0,36,4.735006
1.0,27,4.739865
1.0,32,4.745417
1.0,25,4.749763
0.0,21,4.753474
1.0,26,4.758082
1.0,31,4.763803
1.0,34,4.769644
1.0,27,4.774684
1.0,27,4.779409
1.0,30,4.784711
1.0,25,4.789306
1.0,33,4.794968
1.0,36,4.80142
1.0,27,4.806223
1.0,25,4.810586
0.0,14,4.813011
1.0,27,4.81766
1.0,27,4.822354
1.0,37,4.828747
1.0,27,4.833662
0.0,23,4.837682
0.0,11,4.839589
0.0,19,4.842869
1.0,25,4.847207
1.0,25,4.851588
1.0,28,4.856485
1.0,31,4.861922
0.0,6,4.862994
1.0,25,4.867321
1.0,27,4.872123
1.0,27,4.876795
0.0,16,4.879596
1.0,31,4.88493
1.0,27,4.889661
1.0,27,4.894363
1.0,25,4.898771
0.0,11,4.900693
1.0,29,4.905883
1.0,30,4.911078
1.0,31,4.916542
0.0,12,4.918648
1.0,27,4.923564
0.0,6,4.924628
1.0,25,4.928984
0.0,10,4.930797
1.0,25,4.935238
1.0,26,4.939803
0.0,7,4.941157
1.0,29,4.946358
1.0,33,4.952116
1.0,30,4.957289
1.0,25,4.961646
1.0,25,4.965995
1.0,27,4.970727
1.0,25,4.975064
1.0,25,4.979461
0.0,17,4.982422
1.0,27,4.987117
0.0,12,4.98916
1.0,27,4.993839
1.0,33,4.99964
1.0,33,5.005397
1.0,27,5.010058
1.0,27,5.015048
0.0,11,5.016959
0.0,17,5.019993
1.0,27,5.024691
1.0,35,5.031015
1.0,29,5.036048
1.0,27,5.04074
1.0,27,5.045412
1.0,26,5.049937
1.0,31,5.055324
1.0,28,5.060289
1.0,29,5.065346
1.0,25,5.069749
1.0,25,5.074104
1.0,27,5.078796
1.0,27,5.083689
0.0,24,5.08784
1.0,27,5.092673
1.0,33,5.098702
1.0,27,5.103502
1.0,27,5.10836
1.0,27,5.113038
1.0,26,5.117726
1.0,27,5.122495
1.0,27,5.127227
1.0,33,5.132926
1.0,25,5.137352
1.0,25,5.141781
1.0,26,5.146295
1.0,29,5.151312
1.0,25,5.155619
1.0,25,5.160017
1.0,30,5.165186
1.0,25,5.169543
1.0,30,5.174812
0.0,6,5.175881
1.0,31,5.181245
0.0,20,5.184756
0.0,4,5.185473
0.0,6,5.186524
1.0,27,5.191222
1.0,27,5.195935
1.0,31,5.20135
1.0,39,5.208045
0.0,6,5.209151
1.0,27,5.213826
1.0,27,5.218537
1.0,27,5.223262
1.0,28,5.228121
1.0,30,5.233354
1.0,30,5.238632
0.0,22,5.242452
0.0,21,5.246095
1.0,29,5.251148
1.0,28,5.256195
0.0,19,5.259482
1.0,30,5.264689
0.0,11,5.266791
1.0,32,5.272687
1.0,27,5.277405
0.0,17,5.28035
0.0,14,5.282888
1.0,29,5.288207
1.0,27,5.29297
1.0,27,5.297718
1.0,29,5.302749
0.0,8,5.304187
1.0,26,5.308701
1.0,27,5.313429
1.0,29,5.318421
1.0,32,5.324091
1.0,25,5.328458
1.0,38,5.335
0.0,9,5.33655
1.0,30,5.34183
1.0,30,5.347004
1.0,25,5.351336
1.0,28,5.356167
1.0,27,5.360923
1.0,28,5.365733
1.0,31,5.371154
1.0,31,5.376529
1.0,25,5.381182
1.0,32,5.386726
0.0,8,5.388124
1.0,29,5.393188
0.0,8,5.394636
1.0,28,5.399534
0.0,12,5.401573
1.0,34,5.407357
0.0,7,5.408553
0.0,7,5.40977
0.0,4,5.410471
1.0,25,5.414956
1.0,27,5.419715
1.0,30,5.424971
0.0,8,5.426401
1.0,31,5.432064
1.0,31,5.437542
1.0,30,5.442795
1.0,29,5.447819
1.0,28,5.452948
1.0,29,5.458136
0.0,19,5.46146
1.0,31,5.466839
1.0,30,5.472147
1.0,27,5.476971
1.0,26,5.481587
1.0,30,5.486799
1.0,28,5.491636
0.0,21,5.495274
1.0,27,5.500004
1.0,27,5.504689
1.0,33,5.510493
1.0,27,5.51552
1.0,29,5.520498
1.0,28,5.525352
1.0,26,5.529925
1.0,25,5.53442
1.0,30,5.539588
0.0,17,5.542612
1.0,29,5.547637
1.0,31,5.55307
1.0,27,5.557742
0.0,4,5.558477
1.0,25,5.562831
0.0,8,5.564261
1.0,31,5.569608
1.0,29,5.57473
1.0,31,5.580135
1.0,29,5.585183
1.0,33,5.590964
0.0,29,5.595943
1.0,29,5.60095
0.0,8,5.602386
1.0,27,5.607334
0.0,12,5.609436
1.0,32,5.614905
1.0,25,5.619326
1.0,30,5.624644
0.0,10,5.626599
1.0,29,5.63169
1.0,28,5.636651
0.0,19,5.63996
0.0,8,5.641364
1.0,33,5.647062
1.0,28,5.652071
1.0,26,5.656615
0.0,6,5.657674
1.0,32,5.663177
1.0,25,5.667532
1.0,29,5.672548
1.0,25,5.676957
1.0,27,5.681637
1.0,25,5.68598
1.0,33,5.691709
1.0,25,5.696095
1.0,31,5.701521
0.0,19,5.704845
0.0,17,5.707794
0.0,4,5.708532
1.0,31,5.713915
0.0,6,5.714989
1.0,27,5.719668
1.0,27,5.724412
1.0,31,5.729797
1.0,27,5.734525
0.0,6,5.7356
0.0,14,5.738122
1.0,28,5.742954
1.0,31,5.748275
1.0,27,5.753016
0.0,11,5.754959
1.0,30,5.760124
1.0,32,5.765718
0.0,24,5.76985
1.0,29,5.775208
1.0,33,5.781049
1.0,25,5.785501
1.0,27,5.790451
0.0,18,5.793672
1.0,25,5.798072
1.0,29,5.803294
1.0,27,5.808068
1.0,31,5.813558
1.0,31,5.818956
0.0,15,5.821592
0.0,14,5.824239
1.0,29,5.829332
1.0,27,5.834048
1.0,26,5.838629
0.0,4,5.839369
0.0,11,5.841297
1.0,27,5.845946
1.0,30,5.851152
1.0,25,5.855633
1.0,26,5.860181
1.0,29,5.865274
1.0,29,5.87036
1.0,26,5.874863
1.0,28,5.879716
1.0,29,5.884792
0.0,24,5.888934
1.0,25,5.893306
1.0,28,5.898167
1.0,25,5.902523
0.0,8,5.903886
1.0,25,5.908286
0.0,13,5.910543
1.0,25,5.914932
1.0,27,5.919666
1.0,29,5.924705
0.0,23,5.928848
1.0,25,5.933213
1.0,29,5.938242
0.0,10,5.939976
1.0,27,5.944718
1.0,25,5.949072
1.0,31,5.954434
0.0,15,5.95729
1.0,25,5.96164
0.0,12,5.963715
0.0,19,5.967024
1.0,33,5.972795
1.0,25,5.977171
1.0,30,5.982565
0.0,6,5.983651
1.0,29,5.988876
1.0,25,5.993221
0.0,11,5.995154
1.0,27,6.000025
1.0,31,6.005507
1.0,27,6.010235
1.0,25,6.014876
1.0,29,6.019923
1.0,27,6.024622
1.0,25,6.029056
1.0,28,6.034086
1.0,28,6.03893
0.0,10,6.040697
1.0,33,6.046344
0.0,24,6.050492
0.0,8,6.051908
1.0,30,6.057068
1.0,27,6.061792
1.0,27,6.066459
0.0,21,6.070123
1.0,27,6.074825
1.0,26,6.079373
1.0,25,6.083763
1.0,25,6.08811
0.0,4,6.088823
0.0,9,6.090448
1.0,25,6.094785
1.0,29,6.099869
0.0,21,6.103523
1.0,27,6.108259
1.0,27,6.112943
1.0,25,6.117321
0.0,7,6.118567
1.0,30,6.123744
1.0,25,6.128123
0.0,24,6.132359
1.0,26,6.136997
1.0,34,6.142835
0.0,21,6.146596
0.0,20,6.150088
1.0,33,6.156135
0.0,13,6.158469
1.0,27,6.163232
1.0,27,6.167891
1.0,29,6.17295
1.0,29,6.178306
1.0,27,6.183022
1.0,29,6.188082
1.0,27,6.192803
0.0,6,6.193879
1.0,25,6.198215
1.0,31,6.203563
1.0,31,6.208859
1.0,32,6.214426
0.0,21,6.218076
1.0,34,6.223954
0.0,27,6.22858
1.0,27,6.233357
1.0,25,6.237763
1.0,25,6.242124
1.0,29,6.247174
1.0,29,6.252169
1.0,27,6.256887
1.0,27,6.26158
1.0,33,6.267359
1.0,25,6.271957
0.0,8,6.273356
1.0,27,6.278005
0.0,4,6.278714
1.0,33,6.284423
1.0,27,6.289368
0.0,19,6.29265
1.0,25,6.296997
0.0,23,6.30098
1.0,27,6.305781
0.0,21,6.309659
1.0,27,6.314326
1.0,25,6.318758
1.0,30,6.323926
0.0,13,6.32621
1.0,28,6.331252
0.0,8,6.332883
1.0,29,6.33809
1.0,30,6.343297
1.0,37,6.349735
1.0,30,6.355198
1.0,25,6.359563
1.0,28,6.364404
1.0,31,6.369803
1.0,27,6.374506
1.0,29,6.379525
0.0,11,6.381525
1.0,25,6.385842
1.0,35,6.391819
1.0,31,6.39716
1.0,31,6.40249
1.0,31,6.407843
1.0,29,6.412894
1.0,27,6.417615
1.0,25,6.422032
0.0,23,6.426062
0.0,11,6.428233
1.0,30,6.433408
0.0,11,6.435344
0.0,13,6.437582
0.0,17,6.440556
1.0,35,6.446908
0.0,19,6.45021
1.0,38,6.456836
1.0,27,6.461512
1.0,31,6.466813
1.0,31,6.472168
0.0,9,6.473723
0.0,19,6.477018
1.0,27,6.481751
1.0,29,6.486991
1.0,28,6.491867
1.0,27,6.496706
1.0,27,6.501391
1.0,27,6.506071
1.0,27,6.511054
0.0,23,6.515332
1.0,30,6.520491
1.0,25,6.524844
1.0,28,6.52991
0.0,13,6.532391
1.0,27,6.537069
1.0,28,6.541891
0.0,4,6.542604
0.0,25,6.54695
1.0,31,6.55221
1.0,29,6.55728
1.0,27,6.561956
1.0,29,6.566958
1.0,25,6.571342
1.0,29,6.576496
1.0,30,6.581664
1.0,30,6.587137
0.0,13,6.589396
