# {"t_start": 1641712200.9601138, "env_id": "Office-v0"} 
r,l,t
0.0,6,5.245859
1.0,101,5.271563
1.0,13,5.274904
0.0,26,5.281605
0.0,45,5.293107
0.0,11,5.295938
1.0,12,5.299011
1.0,32,5.307206
1.0,26,5.313858
0.0,812,5.523556
1.0,13,5.526932
1.0,39,5.536926
1.0,27,5.543841
0.0,73,5.562511
1.0,11,5.565351
1.0,28,5.572859
1.0,23,5.578761
0.0,239,5.640509
1.0,11,5.643368
1.0,29,5.650927
1.0,40,5.661236
1.0,37,5.671047
1.0,11,5.673891
1.0,33,5.682503
1.0,27,5.689416
1.0,45,5.701501
1.0,11,5.704564
1.0,35,5.713634
1.0,26,5.72051
0.0,29,5.728118
1.0,11,5.731011
1.0,25,5.737553
1.0,23,5.743499
1.0,29,5.750959
1.0,11,5.753788
1.0,27,5.760701
1.0,25,5.767104
1.0,25,5.773545
1.0,13,5.776882
1.0,26,5.783535
0.0,16,5.78765
1.0,662,5.958047
0.0,9,5.960529
1.0,23,5.966578
1.0,54,5.980734
0.0,24,5.987149
1.0,13,5.990499
1.0,26,5.997212
1.0,25,6.003734
1.0,27,6.010672
1.0,11,6.013521
1.0,23,6.019426
1.0,27,6.026352
1.0,27,6.034184
1.0,11,6.037044
1.0,27,6.044001
1.0,23,6.049963
1.0,36,6.059212
1.0,11,6.062045
1.0,28,6.069476
1.0,27,6.076422
1.0,33,6.085174
1.0,19,6.090091
1.0,23,6.096002
1.0,23,6.101911
0.0,28,6.109089
1.0,12,6.112178
1.0,25,6.118635
1.0,25,6.125036
0.0,1000,6.381316
1.0,12,6.384412
0.0,14,6.387989
0.0,16,6.392086
1.0,26,6.398724
1.0,16,6.402809
1.0,24,6.408923
1.0,25,6.415289
1.0,30,6.422964
1.0,11,6.425789
1.0,23,6.431655
1.0,27,6.438531
1.0,28,6.445898
1.0,11,6.448766
0.0,21,6.454651
1.0,23,6.460557
1.0,36,6.469844
1.0,13,6.473327
1.0,25,6.479833
0.0,4,6.480912
1.0,46,6.492893
1.0,15,6.496735
1.0,28,6.503916
0.0,14,6.507488
0.0,524,6.641087
1.0,11,6.64397
1.0,27,6.650882
1.0,23,6.656777
0.0,32,6.664979
1.0,11,6.66781
1.0,23,6.673723
1.0,25,6.68015
0.0,225,6.739052
1.0,17,6.743481
1.0,27,6.750478
1.0,27,6.757475
1.0,36,6.766731
1.0,11,6.769589
1.0,29,6.777007
1.0,25,6.783416
1.0,32,6.791594
1.0,13,6.794978
1.0,27,6.801894
0.0,14,6.805492
1.0,31,6.813419
1.0,13,6.816749
1.0,27,6.82375
1.0,25,6.830152
1.0,27,6.837314
1.0,11,6.840219
1.0,28,6.847403
1.0,24,6.853553
1.0,30,6.861245
0.0,9,6.863568
1.0,25,6.870094
1.0,25,6.876495
0.0,18,6.881092
0.0,6,6.882651
1.0,27,6.889609
1.0,25,6.896017
1.0,30,6.90371
1.0,11,6.906559
0.0,8,6.908659
1.0,25,6.915183
0.0,27,6.92209
1.0,11,6.924923
0.0,6,6.92648
1.0,25,6.932869
1.0,33,6.941338
1.0,12,6.944482
1.0,23,6.950427
0.0,18,6.955039
0.0,15,6.959116
1.0,11,6.961958
1.0,23,6.967935
1.0,25,6.974899
1.0,30,6.982718
1.0,11,6.985681
1.0,25,6.992202
0.0,18,6.997095
1.0,27,7.004073
1.0,12,7.007156
0.0,8,7.009291
1.0,25,7.015697
1.0,29,7.023197
0.0,9,7.025519
0.0,24,7.031724
1.0,23,7.037631
1.0,31,7.04558
1.0,11,7.04842
1.0,23,7.054357
1.0,33,7.062876
1.0,26,7.069777
1.0,11,7.072631
1.0,28,7.07979
0.0,8,7.081869
1.0,27,7.089091
1.0,11,7.091936
0.0,27,7.09894
1.0,36,7.108156
1.0,29,7.115616
0.0,4,7.11667
1.0,25,7.123114
1.0,25,7.129539
1.0,32,7.137814
1.0,11,7.140733
1.0,23,7.146657
1.0,23,7.152585
1.0,25,7.159038
1.0,12,7.162133
0.0,13,7.165494
1.0,25,7.171966
1.0,25,7.178399
0.0,10,7.180989
1.0,25,7.187484
1.0,30,7.195188
1.0,27,7.202114
1.0,11,7.204955
1.0,24,7.211159
1.0,23,7.217244
1.0,33,7.225867
1.0,13,7.229479
1.0,28,7.236834
1.0,25,7.24329
1.0,27,7.250582
1.0,11,7.253418
1.0,28,7.260679
1.0,24,7.266824
1.0,29,7.274327
0.0,4,7.275371
1.0,24,7.281505
0.0,21,7.286985
1.0,29,7.294418
0.0,2,7.294952
0.0,6,7.29651
0.0,4,7.297549
1.0,25,7.303962
1.0,15,7.307813
1.0,27,7.314729
1.0,23,7.320636
1.0,25,7.327087
1.0,12,7.330202
1.0,26,7.336849
0.0,9,7.339167
1.0,28,7.346359
1.0,11,7.34919
1.0,24,7.355335
0.0,14,7.358928
0.0,4,7.359972
0.0,4,7.36105
1.0,26,7.367703
1.0,28,7.374957
1.0,27,7.381881
1.0,11,7.384709
1.0,25,7.391107
0.0,12,7.394198
0.0,10,7.396762
0.0,4,7.397813
0.0,20,7.402971
1.0,26,7.409619
1.0,25,7.41605
0.0,6,7.417611
1.0,27,7.424925
0.0,12,7.428048
1.0,35,7.437046
1.0,11,7.439892
1.0,27,7.446848
0.0,19,7.45171
1.0,27,7.458633
1.0,11,7.46146
0.0,18,7.466059
1.0,29,7.474006
0.0,22,7.480089
1.0,13,7.483437
1.0,32,7.492336
1.0,23,7.498473
0.0,17,7.502931
1.0,13,7.506356
0.0,8,7.508415
1.0,27,7.515606
0.0,6,7.517182
1.0,11,7.520195
0.0,16,7.52433
1.0,29,7.531807
1.0,33,7.540362
1.0,13,7.543723
1.0,25,7.550229
0.0,6,7.55179
1.0,31,7.559765
0.0,4,7.560809
1.0,26,7.567481
1.0,28,7.574957
1.0,33,7.583406
1.0,13,7.587005
1.0,25,7.59346
1.0,23,7.59936
1.0,55,7.613458
1.0,13,7.616785
1.0,27,7.623712
0.0,17,7.628121
1.0,26,7.63481
1.0,11,7.637645
0.0,4,7.638692
1.0,27,7.64561
1.0,34,7.654347
1.0,13,7.657701
1.0,24,7.663907
1.0,25,7.670341
0.0,6,7.671899
1.0,15,7.675759
1.0,27,7.682718
1.0,23,7.688613
0.0,15,7.692464
0.0,7,7.694278
1.0,31,7.702257
1.0,23,7.708161
1.0,29,7.715605
1.0,12,7.718705
1.0,24,7.724889
1.0,23,7.730843
0.0,17,7.735213
1.0,15,7.739296
1.0,33,7.74799
1.0,24,7.754286
1.0,30,7.761959
1.0,12,7.765144
0.0,16,7.769449
1.0,23,7.775548
1.0,28,7.782842
1.0,15,7.786698
1.0,23,7.792611
0.0,14,7.796203
1.0,25,7.802655
1.0,15,7.806508
1.0,35,7.815482
1.0,23,7.821367
1.0,29,7.828812
1.0,11,7.831651
1.0,26,7.83831
0.0,10,7.840877
1.0,25,7.847284
1.0,11,7.850116
1.0,27,7.857056
1.0,29,7.864466
1.0,31,7.872417
1.0,11,7.875251
1.0,23,7.881159
1.0,23,7.887064
1.0,27,7.894025
1.0,11,7.896858
1.0,33,7.905292
1.0,27,7.912208
1.0,27,7.919123
1.0,11,7.921952
1.0,31,7.929904
0.0,4,7.930942
1.0,31,7.938859
1.0,11,7.94169
1.0,25,7.948092
0.0,7,7.949905
1.0,27,7.956817
1.0,11,7.959649
1.0,23,7.965525
0.0,19,7.970817
1.0,25,7.977239
1.0,13,7.980579
1.0,30,7.988491
1.0,27,7.995568
1.0,31,8.003528
1.0,11,8.006664
1.0,23,8.012688
1.0,25,8.019241
1.0,27,8.026384
1.0,11,8.029361
0.0,6,8.030946
1.0,25,8.037508
1.0,27,8.044511
0.0,2,8.045042
1.0,23,8.050973
1.0,25,8.057725
1.0,28,8.064959
1.0,11,8.067784
1.0,25,8.074496
0.0,4,8.075543
0.0,20,8.080711
1.0,14,8.084456
1.0,27,8.091493
1.0,30,8.099149
1.0,30,8.106848
1.0,11,8.109689
1.0,25,8.116071
1.0,29,8.123489
1.0,25,8.129913
1.0,11,8.132746
1.0,25,8.139138
1.0,28,8.146317
1.0,31,8.154271
1.0,11,8.157146
1.0,25,8.163546
1.0,27,8.170448
1.0,29,8.177901
1.0,14,8.18149
1.0,28,8.188661
1.0,30,8.196393
1.0,29,8.203837
1.0,13,8.207177
1.0,27,8.214235
1.0,23,8.220129
1.0,27,8.227076
1.0,11,8.229913
1.0,23,8.235923
1.0,26,8.24259
1.0,28,8.249779
1.0,11,8.252613
1.0,23,8.258707
1.0,25,8.26532
1.0,29,8.27294
1.0,11,8.275768
1.0,23,8.28179
1.0,31,8.290009
1.0,27,8.297049
1.0,14,8.300673
1.0,31,8.308667
1.0,23,8.314565
1.0,29,8.322007
0.0,9,8.324335
0.0,12,8.327412
1.0,28,8.334562
1.0,25,8.340957
0.0,9,8.343278
1.0,29,8.350712
1.0,24,8.356837
1.0,31,8.364758
1.0,17,8.369108
1.0,27,8.376107
1.0,23,8.382042
0.0,7,8.383843
1.0,12,8.386935
0.0,15,8.390784
0.0,16,8.394874
1.0,30,8.402524
1.0,11,8.405357
0.0,17,8.409712
0.0,4,8.410755
1.0,27,8.417834
1.0,13,8.421199
0.0,15,8.425041
1.0,25,8.431422
1.0,34,8.440114
1.0,11,8.442947
0.0,7,8.444752
1.0,25,8.451138
0.0,17,8.455503
1.0,13,8.458878
1.0,24,8.465018
1.0,24,8.471567
1.0,27,8.47847
0.0,9,8.480791
0.0,10,8.483361
1.0,29,8.490968
0.0,9,8.493291
1.0,11,8.496143
1.0,30,8.503783
0.0,7,8.505596
1.0,28,8.512996
1.0,11,8.515827
0.0,16,8.519931
1.0,23,8.526174
1.0,25,8.532632
1.0,11,8.535498
1.0,29,8.543022
1.0,25,8.549744
1.0,26,8.556424
1.0,12,8.559503
1.0,23,8.56542
1.0,26,8.572343
0.0,13,8.575737
1.0,11,8.578572
0.0,6,8.580106
1.0,25,8.586752
0.0,23,8.59268
1.0,11,8.59551
1.0,23,8.601398
1.0,27,8.6083
1.0,27,8.615252
1.0,13,8.618593
0.0,4,8.619632
1.0,24,8.625904
1.0,25,8.632318
0.0,6,8.633878
1.0,25,8.640484
1.0,25,8.64696
1.0,36,8.656163
1.0,13,8.659512
1.0,27,8.666407
1.0,25,8.672821
1.0,26,8.679486
0.0,4,8.680531
1.0,24,8.686727
1.0,23,8.692605
1.0,27,8.699511
1.0,11,8.702369
1.0,29,8.709763
1.0,23,8.715658
1.0,30,8.723379
1.0,11,8.726206
1.0,29,8.733606
1.0,25,8.73999
1.0,30,8.747669
1.0,11,8.750504
1.0,28,8.757649
1.0,27,8.764584
1.0,29,8.772187
1.0,13,8.775509
0.0,8,8.77756
1.0,31,8.785529
1.0,26,8.792472
1.0,11,8.795331
1.0,29,8.803014
0.0,20,8.808122
0.0,19,8.813214
1.0,16,8.817308
1.0,26,8.824056
1.0,25,8.830455
0.0,4,8.831494
1.0,11,8.834321
1.0,24,8.840473
1.0,29,8.84789
1.0,27,8.854795
1.0,13,8.85812
1.0,23,8.863976
1.0,24,8.870108
1.0,29,8.877583
1.0,12,8.880646
1.0,23,8.886533
1.0,35,8.895454
0.0,10,8.898029
1.0,11,8.900846
1.0,28,8.90798
1.0,26,8.914651
1.0,25,8.921057
1.0,11,8.923883
1.0,23,8.929749
1.0,25,8.936137
1.0,28,8.943288
1.0,11,8.94611
1.0,29,8.953523
1.0,25,8.959928
1.0,27,8.966844
1.0,12,8.970235
1.0,27,8.977121
1.0,26,8.983741
1.0,30,8.991633
1.0,13,8.994958
0.0,19,8.999832
1.0,25,9.006208
0.0,6,9.00776
1.0,11,9.010582
1.0,30,9.018189
1.0,30,9.025919
1.0,30,9.033774
1.0,11,9.036603
1.0,25,9.043234
1.0,26,9.049928
0.0,23,9.05588
1.0,12,9.058957
1.0,30,9.066942
1.0,31,9.07513
1.0,30,9.082836
1.0,13,9.086518
0.0,21,9.09196
1.0,23,9.09785
1.0,29,9.105327
1.0,11,9.108162
1.0,23,9.114054
1.0,27,9.120937
0.0,12,9.124016
1.0,11,9.126847
1.0,29,9.134257
1.0,25,9.140794
1.0,33,9.149209
1.0,11,9.15204
0.0,13,9.155367
1.0,28,9.162514
1.0,29,9.169945
1.0,15,9.173779
1.0,28,9.18099
1.0,23,9.186877
1.0,27,9.193894
0.0,7,9.195704
1.0,29,9.203089
1.0,27,9.209966
1.0,25,9.216411
1.0,11,9.21924
1.0,23,9.225372
1.0,23,9.231347
1.0,32,9.239554
1.0,12,9.242618
0.0,4,9.243651
0.0,6,9.245193
0.0,8,9.247255
1.0,11,9.250125
1.0,25,9.25657
1.0,24,9.262687
0.0,19,9.267558
1.0,11,9.270383
1.0,25,9.276774
1.0,27,9.28366
1.0,28,9.291058
1.0,12,9.294136
1.0,23,9.300104
1.0,29,9.307514
1.0,25,9.314109
1.0,13,9.317657
1.0,26,9.324494
1.0,29,9.332279
1.0,34,9.340946
1.0,11,9.343769
0.0,18,9.348715
1.0,23,9.35458
0.0,19,9.35944
1.0,11,9.362262
1.0,24,9.368608
1.0,25,9.376003
1.0,30,9.383759
1.0,13,9.387102
1.0,26,9.393714
1.0,28,9.40083
1.0,25,9.40733
1.0,11,9.410151
1.0,27,9.417047
1.0,25,9.423419
1.0,29,9.430819
1.0,11,9.433629
1.0,25,9.440008
0.0,19,9.444956
1.0,33,9.453342
0.0,4,9.454388
1.0,27,9.4613
1.0,23,9.467166
0.0,6,9.468806
1.0,11,9.47193
1.0,23,9.477987
1.0,26,9.484634
0.0,6,9.486425
1.0,13,9.489748
1.0,23,9.495618
0.0,7,9.497415
1.0,25,9.5038
0.0,9,9.50612
1.0,26,9.512727
1.0,32,9.520932
1.0,25,9.52732
1.0,11,9.530154
1.0,28,9.537262
1.0,25,9.543634
1.0,27,9.550846
1.0,14,9.554537
1.0,25,9.561277
1.0,29,9.569055
1.0,25,9.575588
0.0,9,9.577943
1.0,25,9.584388
0.0,18,9.589256
1.0,29,9.597046
1.0,11,9.599907
0.0,14,9.603557
1.0,29,9.610937
0.0,13,9.614264
1.0,16,9.618353
0.0,8,9.620434
1.0,24,9.626538
1.0,27,9.633548
1.0,13,9.636894
1.0,23,9.642776
1.0,25,9.649137
1.0,25,9.655563
1.0,12,9.658636
1.0,29,9.666059
1.0,31,9.674059
1.0,27,9.68098
1.0,11,9.683808
1.0,23,9.689689
1.0,23,9.695568
0.0,11,9.698401
0.0,9,9.700723
1.0,27,9.707709
0.0,18,9.712355
1.0,31,9.720379
1.0,12,9.723489
1.0,23,9.729404
1.0,29,9.736868
1.0,27,9.743876
1.0,14,9.747465
1.0,24,9.753602
1.0,29,9.761011
1.0,28,9.768155
1.0,13,9.771493
1.0,25,9.777877
1.0,25,9.784364
1.0,26,9.791021
1.0,13,9.794357
0.0,19,9.79922
1.0,25,9.805874
1.0,27,9.812778
1.0,13,9.816422
1.0,23,9.822614
1.0,23,9.828511
1.0,30,9.836336
1.0,11,9.839328
0.0,20,9.844493
1.0,32,9.852691
0.0,15,9.856559
0.0,7,9.858377
1.0,27,9.865271
1.0,26,9.871887
1.0,25,9.878322
1.0,12,9.881386
0.0,6,9.882934
0.0,21,9.88826
1.0,28,9.895467
1.0,11,9.898292
0.0,16,9.902364
1.0,25,9.908732
0.0,4,9.909771
1.0,11,9.912583
1.0,23,9.918634
1.0,26,9.92526
1.0,29,9.932718
1.0,15,9.936547
1.0,25,9.942923
1.0,23,9.948771
1.0,29,9.956167
1.0,12,9.959233
1.0,24,9.965331
1.0,26,9.972302
0.0,23,9.978168
1.0,11,9.980988
1.0,23,9.987055
1.0,25,9.993438
1.0,25,9.999821
1.0,12,10.00293
1.0,27,10.00989
1.0,29,10.017335
0.0,19,10.022179
1.0,13,10.025505
1.0,23,10.0315
0.0,10,10.034057
1.0,29,10.041532
1.0,14,10.045138
1.0,23,10.051011
1.0,32,10.059147
1.0,25,10.065823
0.0,7,10.06763
1.0,27,10.075315
1.0,25,10.081927
1.0,27,10.089176
1.0,11,10.092027
0.0,16,10.096645
1.0,25,10.103057
1.0,28,10.110248
1.0,13,10.113575
1.0,23,10.119448
1.0,25,10.125911
1.0,30,10.133609
1.0,11,10.136492
0.0,6,10.138044
1.0,27,10.144934
1.0,28,10.152075
1.0,11,10.154904
1.0,23,10.160925
1.0,23,10.166786
1.0,31,10.17468
0.0,9,10.177001
1.0,27,10.1839
1.0,25,10.19033
0.0,11,10.193153
1.0,13,10.196557
1.0,24,10.202731
1.0,24,10.208836
0.0,17,10.21319
1.0,20,10.218311
1.0,27,10.225186
0.0,8,10.2273
1.0,29,10.23517
1.0,11,10.238014
1.0,30,10.24575
1.0,32,10.253907
1.0,27,10.260808
1.0,11,10.263628
0.0,14,10.2672
0.0,19,10.272126
0.0,16,10.276251
1.0,13,10.279575
1.0,27,10.286486
1.0,25,10.292855
0.0,21,10.298221
1.0,11,10.301035
1.0,27,10.307904
1.0,25,10.314332
1.0,30,10.322219
1.0,12,10.325275
1.0,27,10.332179
1.0,26,10.339002
1.0,26,10.345636
1.0,11,10.348555
1.0,27,10.355575
0.0,18,10.360228
1.0,26,10.366974
0.0,2,10.367505
1.0,25,10.373976
1.0,25,10.38034
0.0,15,10.384181
1.0,11,10.3871
1.0,27,10.394006
1.0,23,10.399861
1.0,26,10.406502
1.0,15,10.410322
1.0,26,10.417056
1.0,29,10.424524
0.0,6,10.426082
1.0,11,10.428905
1.0,25,10.435277
0.0,6,10.436822
0.0,9,10.439138
1.0,12,10.442207
1.0,27,10.449061
1.0,25,10.455573
1.0,29,10.463087
1.0,13,10.466416
1.0,23,10.472505
1.0,25,10.478974
1.0,29,10.486581
1.0,11,10.489402
1.0,23,10.49527
1.0,25,10.501736
1.0,27,10.50862
1.0,11,10.51144
1.0,23,10.517305
1.0,25,10.523649
1.0,27,10.530544
1.0,12,10.533594
1.0,25,10.54005
1.0,25,10.546429
1.0,25,10.552813
1.0,13,10.556138
1.0,24,10.562264
1.0,25,10.568735
1.0,25,10.575328
1.0,11,10.578186
1.0,29,10.586158
1.0,30,10.594059
1.0,26,10.600732
0.0,4,10.601783
0.0,12,10.604851
1.0,27,10.611837
1.0,27,10.618925
1.0,12,10.622066
1.0,25,10.628461
0.0,8,10.630513
1.0,30,10.638183
1.0,11,10.640999
1.0,23,10.646892
1.0,23,10.652866
1.0,31,10.660757
1.0,12,10.663836
1.0,29,10.671216
1.0,25,10.677637
1.0,29,10.685215
0.0,10,10.687823
1.0,27,10.694767
0.0,10,10.697326
1.0,27,10.704329
1.0,11,10.707158
1.0,23,10.713074
1.0,25,10.719469
1.0,27,10.726437
1.0,11,10.729268
1.0,23,10.735129
1.0,23,10.741036
1.0,33,10.749464
1.0,11,10.752295
1.0,23,10.758182
1.0,32,10.766397
1.0,28,10.773533
1.0,14,10.777117
1.0,27,10.784001
1.0,25,10.790373
1.0,32,10.798527
1.0,16,10.802678
1.0,25,10.809048
1.0,25,10.815445
1.0,25,10.821842
0.0,7,10.823651
0.0,17,10.827981
1.0,25,10.834398
1.0,28,10.841857
1.0,11,10.844679
1.0,25,10.851262
1.0,30,10.858946
1.0,27,10.865872
1.0,13,10.869353
1.0,25,10.875926
1.0,23,10.881925
0.0,14,10.885505
1.0,11,10.88833
0.0,20,10.893416
0.0,6,10.89498
0.0,15,10.898819
0.0,7,10.900626
1.0,25,10.90704
0.0,16,10.911192
0.0,13,10.914643
0.0,7,10.91653
1.0,25,10.923014
1.0,27,10.930048
1.0,28,10.937289
1.0,11,10.940116
1.0,28,10.947259
1.0,26,10.954041
1.0,27,10.96095
1.0,14,10.964534
1.0,23,10.970615
1.0,25,10.977044
0.0,6,10.9786
1.0,12,10.981687
0.0,16,10.985931
1.0,25,10.992453
1.0,29,10.999832
1.0,11,11.002659
1.0,33,11.011071
0.0,21,11.016433
0.0,9,11.018747
0.0,7,11.020555
1.0,25,11.026943
0.0,18,11.031635
1.0,25,11.038041
1.0,11,11.040868
1.0,24,11.047004
0.0,4,11.048047
0.0,23,11.053922
1.0,11,11.056739
0.0,14,11.060317
1.0,25,11.066779
1.0,33,11.075425
0.0,9,11.07775
0.0,8,11.079814
1.0,23,11.085999
1.0,28,11.093149
1.0,11,11.096232
1.0,25,11.102621
1.0,23,11.108972
1.0,29,11.11642
1.0,11,11.119258
1.0,23,11.125333
1.0,24,11.131861
1.0,30,11.139623
1.0,11,11.142519
1.0,30,11.150189
1.0,29,11.157593
1.0,29,11.165016
1.0,11,11.167849
1.0,27,11.174741
1.0,24,11.18093
1.0,26,11.187641
1.0,11,11.190582
1.0,27,11.197469
0.0,8,11.199537
1.0,25,11.205941
1.0,11,11.208767
0.0,18,11.213481
1.0,25,11.220024
1.0,27,11.226943
1.0,11,11.229765
1.0,25,11.236155
1.0,31,11.244033
1.0,25,11.250435
1.0,11,11.253257
1.0,25,11.259712
0.0,24,11.265843
1.0,27,11.272765
1.0,13,11.276202
1.0,27,11.283333
1.0,23,11.289325
0.0,12,11.292392
1.0,15,11.296306
1.0,25,11.302676
1.0,23,11.308613
1.0,26,11.315232
1.0,11,11.318069
1.0,27,11.324942
1.0,23,11.330977
0.0,9,11.333293
1.0,13,11.336626
1.0,29,11.344015
0.0,17,11.348352
1.0,29,11.356111
1.0,11,11.358941
0.0,6,11.360484
0.0,14,11.364058
0.0,6,11.365744
1.0,13,11.369132
1.0,29,11.377029
1.0,24,11.383255
1.0,28,11.390423
1.0,12,11.393786
1.0,35,11.402809
1.0,26,11.409532
1.0,29,11.417028
0.0,4,11.418072
1.0,25,11.42455
0.0,16,11.428623
0.0,10,11.431197
1.0,11,11.434017
1.0,27,11.440896
0.0,18,11.445577
0.0,25,11.451972
1.0,11,11.454803
0.0,14,11.458364
0.0,12,11.46144
1.0,25,11.467894
1.0,13,11.471381
1.0,23,11.477297
1.0,27,11.48428
1.0,27,11.491421
1.0,14,11.49498
1.0,27,11.501863
0.0,17,11.506208
1.0,27,11.513114
1.0,15,11.517012
1.0,27,11.524012
1.0,25,11.530373
1.0,25,11.536757
1.0,11,11.53958
1.0,23,11.54547
1.0,27,11.552334
1.0,26,11.559037
1.0,13,11.562344
1.0,23,11.568203
1.0,23,11.574318
0.0,32,11.582433
1.0,12,11.585715
1.0,25,11.592094
1.0,26,11.598791
1.0,30,11.606453
1.0,11,11.609276
1.0,23,11.615344
1.0,29,11.622732
1.0,30,11.630797
1.0,13,11.634209
1.0,23,11.640147
0.0,9,11.642544
0.0,6,11.644096
1.0,11,11.647129
1.0,30,11.654931
1.0,25,11.661372
1.0,26,11.66811
0.0,9,11.670437
0.0,8,11.672555
1.0,26,11.679233
1.0,38,11.68892
1.0,11,11.691749
1.0,30,11.699388
0.0,16,11.703475
1.0,29,11.710945
1.0,12,11.714014
1.0,31,11.721886
1.0,25,11.728274
0.0,24,11.734387
1.0,13,11.73771
1.0,27,11.744601
1.0,25,11.751029
1.0,26,11.757687
1.0,12,11.760754
