# {"t_start": 1641639373.133681, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.188115
1.0,46,14.203625
1.0,13,14.207885
1.0,29,14.217289
1.0,33,14.227958
1.0,55,14.245901
1.0,15,14.250587
1.0,23,14.257998
1.0,23,14.265418
1.0,43,14.279665
1.0,11,14.283249
1.0,26,14.291649
1.0,30,14.301366
0.0,28,14.31058
1.0,11,14.314172
1.0,25,14.32225
0.0,28,14.331436
1.0,45,14.346183
1.0,11,14.349797
1.0,23,14.357192
1.0,35,14.368515
1.0,38,14.381198
1.0,14,14.386211
1.0,25,14.394407
1.0,34,14.405441
0.0,32,14.415977
1.0,11,14.419544
1.0,23,14.427359
0.0,19,14.433803
0.0,9,14.436756
1.0,14,14.44175
1.0,25,14.449864
0.0,33,14.460934
1.0,49,14.476992
1.0,12,14.480816
1.0,27,14.489564
0.0,29,14.499124
0.0,25,14.507196
1.0,15,14.51207
0.0,17,14.517657
1.0,31,14.527707
0.0,6,14.529667
1.0,11,14.533262
1.0,25,14.541473
1.0,34,14.552549
1.0,40,14.565596
1.0,11,14.569275
1.0,23,14.576875
1.0,31,14.586912
1.0,49,14.602827
1.0,12,14.606732
1.0,23,14.614248
1.0,34,14.625261
1.0,39,14.637891
1.0,15,14.642737
1.0,28,14.651876
1.0,35,14.663207
0.0,34,14.674291
1.0,11,14.677867
1.0,23,14.685322
1.0,37,14.697346
1.0,46,14.712185
1.0,13,14.716464
1.0,24,14.724375
1.0,33,14.735069
1.0,41,14.748266
1.0,11,14.751839
0.0,14,14.756637
1.0,33,14.767734
1.0,43,14.781809
1.0,15,14.786868
0.0,16,14.792342
1.0,30,14.802212
1.0,42,14.815889
1.0,12,14.819792
1.0,23,14.827271
1.0,33,14.838063
1.0,39,14.850663
1.0,12,14.854606
1.0,28,14.863621
1.0,31,14.873631
0.0,25,14.88187
1.0,15,14.886672
1.0,27,14.895467
0.0,12,14.89939
0.0,10,14.902664
1.0,12,14.906482
0.0,10,14.909768
1.0,35,14.921164
1.0,128,14.963252
1.0,14,14.967839
1.0,23,14.975348
1.0,32,14.986304
0.0,37,14.998511
1.0,13,15.002736
1.0,27,15.011449
1.0,34,15.022399
0.0,29,15.032002
1.0,15,15.036837
1.0,27,15.045559
0.0,4,15.046867
1.0,42,15.060585
1.0,11,15.064289
0.0,8,15.066876
1.0,34,15.078039
1.0,43,15.092498
1.0,12,15.096392
1.0,23,15.103904
0.0,34,15.115205
1.0,44,15.129852
1.0,15,15.134868
1.0,23,15.142354
1.0,32,15.152842
1.0,38,15.165194
1.0,13,15.169433
1.0,25,15.177642
1.0,30,15.187431
1.0,39,15.200132
1.0,11,15.203743
1.0,23,15.211215
1.0,32,15.221621
1.0,46,15.236471
1.0,11,15.240056
0.0,6,15.242002
1.0,34,15.253126
1.0,38,15.26546
1.0,11,15.269071
1.0,29,15.278376
1.0,34,15.289493
0.0,13,15.293731
1.0,11,15.297314
0.0,9,15.300232
1.0,38,15.312578
1.0,45,15.327417
1.0,13,15.33172
1.0,27,15.340481
0.0,6,15.342479
0.0,38,15.354859
1.0,13,15.359092
1.0,24,15.366853
1.0,37,15.378804
0.0,21,15.385639
1.0,11,15.389238
1.0,25,15.397566
1.0,37,15.409955
1.0,38,15.42275
1.0,11,15.426387
1.0,25,15.434584
1.0,40,15.447951
1.0,42,15.461824
1.0,13,15.466038
1.0,28,15.475115
1.0,32,15.485635
1.0,43,15.499485
1.0,12,15.503392
1.0,27,15.512198
0.0,4,15.513528
1.0,44,15.527963
1.0,11,15.53156
1.0,23,15.538978
0.0,28,15.548082
0.0,4,15.5494
1.0,11,15.553047
1.0,27,15.561816
1.0,32,15.572341
1.0,43,15.58645
1.0,11,15.590045
1.0,23,15.597518
1.0,30,15.607567
1.0,38,15.620099
0.0,4,15.621433
1.0,25,15.62958
1.0,34,15.640726
0.0,24,15.64848
0.0,13,15.652748
1.0,25,15.660814
0.0,8,15.663419
0.0,8,15.665998
1.0,13,15.670228
1.0,27,15.679043
1.0,30,15.688823
0.0,38,15.701246
1.0,12,15.705172
1.0,23,15.712655
1.0,33,15.723386
1.0,39,15.736277
1.0,12,15.740227
1.0,23,15.747892
1.0,30,15.757851
0.0,4,15.7592
1.0,12,15.763181
0.0,6,15.765219
1.0,32,15.775463
1.0,49,15.791846
1.0,13,15.796065
1.0,23,15.803534
1.0,31,15.813664
0.0,32,15.824124
1.0,11,15.82771
1.0,28,15.836767
1.0,32,15.847123
1.0,38,15.859559
0.0,6,15.861553
1.0,27,15.870177
1.0,34,15.881168
0.0,29,15.890695
1.0,14,15.895249
1.0,31,15.905252
1.0,37,15.917144
1.0,43,15.931129
1.0,12,15.935049
0.0,4,15.936383
1.0,26,15.944776
0.0,23,15.952197
1.0,16,15.957333
1.0,29,15.966825
1.0,32,15.977298
1.0,43,15.991385
1.0,11,15.994959
1.0,25,16.00307
1.0,30,16.012802
1.0,47,16.028076
1.0,11,16.031668
1.0,23,16.039093
1.0,30,16.048806
1.0,44,16.063705
1.0,11,16.067271
0.0,18,16.073547
1.0,33,16.084441
1.0,45,16.09944
1.0,13,16.103682
0.0,16,16.108875
0.0,22,16.116089
1.0,50,16.132287
1.0,11,16.135931
1.0,24,16.143752
1.0,36,16.155406
1.0,40,16.168402
1.0,15,16.173281
1.0,23,16.18079
1.0,34,16.191858
1.0,43,16.206074
1.0,13,16.210349
1.0,25,16.218529
1.0,34,16.229584
1.0,42,16.243336
1.0,11,16.246924
1.0,23,16.254375
1.0,33,16.265065
1.0,40,16.278146
1.0,13,16.282372
0.0,14,16.286975
1.0,38,16.299391
1.0,40,16.312583
0.0,10,16.315875
1.0,29,16.325324
1.0,33,16.336081
1.0,47,16.351376
1.0,11,16.354984
1.0,23,16.362434
0.0,21,16.369215
0.0,38,16.381649
1.0,13,16.385869
1.0,23,16.393677
1.0,33,16.404679
0.0,25,16.412894
1.0,13,16.417157
1.0,23,16.425021
1.0,32,16.435537
1.0,45,16.450176
1.0,13,16.45439
1.0,25,16.462636
0.0,27,16.471409
1.0,41,16.484781
1.0,11,16.488379
1.0,23,16.495774
1.0,34,16.506796
1.0,40,16.519823
1.0,14,16.524366
1.0,25,16.53256
1.0,31,16.5426
1.0,40,16.5556
1.0,11,16.559185
1.0,25,16.56736
0.0,4,16.568714
1.0,41,16.582071
1.0,13,16.586234
1.0,25,16.59426
0.0,12,16.598095
1.0,41,16.611503
0.0,6,16.613489
0.0,14,16.618145
1.0,30,16.627825
1.0,44,16.642169
0.0,6,16.644174
0.0,17,16.649696
0.0,6,16.651685
0.0,29,16.661217
1.0,13,16.665457
0.0,19,16.671517
1.0,31,16.681599
1.0,39,16.694376
1.0,17,16.699877
1.0,25,16.708026
1.0,33,16.718823
1.0,43,16.733326
1.0,12,16.737254
1.0,26,16.745923
1.0,35,16.757631
1.0,44,16.77219
0.0,7,16.774511
1.0,23,16.782072
1.0,35,16.793826
0.0,33,16.804585
1.0,11,16.808175
1.0,31,16.818137
0.0,4,16.819437
1.0,38,16.832267
1.0,13,16.836944
1.0,24,16.84478
1.0,23,16.852225
0.0,21,16.858993
1.0,13,16.863159
1.0,23,16.870657
1.0,33,16.881408
1.0,42,16.895079
1.0,11,16.898661
1.0,32,16.909038
1.0,31,16.919157
1.0,46,16.934089
0.0,7,16.936412
0.0,4,16.937746
0.0,4,16.939079
1.0,49,16.95511
1.0,14,16.959655
1.0,23,16.96722
1.0,36,16.978873
1.0,44,16.993253
0.0,9,16.996222
1.0,23,17.0037
1.0,34,17.014722
0.0,28,17.023798
0.0,6,17.025789
1.0,25,17.033899
1.0,30,17.043632
1.0,40,17.057081
1.0,12,17.061112
1.0,23,17.068654
0.0,26,17.077433
1.0,40,17.090803
1.0,11,17.094401
1.0,26,17.102771
0.0,28,17.111866
1.0,49,17.127713
1.0,11,17.131291
1.0,23,17.138751
0.0,17,17.144314
1.0,40,17.157314
1.0,13,17.161547
1.0,27,17.170292
1.0,32,17.180617
0.0,20,17.187179
1.0,12,17.191002
1.0,28,17.199901
1.0,31,17.209898
1.0,44,17.224209
1.0,11,17.227755
1.0,29,17.23707
0.0,15,17.241901
1.0,40,17.254973
1.0,15,17.259856
1.0,24,17.267573
1.0,32,17.277925
1.0,47,17.293027
1.0,11,17.296608
1.0,23,17.304056
1.0,31,17.314167
1.0,40,17.327154
1.0,12,17.331012
0.0,17,17.33658
0.0,9,17.339526
1.0,48,17.355069
1.0,12,17.358965
0.0,18,17.364832
1.0,32,17.375542
0.0,19,17.382021
1.0,13,17.386283
1.0,23,17.39373
1.0,29,17.403553
1.0,42,17.41739
1.0,14,17.421861
0.0,6,17.423838
0.0,7,17.426157
0.0,34,17.437321
1.0,14,17.441855
0.0,19,17.448268
1.0,34,17.459272
0.0,6,17.461244
1.0,11,17.464817
1.0,27,17.473496
0.0,26,17.481942
1.0,41,17.495417
1.0,12,17.499323
0.0,22,17.506515
1.0,32,17.516945
0.0,28,17.526071
1.0,11,17.529658
1.0,26,17.537996
1.0,36,17.54982
1.0,51,17.566629
0.0,6,17.568628
1.0,24,17.576508
1.0,35,17.587865
1.0,40,17.600993
0.0,6,17.60298
1.0,23,17.61045
1.0,32,17.620841
0.0,31,17.630914
1.0,14,17.635468
1.0,29,17.644795
1.0,32,17.655128
1.0,42,17.668732
1.0,11,17.672314
1.0,25,17.680487
1.0,33,17.691169
1.0,45,17.706089
1.0,11,17.709924
1.0,23,17.71738
1.0,40,17.730533
0.0,36,17.742464
1.0,11,17.746059
0.0,6,17.748091
0.0,4,17.749443
1.0,44,17.763762
1.0,11,17.76731
1.0,27,17.776017
1.0,23,17.783442
1.0,43,17.797544
1.0,11,17.801124
0.0,8,17.80372
1.0,30,17.813423
0.0,9,17.816374
1.0,12,17.820221
1.0,25,17.828332
0.0,18,17.834105
0.0,31,17.84425
1.0,13,17.848487
0.0,16,17.853657
1.0,35,17.86502
1.0,47,17.8803
1.0,11,17.883887
1.0,25,17.892034
1.0,32,17.902403
0.0,6,17.904361
1.0,11,17.907934
1.0,26,17.916311
1.0,32,17.926658
1.0,39,17.93942
1.0,13,17.943619
1.0,27,17.952379
1.0,32,17.962746
1.0,47,17.977998
0.0,9,17.980974
0.0,6,17.982931
0.0,27,17.99168
1.0,45,18.006206
1.0,12,18.010109
1.0,24,18.017914
1.0,35,18.029405
0.0,8,18.031971
1.0,13,18.036586
1.0,27,18.045358
1.0,34,18.056529
1.0,43,18.070641
1.0,15,18.075845
1.0,24,18.083759
0.0,7,18.086132
0.0,9,18.089102
1.0,11,18.092693
0.0,8,18.095331
1.0,32,18.105611
1.0,44,18.11998
1.0,11,18.123559
1.0,27,18.132352
0.0,29,18.142042
1.0,43,18.156013
1.0,11,18.159599
1.0,25,18.167807
1.0,36,18.179498
1.0,42,18.193268
1.0,16,18.198346
0.0,18,18.204182
1.0,29,18.21359
0.0,6,18.215506
1.0,12,18.219388
1.0,23,18.226873
0.0,2,18.227547
1.0,40,18.240586
0.0,4,18.241922
1.0,24,18.249637
1.0,37,18.261693
1.0,43,18.2757
1.0,11,18.279453
1.0,23,18.287067
0.0,4,18.288442
0.0,34,18.299514
1.0,11,18.303104
0.0,22,18.310692
1.0,32,18.321285
0.0,27,18.329983
1.0,11,18.333559
1.0,31,18.343616
1.0,34,18.35498
0.0,11,18.358569
1.0,15,18.363721
1.0,23,18.371297
1.0,31,18.381426
1.0,41,18.395097
1.0,11,18.398724
1.0,25,18.406849
1.0,36,18.418515
1.0,39,18.431295
1.0,11,18.434865
1.0,27,18.443593
1.0,29,18.452965
0.0,39,18.465674
1.0,12,18.469803
0.0,14,18.474344
1.0,34,18.485352
1.0,44,18.499561
1.0,11,18.503144
1.0,26,18.511614
1.0,30,18.521339
0.0,35,18.532566
1.0,13,18.536715
0.0,22,18.543856
1.0,32,18.554254
1.0,40,18.567258
1.0,14,18.571931
1.0,27,18.580689
0.0,25,18.588828
1.0,40,18.601821
1.0,14,18.606359
0.0,16,18.611538
1.0,32,18.621901
1.0,42,18.635572
1.0,15,18.640448
0.0,4,18.64174
0.0,30,18.651465
1.0,42,18.665164
1.0,12,18.669052
1.0,27,18.677945
1.0,33,18.68895
1.0,43,18.703249
1.0,12,18.707174
1.0,28,18.716446
0.0,4,18.717773
1.0,41,18.731258
1.0,13,18.735636
1.0,24,18.743515
1.0,32,18.753927
1.0,43,18.76794
1.0,11,18.771574
1.0,23,18.779027
0.0,26,18.787639
0.0,8,18.790229
1.0,11,18.793808
1.0,26,18.802152
1.0,34,18.813261
1.0,42,18.827295
1.0,11,18.830884
0.0,18,18.836669
0.0,10,18.839962
1.0,44,18.854355
1.0,11,18.857954
0.0,14,18.862548
1.0,35,18.873933
1.0,38,18.886298
1.0,12,18.890185
1.0,24,18.897963
1.0,30,18.907692
0.0,33,18.918817
1.0,12,18.922687
0.0,4,18.924005
1.0,33,18.934716
1.0,40,18.947769
1.0,11,18.951353
1.0,23,18.958775
1.0,33,18.96944
0.0,15,18.974316
1.0,15,18.979179
1.0,30,18.988846
0.0,12,18.992786
1.0,46,19.00805
1.0,12,19.011953
1.0,25,19.020194
1.0,33,19.030853
0.0,12,19.035041
1.0,11,19.038755
1.0,26,19.047286
1.0,35,19.058576
1.0,45,19.073473
1.0,12,19.077375
1.0,23,19.084895
0.0,31,19.094945
0.0,10,19.098226
1.0,11,19.101829
0.0,17,19.10743
1.0,37,19.119433
0.0,4,19.120753
0.0,2,19.121425
1.0,25,19.129592
1.0,29,19.139037
0.0,40,19.151983
1.0,13,19.156163
1.0,25,19.164217
1.0,30,19.173909
0.0,31,19.18401
1.0,11,19.18763
1.0,24,19.195353
1.0,31,19.205416
1.0,44,19.219662
1.0,11,19.223274
1.0,26,19.231685
1.0,35,19.24298
1.0,39,19.25576
1.0,11,19.25933
1.0,27,19.268063
0.0,9,19.271105
1.0,41,19.284925
1.0,15,19.289781
1.0,24,19.297488
0.0,6,19.299556
1.0,42,19.313222
1.0,16,19.318397
1.0,25,19.326471
1.0,31,19.336877
1.0,40,19.350262
1.0,13,19.354457
1.0,25,19.362772
0.0,2,19.363521
1.0,45,19.378346
1.0,11,19.381927
1.0,23,19.389396
1.0,37,19.401325
0.0,37,19.41338
1.0,13,19.417598
1.0,28,19.426628
1.0,36,19.438295
1.0,42,19.45191
1.0,15,19.456782
0.0,22,19.46384
1.0,32,19.474178
0.0,4,19.475486
1.0,17,19.480845
1.0,25,19.489031
1.0,34,19.499961
1.0,47,19.515315
1.0,13,19.519814
1.0,29,19.529315
0.0,7,19.531604
1.0,42,19.545341
1.0,11,19.548954
1.0,27,19.557798
0.0,15,19.562661
1.0,41,19.576192
1.0,11,19.579766
1.0,25,19.587959
0.0,24,19.595794
0.0,24,19.603671
1.0,13,19.607893
1.0,23,19.615395
0.0,24,19.623195
0.0,40,19.636279
1.0,11,19.639868
1.0,25,19.64791
1.0,34,19.659049
0.0,20,19.665604
1.0,12,19.669601
1.0,25,19.677968
1.0,32,19.688516
0.0,8,19.691139
1.0,12,19.695228
0.0,23,19.70275
0.0,25,19.710962
1.0,42,19.724697
1.0,11,19.728256
1.0,27,19.736923
1.0,31,19.746921
1.0,43,19.760898
1.0,13,19.76511
1.0,27,19.773766
1.0,31,19.783773
1.0,46,19.798824
1.0,11,19.802396
1.0,29,19.811697
1.0,31,19.821739
1.0,39,19.834471
1.0,11,19.838057
1.0,23,19.845553
1.0,36,19.857162
1.0,42,19.870861
1.0,11,19.874435
1.0,25,19.882608
1.0,29,19.892034
1.0,43,19.90606
0.0,2,19.906738
1.0,31,19.916738
1.0,30,19.926475
0.0,28,19.935557
1.0,19,19.941712
1.0,26,19.95013
1.0,30,19.95988
1.0,40,19.97305
1.0,12,19.97695
1.0,23,19.984982
0.0,9,19.987962
1.0,43,20.002383
1.0,17,20.007949
0.0,16,20.013303
0.0,9,20.016462
1.0,39,20.029341
1.0,15,20.034215
1.0,26,20.04273
1.0,33,20.053528
1.0,42,20.067313
1.0,13,20.07178
1.0,27,20.080609
1.0,34,20.091655
1.0,43,20.105592
1.0,11,20.109177
1.0,25,20.117405
1.0,35,20.129033
1.0,42,20.142824
1.0,14,20.147362
1.0,23,20.154816
1.0,30,20.164576
1.0,44,20.178907
1.0,12,20.182816
1.0,24,20.190559
1.0,37,20.202556
1.0,42,20.216155
1.0,11,20.219736
1.0,26,20.228078
1.0,32,20.23843
1.0,47,20.253793
1.0,11,20.257372
1.0,26,20.265776
1.0,31,20.276234
1.0,43,20.290646
1.0,11,20.294304
1.0,27,20.303106
1.0,31,20.313493
1.0,39,20.326479
1.0,11,20.330088
1.0,25,20.338193
1.0,31,20.348543
1.0,41,20.362009
1.0,17,20.367501
0.0,6,20.369494
0.0,13,20.37373
0.0,29,20.383161
1.0,11,20.386749
1.0,25,20.39494
0.0,16,20.400154
1.0,45,20.414744
1.0,11,20.418315
1.0,29,20.427714
1.0,35,20.439044
1.0,44,20.453298
1.0,11,20.456873
0.0,14,20.461399
1.0,38,20.473753
1.0,44,20.488121
1.0,11,20.491686
1.0,23,20.499129
1.0,29,20.508607
1.0,38,20.521295
1.0,11,20.52488
1.0,24,20.532647
0.0,22,20.539731
1.0,38,20.552258
1.0,11,20.55585
0.0,18,20.561766
1.0,32,20.572226
0.0,6,20.574205
1.0,11,20.577796
1.0,28,20.586934
1.0,29,20.596362
1.0,46,20.611212
1.0,13,20.615428
1.0,27,20.624261
0.0,11,20.627842
1.0,42,20.641817
1.0,12,20.645726
0.0,21,20.652761
0.0,17,20.65852
0.0,31,20.668943
1.0,11,20.672796
1.0,23,20.680417
0.0,6,20.682399
0.0,31,20.692475
1.0,11,20.696074
1.0,28,20.705261
1.0,31,20.715457
1.0,43,20.729623
1.0,11,20.733256
1.0,25,20.741455
1.0,33,20.752182
1.0,38,20.764687
1.0,11,20.76827
1.0,25,20.776379
1.0,35,20.787717
0.0,26,20.796299
1.0,15,20.801214
1.0,23,20.808767
0.0,31,20.818879
0.0,6,20.820847
0.0,4,20.822176
1.0,23,20.829638
0.0,17,20.835232
0.0,9,20.8382
1.0,12,20.842099
1.0,25,20.850176
0.0,4,20.851504
1.0,46,20.86644
1.0,11,20.870087
1.0,25,20.878225
1.0,34,20.889317
1.0,42,20.902978
1.0,11,20.906556
1.0,23,20.914043
0.0,6,20.915996
1.0,50,20.932193
1.0,11,20.93576
1.0,25,20.943839
1.0,33,20.954536
0.0,36,20.966506
1.0,13,20.970698
0.0,8,20.973274
1.0,29,20.982998
1.0,41,20.996606
1.0,12,21.000751
1.0,25,21.00896
1.0,34,21.020042
1.0,43,21.034066
1.0,16,21.039263
0.0,14,21.043801
1.0,33,21.054541
1.0,42,21.068082
1.0,11,21.07173
1.0,26,21.080279
1.0,35,21.091661
1.0,43,21.105608
1.0,11,21.109175
1.0,34,21.1202
1.0,31,21.130246
1.0,43,21.144253
1.0,11,21.14784
0.0,17,21.153463
0.0,11,21.157043
0.0,6,21.15896
1.0,16,21.164142
0.0,6,21.166131
1.0,33,21.176716
1.0,41,21.190097
1.0,11,21.193682
1.0,23,21.201074
0.0,5,21.202725
0.0,8,21.205352
1.0,13,21.209588
1.0,27,21.218392
0.0,21,21.225271
0.0,9,21.228249
1.0,12,21.232121
1.0,23,21.239542
0.0,4,21.240888
1.0,38,21.253279
1.0,11,21.256868
1.0,28,21.26594
1.0,32,21.276515
1.0,46,21.291543
1.0,12,21.295594
1.0,24,21.303669
0.0,20,21.310341
0.0,15,21.315242
1.0,13,21.319511
1.0,23,21.327005
0.0,7,21.329317
1.0,43,21.343699
0.0,7,21.346009
1.0,25,21.354213
0.0,7,21.356521
1.0,40,21.369573
1.0,13,21.373742
1.0,23,21.381279
1.0,36,21.392872
0.0,9,21.395804
1.0,13,21.39995
0.0,17,21.40549
1.0,36,21.417062
0.0,11,21.420669
1.0,11,21.424219
1.0,23,21.431733
1.0,32,21.442091
1.0,40,21.455132
1.0,11,21.458714
1.0,25,21.466896
0.0,7,21.469215
1.0,43,21.483145
1.0,13,21.487363
1.0,25,21.495504
1.0,34,21.506549
1.0,40,21.519639
1.0,11,21.523218
1.0,24,21.531034
0.0,16,21.53629
1.0,44,21.550801
1.0,13,21.555071
1.0,28,21.564233
0.0,31,21.574428
0.0,9,21.577384
0.0,2,21.578058
1.0,23,21.585606
1.0,31,21.595686
1.0,46,21.610536
0.0,10,21.613803
1.0,25,21.622034
1.0,33,21.633122
1.0,38,21.645595
1.0,11,21.649286
1.0,23,21.656996
1.0,33,21.667691
0.0,36,21.679445
1.0,13,21.683699
0.0,10,21.687018
1.0,32,21.697442
1.0,41,21.710828
1.0,15,21.715702
1.0,25,21.723731
1.0,35,21.735054
1.0,45,21.749739
1.0,13,21.753974
1.0,23,21.761461
1.0,35,21.772815
1.0,42,21.786517
1.0,11,21.790095
1.0,23,21.797593
1.0,31,21.807724
0.0,41,21.821331
1.0,15,21.826181
1.0,27,21.834922
1.0,34,21.846234
1.0,44,21.860493
0.0,8,21.863083
1.0,27,21.871966
1.0,34,21.883009
1.0,42,21.896767
1.0,12,21.900673
1.0,30,21.910403
1.0,32,21.921089
1.0,41,21.934582
1.0,11,21.938174
0.0,10,21.941458
1.0,32,21.952132
1.0,41,21.965672
1.0,12,21.969864
1.0,26,21.978348
1.0,31,21.988473
1.0,39,22.001521
1.0,11,22.0051
1.0,26,22.013474
1.0,37,22.025456
0.0,24,22.033233
1.0,11,22.03682
1.0,26,22.045281
1.0,33,22.056014
1.0,45,22.071097
1.0,12,22.074982
1.0,25,22.083065
0.0,33,22.093753
1.0,38,22.106221
1.0,11,22.109793
0.0,17,22.115303
1.0,38,22.127557
0.0,23,22.135119
1.0,15,22.139969
1.0,27,22.148734
0.0,38,22.160973
1.0,42,22.17455
1.0,12,22.178375
1.0,23,22.185774
1.0,32,22.19614
1.0,42,22.209655
1.0,13,22.213895
1.0,32,22.224237
0.0,20,22.230736
0.0,15,22.235638
1.0,13,22.239857
1.0,23,22.247384
1.0,32,22.257781
0.0,24,22.265623
1.0,11,22.269357
0.0,16,22.274893
1.0,32,22.285774
1.0,45,22.300524
1.0,11,22.304151
0.0,16,22.309769
1.0,32,22.320147
0.0,13,22.324461
1.0,11,22.328042
1.0,23,22.335539
1.0,34,22.346672
0.0,13,22.350858
1.0,17,22.356313
1.0,23,22.363837
1.0,32,22.374221
0.0,31,22.384359
1.0,11,22.387934
1.0,30,22.397693
1.0,31,22.407844
1.0,40,22.420999
1.0,12,22.424826
1.0,29,22.434239
0.0,6,22.436234
1.0,40,22.449408
1.0,15,22.454295
1.0,25,22.462358
1.0,35,22.473635
1.0,41,22.486963
1.0,17,22.492442
1.0,27,22.501116
1.0,32,22.511466
1.0,42,22.525485
1.0,11,22.529086
1.0,31,22.539048
1.0,29,22.548483
0.0,4,22.549786
1.0,13,22.554026
1.0,27,22.562857
1.0,37,22.575281
1.0,38,22.587828
1.0,13,22.592087
1.0,23,22.599554
1.0,31,22.609909
0.0,31,22.620302
1.0,11,22.623871
1.0,23,22.63146
1.0,31,22.641677
0.0,12,22.645728
1.0,11,22.649331
1.0,23,22.656769
1.0,30,22.666604
0.0,34,22.677752
1.0,13,22.681985
1.0,23,22.689503
1.0,31,22.699637
0.0,14,22.704269
1.0,13,22.708509
0.0,24,22.716209
1.0,31,22.726268
0.0,25,22.73441
1.0,12,22.738321
0.0,10,22.741656
1.0,33,22.752387
0.0,41,22.765745
1.0,12,22.769569
1.0,25,22.777735
1.0,30,22.787454
0.0,32,22.797955
1.0,13,22.802178
1.0,27,22.810874
0.0,7,22.813189
0.0,23,22.82069
1.0,19,22.826784
0.0,12,22.830753
0.0,28,22.83986
0.0,24,22.847567
1.0,13,22.851808
1.0,23,22.859262
1.0,30,22.869057
1.0,41,22.882462
1.0,15,22.887361
1.0,27,22.896193
0.0,15,22.901099
1.0,45,22.915719
1.0,11,22.919315
1.0,23,22.927055
0.0,17,22.932584
1.0,45,22.947564
1.0,14,22.952046
1.0,32,22.962816
1.0,31,22.973089
1.0,45,22.987893
1.0,11,22.991475
1.0,27,23.00026
1.0,33,23.010921
1.0,38,23.023274
1.0,12,23.027164
0.0,4,23.028501
1.0,29,23.037949
1.0,41,23.051319
1.0,12,23.055225
1.0,23,23.062761
1.0,32,23.073322
0.0,30,23.083095
1.0,11,23.086679
1.0,24,23.094446
1.0,31,23.10453
1.0,42,23.11839
0.0,8,23.121235
1.0,23,23.12873
1.0,34,23.139783
1.0,44,23.154203
1.0,11,23.157822
1.0,26,23.166176
1.0,31,23.176276
0.0,9,23.179186
0.0,6,23.181184
0.0,6,23.183163
1.0,31,23.193273
0.0,35,23.204676
1.0,11,23.208256
1.0,27,23.21692
1.0,38,23.229255
1.0,46,23.244222
1.0,11,23.247804
1.0,25,23.256147
1.0,33,23.266995
1.0,43,23.281479
1.0,11,23.285135
1.0,25,23.293324
1.0,31,23.303762
1.0,46,23.318796
1.0,11,23.322395
1.0,25,23.330617
1.0,39,23.343173
1.0,43,23.357168
1.0,12,23.361073
1.0,24,23.368765
1.0,31,23.378809
0.0,4,23.380115
1.0,11,23.383743
1.0,27,23.39251
1.0,36,23.404202
1.0,40,23.417301
1.0,15,23.422227
0.0,8,23.424826
1.0,29,23.4343
0.0,8,23.436923
1.0,11,23.440512
1.0,25,23.448562
1.0,34,23.459621
1.0,42,23.4732
1.0,11,23.476799
1.0,25,23.484971
1.0,31,23.495062
1.0,42,23.508731
1.0,13,23.512969
1.0,23,23.520454
1.0,31,23.530557
1.0,38,23.543066
1.0,11,23.546668
1.0,27,23.555385
1.0,41,23.56866
0.0,31,23.579007
1.0,11,23.582721
1.0,23,23.590371
1.0,33,23.601471
0.0,17,23.607011
1.0,11,23.610695
1.0,23,23.618425
1.0,34,23.629569
1.0,47,23.645426
1.0,15,23.650464
0.0,4,23.651771
1.0,29,23.661208
0.0,15,23.666128
1.0,12,23.670022
0.0,17,23.675485
1.0,32,23.68593
1.0,44,23.70018
1.0,17,23.705643
1.0,23,23.71309
1.0,36,23.725214
1.0,46,23.740299
1.0,13,23.744468
1.0,33,23.755061
1.0,32,23.765521
1.0,45,23.779925
1.0,13,23.784179
1.0,28,23.793319
1.0,36,23.805152
0.0,21,23.812018
1.0,11,23.815604
1.0,24,23.823508
1.0,34,23.834536
1.0,42,23.848215
1.0,15,23.853117
1.0,25,23.86117
0.0,15,23.866059
1.0,40,23.879119
0.0,4,23.880464
1.0,25,23.888609
1.0,29,23.898033
1.0,41,23.911637
1.0,13,23.915866
1.0,28,23.925212
0.0,18,23.931107
1.0,41,23.944839
1.0,11,23.948539
1.0,25,23.956721
0.0,17,23.962296
1.0,43,23.976466
1.0,13,23.980652
1.0,23,23.988164
1.0,33,23.998866
1.0,44,24.013197
1.0,12,24.017103
1.0,25,24.025299
0.0,15,24.030192
1.0,39,24.042985
1.0,12,24.046885
1.0,28,24.055948
0.0,25,24.064132
1.0,40,24.077499
1.0,11,24.081076
1.0,27,24.089792
1.0,35,24.101151
0.0,6,24.10312
0.0,8,24.105742
0.0,4,24.107077
1.0,32,24.117504
1.0,51,24.13399
1.0,13,24.13828
1.0,29,24.147707
0.0,30,24.157501
0.0,11,24.161109
1.0,11,24.164709
1.0,25,24.172812
1.0,32,24.183268
0.0,21,24.190171
1.0,13,24.194414
1.0,25,24.202503
1.0,36,24.21426
1.0,45,24.228876
1.0,14,24.233346
1.0,26,24.242
1.0,33,24.253126
0.0,11,24.256747
0.0,2,24.257422
1.0,25,24.26567
1.0,30,24.27577
1.0,46,24.290894
1.0,11,24.294665
1.0,27,24.303327
1.0,33,24.314063
0.0,32,24.324813
1.0,11,24.328537
1.0,24,24.336332
1.0,32,24.346752
1.0,42,24.360504
1.0,12,24.364414
0.0,14,24.369011
1.0,34,24.380024
1.0,38,24.392383
1.0,11,24.395972
1.0,29,24.405362
1.0,34,24.416292
