# {"t_start": 1641344820.2813823, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.16712
0.0,26,3.170549
1.0,25,3.173756
1.0,31,3.177728
1.0,27,3.181207
1.0,30,3.185074
0.0,9,3.186244
1.0,29,3.189937
1.0,27,3.193385
0.0,105,3.207004
1.0,27,3.210567
1.0,29,3.214591
0.0,19,3.217205
1.0,29,3.220961
1.0,27,3.224406
1.0,25,3.227672
1.0,32,3.231936
1.0,28,3.235761
0.0,6,3.236615
1.0,44,3.242527
1.0,27,3.246166
0.0,21,3.248893
0.0,4,3.249462
1.0,34,3.253749
1.0,33,3.257956
0.0,21,3.260832
0.0,17,3.263047
1.0,27,3.26661
0.0,4,3.267139
1.0,27,3.270617
1.0,28,3.274178
1.0,27,3.278008
1.0,25,3.281231
0.0,14,3.283135
1.0,27,3.2867
1.0,25,3.289907
1.0,27,3.293379
1.0,28,3.296985
0.0,22,3.299836
1.0,35,3.304429
0.0,11,3.305886
0.0,13,3.307581
0.0,4,3.308156
1.0,25,3.31145
1.0,33,3.315721
1.0,31,3.319715
1.0,30,3.323681
1.0,28,3.327294
0.0,13,3.328988
1.0,202,3.355703
1.0,28,3.359474
1.0,30,3.363478
1.0,30,3.36746
1.0,25,3.371109
1.0,27,3.374646
1.0,25,3.378001
1.0,27,3.381603
1.0,31,3.385671
1.0,29,3.389397
1.0,25,3.392704
1.0,30,3.39671
1.0,25,3.39993
1.0,25,3.403152
1.0,33,3.407326
1.0,29,3.411023
1.0,27,3.414461
0.0,8,3.415488
1.0,30,3.419334
1.0,26,3.422639
0.0,13,3.424311
1.0,27,3.427814
1.0,25,3.430995
1.0,29,3.434802
1.0,25,3.43805
1.0,25,3.441276
0.0,11,3.442712
1.0,31,3.446641
1.0,30,3.45044
1.0,29,3.454101
1.0,27,3.457559
0.0,9,3.458761
1.0,25,3.461993
1.0,29,3.465952
0.0,13,3.467627
1.0,34,3.472029
1.0,27,3.475703
1.0,31,3.479681
1.0,30,3.483498
0.0,8,3.484532
1.0,33,3.488962
1.0,26,3.49248
1.0,25,3.49591
1.0,25,3.499173
0.0,4,3.499702
1.0,27,3.503159
1.0,25,3.506372
1.0,30,3.510754
0.0,11,3.512211
1.0,25,3.515427
1.0,28,3.519005
1.0,30,3.522815
1.0,25,3.526098
1.0,28,3.529679
0.0,21,3.532436
1.0,25,3.535627
0.0,4,3.536145
0.0,4,3.536741
1.0,25,3.539955
1.0,30,3.543829
0.0,23,3.546801
1.0,30,3.550708
1.0,28,3.554241
0.0,22,3.557462
0.0,11,3.558879
1.0,31,3.56283
0.0,20,3.565364
1.0,27,3.568804
0.0,13,3.570497
1.0,26,3.574317
1.0,29,3.57806
1.0,27,3.581513
1.0,29,3.585218
0.0,12,3.586806
1.0,27,3.590255
0.0,11,3.591692
1.0,25,3.595011
1.0,27,3.59875
1.0,27,3.602252
1.0,27,3.605771
1.0,28,3.609494
0.0,4,3.610025
0.0,6,3.610799
1.0,25,3.614316
1.0,27,3.617943
1.0,28,3.621664
1.0,33,3.626058
1.0,25,3.62921
1.0,27,3.632646
0.0,6,3.633466
1.0,27,3.637292
1.0,31,3.641295
1.0,27,3.644863
1.0,27,3.648314
1.0,30,3.652166
1.0,25,3.655379
0.0,6,3.656163
0.0,6,3.656975
1.0,37,3.661761
1.0,28,3.665383
1.0,28,3.668936
1.0,30,3.672816
0.0,24,3.675889
1.0,36,3.680452
1.0,29,3.684129
0.0,19,3.686554
1.0,25,3.689821
1.0,30,3.693604
1.0,26,3.696948
1.0,26,3.700355
1.0,25,3.703665
1.0,31,3.707624
1.0,29,3.711382
1.0,29,3.715049
1.0,27,3.718477
1.0,28,3.72208
0.0,11,3.723501
1.0,29,3.727498
0.0,10,3.728733
1.0,25,3.73193
1.0,30,3.735804
1.0,32,3.74052
1.0,29,3.744223
0.0,23,3.74719
1.0,31,3.751101
0.0,18,3.753621
0.0,4,3.754155
1.0,29,3.757916
0.0,20,3.760773
0.0,4,3.761399
0.0,19,3.763834
1.0,33,3.768079
1.0,25,3.771336
1.0,27,3.774982
1.0,32,3.779057
1.0,27,3.782708
1.0,33,3.786962
1.0,27,3.790435
1.0,27,3.793859
1.0,28,3.797461
1.0,29,3.801189
1.0,27,3.804741
1.0,27,3.808189
1.0,32,3.81234
1.0,31,3.816273
1.0,25,3.819584
0.0,10,3.820907
1.0,27,3.824345
1.0,29,3.828053
1.0,27,3.831472
1.0,27,3.835097
0.0,115,3.850105
1.0,26,3.853491
1.0,25,3.856943
1.0,33,3.861131
1.0,25,3.864503
0.0,2,3.864776
1.0,34,3.869466
1.0,33,3.873898
1.0,26,3.877249
0.0,9,3.878413
1.0,35,3.883016
0.0,21,3.88593
1.0,27,3.88974
0.0,4,3.890281
1.0,29,3.894248
1.0,32,3.898408
1.0,27,3.901988
1.0,29,3.905931
0.0,14,3.907756
1.0,26,3.911156
1.0,26,3.914681
0.0,6,3.915486
1.0,36,3.920172
1.0,28,3.923822
1.0,29,3.927708
1.0,25,3.931095
0.0,10,3.932386
1.0,30,3.936319
1.0,27,3.939813
0.0,4,3.940408
0.0,11,3.941843
1.0,30,3.945739
1.0,27,3.949281
0.0,8,3.950342
1.0,27,3.953881
1.0,27,3.957382
1.0,25,3.960705
1.0,29,3.964609
0.0,2,3.964887
1.0,27,3.968359
1.0,27,3.971939
1.0,31,3.975903
0.0,8,3.977007
1.0,28,3.980679
1.0,33,3.984958
1.0,25,3.988224
0.0,19,3.990998
1.0,25,3.994336
1.0,27,3.997864
1.0,25,4.001311
1.0,27,4.004786
1.0,32,4.008855
1.0,27,4.012314
0.0,8,4.013641
1.0,28,4.01745
1.0,30,4.021384
1.0,33,4.025589
1.0,25,4.028822
1.0,39,4.033743
1.0,31,4.038008
0.0,26,4.041421
0.0,4,4.041961
1.0,33,4.046204
1.0,28,4.049818
1.0,25,4.053038
1.0,27,4.056488
0.0,9,4.05766
1.0,29,4.061412
1.0,30,4.065192
1.0,31,4.069159
1.0,26,4.072476
1.0,27,4.075956
1.0,25,4.079273
1.0,25,4.082715
1.0,31,4.086696
1.0,30,4.090543
1.0,25,4.093782
0.0,11,4.095193
1.0,31,4.099113
1.0,35,4.103531
1.0,29,4.107356
1.0,26,4.110671
1.0,27,4.114178
0.0,6,4.115035
0.0,8,4.116067
1.0,31,4.120267
1.0,28,4.12387
1.0,29,4.127537
0.0,4,4.12807
0.0,23,4.131115
1.0,27,4.13452
0.0,11,4.135976
0.0,21,4.138919
1.0,32,4.143108
0.0,19,4.145702
0.0,6,4.146594
1.0,30,4.150378
0.0,9,4.15158
1.0,27,4.155101
0.0,11,4.156586
1.0,34,4.161151
0.0,77,4.170954
0.0,9,4.172142
0.0,15,4.174051
1.0,27,4.177593
1.0,26,4.180913
1.0,25,4.184175
1.0,25,4.187466
1.0,25,4.190739
1.0,25,4.19398
0.0,11,4.195372
1.0,27,4.198828
1.0,26,4.202159
1.0,30,4.206
1.0,27,4.209471
1.0,27,4.212935
0.0,11,4.214348
1.0,27,4.217818
1.0,31,4.221763
1.0,27,4.225216
1.0,35,4.229716
1.0,27,4.233203
1.0,27,4.236678
1.0,30,4.240513
0.0,9,4.241682
1.0,28,4.245234
1.0,29,4.249198
1.0,33,4.253407
0.0,18,4.255725
0.0,17,4.25787
1.0,27,4.261489
1.0,26,4.264916
1.0,34,4.269647
1.0,30,4.273449
1.0,26,4.276934
1.0,26,4.28022
0.0,8,4.281293
0.0,8,4.282521
1.0,25,4.285943
1.0,42,4.291603
1.0,28,4.295177
1.0,32,4.299291
0.0,11,4.300817
0.0,8,4.301846
1.0,26,4.305317
1.0,28,4.308966
0.0,25,4.312134
1.0,25,4.31536
1.0,28,4.318986
1.0,25,4.32216
0.0,13,4.32385
1.0,25,4.327079
0.0,13,4.328824
1.0,29,4.332525
1.0,26,4.33585
0.0,2,4.336119
1.0,27,4.339526
1.0,25,4.342768
1.0,28,4.346419
1.0,25,4.349808
1.0,29,4.353533
1.0,29,4.357207
1.0,27,4.360655
1.0,25,4.363879
1.0,25,4.36709
0.0,6,4.367873
1.0,29,4.371549
1.0,25,4.374928
1.0,29,4.378597
1.0,25,4.382183
1.0,25,4.385418
1.0,29,4.389065
1.0,27,4.392709
1.0,27,4.396519
0.0,12,4.398018
1.0,27,4.401489
1.0,26,4.404806
1.0,28,4.408643
1.0,27,4.412116
1.0,29,4.41609
1.0,27,4.419648
0.0,6,4.420509
1.0,29,4.424185
1.0,27,4.427626
0.0,6,4.428511
1.0,25,4.431699
1.0,31,4.435709
0.0,20,4.438356
1.0,27,4.441757
0.0,9,4.442912
1.0,27,4.446414
1.0,27,4.449853
1.0,28,4.453819
1.0,27,4.457386
0.0,11,4.45879
1.0,29,4.462558
0.0,20,4.465093
0.0,18,4.467446
1.0,25,4.470682
1.0,27,4.474151
1.0,25,4.477404
1.0,29,4.481064
1.0,26,4.484381
1.0,30,4.488169
1.0,28,4.491851
1.0,29,4.49562
1.0,27,4.499101
0.0,26,4.502343
0.0,4,4.502878
0.0,8,4.503911
1.0,25,4.507175
1.0,25,4.510926
1.0,29,4.514705
1.0,26,4.518019
1.0,25,4.521394
0.0,14,4.523164
0.0,15,4.52511
0.0,6,4.525884
1.0,29,4.529589
1.0,31,4.533665
0.0,7,4.534549
1.0,29,4.53849
1.0,26,4.542089
1.0,27,4.545808
1.0,29,4.549517
1.0,29,4.553249
1.0,31,4.557178
1.0,31,4.56114
1.0,31,4.56512
1.0,30,4.569045
1.0,35,4.573451
1.0,27,4.576875
1.0,27,4.580266
1.0,25,4.583499
0.0,8,4.584569
0.0,4,4.5851
1.0,27,4.588555
1.0,29,4.592256
1.0,25,4.595469
0.0,7,4.596354
1.0,25,4.599551
1.0,27,4.603162
1.0,29,4.607052
0.0,7,4.607969
0.0,15,4.60991
1.0,33,4.614099
1.0,25,4.617298
1.0,27,4.62075
1.0,28,4.624345
1.0,26,4.627648
0.0,17,4.629834
1.0,30,4.633659
1.0,26,4.637042
1.0,25,4.640558
1.0,29,4.644379
1.0,34,4.648643
0.0,8,4.649673
1.0,31,4.653798
0.0,4,4.654325
1.0,25,4.657505
0.0,25,4.660719
1.0,28,4.664667
1.0,31,4.668807
1.0,26,4.672084
1.0,25,4.67523
1.0,25,4.678513
0.0,22,4.681324
1.0,27,4.685261
0.0,12,4.686795
1.0,27,4.690214
1.0,27,4.693682
1.0,28,4.697304
1.0,27,4.700801
0.0,13,4.702446
0.0,9,4.703607
1.0,29,4.70729
1.0,35,4.711773
0.0,17,4.713989
0.0,17,4.716183
0.0,4,4.716751
1.0,27,4.720278
1.0,25,4.723492
1.0,34,4.727764
0.0,17,4.729954
0.0,8,4.730998
1.0,28,4.734605
1.0,27,4.738015
1.0,28,4.741552
1.0,27,4.744979
1.0,26,4.748317
1.0,27,4.751788
1.0,26,4.755122
1.0,27,4.75865
0.0,6,4.759433
1.0,27,4.762929
1.0,35,4.767317
1.0,28,4.77117
1.0,26,4.774509
1.0,25,4.777688
1.0,27,4.781306
1.0,31,4.785375
1.0,30,4.78951
1.0,25,4.792755
1.0,27,4.796381
1.0,25,4.799721
1.0,27,4.803874
1.0,32,4.808353
1.0,28,4.811976
1.0,25,4.815234
1.0,26,4.818575
0.0,15,4.820472
1.0,32,4.824668
0.0,12,4.826232
1.0,26,4.829608
1.0,28,4.833282
1.0,27,4.836704
1.0,30,4.840527
0.0,25,4.843676
1.0,27,4.847234
0.0,11,4.848734
1.0,29,4.852864
1.0,25,4.856331
1.0,31,4.86049
1.0,27,4.863954
0.0,12,4.865618
1.0,30,4.86939
0.0,18,4.871729
1.0,27,4.875207
1.0,31,4.879153
1.0,29,4.88289
1.0,31,4.886815
0.0,10,4.888078
0.0,23,4.891102
1.0,33,4.895276
1.0,26,4.898602
1.0,25,4.902066
1.0,29,4.905777
1.0,31,4.90978
1.0,25,4.913532
1.0,28,4.917135
0.0,9,4.918294
1.0,25,4.921546
1.0,27,4.92499
1.0,25,4.928469
1.0,27,4.932174
1.0,31,4.93629
1.0,27,4.939755
1.0,29,4.943464
1.0,25,4.946798
1.0,33,4.951009
0.0,6,4.951793
0.0,11,4.953195
1.0,25,4.956388
0.0,19,4.958882
0.0,20,4.961452
1.0,29,4.965237
1.0,31,4.969202
1.0,27,4.972611
1.0,33,4.976804
0.0,22,4.979584
1.0,27,4.983052
1.0,30,4.986967
1.0,28,4.990587
1.0,29,4.994303
0.0,10,4.995575
1.0,25,4.998856
0.0,13,5.000537
1.0,26,5.003873
1.0,31,5.008079
0.0,26,5.01152
1.0,31,5.015553
0.0,4,5.016104
0.0,11,5.017565
1.0,30,5.0215
1.0,30,5.025518
1.0,28,5.029173
1.0,30,5.033295
1.0,33,5.037558
0.0,19,5.040017
1.0,33,5.044253
0.0,15,5.046237
1.0,29,5.050072
1.0,30,5.054271
1.0,28,5.057965
0.0,6,5.058759
1.0,27,5.062428
1.0,29,5.066427
1.0,27,5.069946
1.0,31,5.073927
1.0,31,5.07795
1.0,27,5.081473
1.0,25,5.084775
0.0,13,5.086509
1.0,31,5.090569
1.0,26,5.093921
1.0,29,5.097775
1.0,27,5.101216
1.0,27,5.104856
1.0,28,5.108495
0.0,13,5.110165
1.0,25,5.113483
1.0,27,5.116919
0.0,11,5.118313
1.0,34,5.122626
1.0,25,5.125907
1.0,25,5.129119
1.0,27,5.132528
1.0,29,5.136332
1.0,25,5.139595
1.0,29,5.14325
0.0,11,5.144712
1.0,27,5.148262
1.0,30,5.152175
1.0,26,5.155548
1.0,30,5.159351
1.0,30,5.163433
1.0,27,5.166933
1.0,29,5.170693
1.0,29,5.174639
1.0,32,5.178731
1.0,27,5.182162
1.0,32,5.186238
1.0,29,5.190033
0.0,26,5.193694
1.0,35,5.198521
1.0,27,5.202006
1.0,25,5.205249
1.0,27,5.20879
1.0,28,5.212524
1.0,27,5.21594
1.0,25,5.219202
1.0,27,5.222695
1.0,30,5.226499
1.0,25,5.229694
1.0,25,5.232945
1.0,37,5.237515
1.0,27,5.241029
1.0,27,5.24446
1.0,32,5.2486
1.0,25,5.251825
1.0,32,5.255846
1.0,32,5.259864
1.0,25,5.263064
1.0,27,5.266552
1.0,27,5.269957
1.0,25,5.273185
0.0,24,5.276214
1.0,31,5.280241
0.0,25,5.283538
1.0,27,5.287111
1.0,29,5.290785
0.0,21,5.293715
1.0,27,5.297255
1.0,26,5.300564
0.0,4,5.301093
1.0,27,5.304774
1.0,27,5.308224
1.0,25,5.311478
0.0,8,5.31256
1.0,29,5.316621
1.0,28,5.320411
0.0,10,5.321692
1.0,28,5.325364
1.0,29,5.329091
1.0,36,5.333605
1.0,27,5.337461
0.0,22,5.340288
0.0,19,5.343019
1.0,31,5.34698
1.0,26,5.350355
1.0,30,5.354198
1.0,35,5.35892
1.0,35,5.363535
1.0,30,5.367339
1.0,27,5.370782
1.0,29,5.374472
1.0,25,5.377681
1.0,25,5.380892
1.0,26,5.384228
1.0,28,5.387806
1.0,26,5.391167
1.0,25,5.39442
1.0,25,5.397661
0.0,17,5.399968
0.0,6,5.400832
1.0,25,5.404068
1.0,31,5.408095
0.0,19,5.410596
1.0,28,5.414248
0.0,17,5.416458
0.0,19,5.418937
1.0,28,5.422582
1.0,27,5.426441
1.0,25,5.429718
1.0,28,5.433345
1.0,33,5.437905
1.0,29,5.442011
0.0,11,5.443462
1.0,31,5.447464
1.0,27,5.451147
1.0,29,5.454898
1.0,27,5.458424
0.0,21,5.461543
0.0,13,5.463281
1.0,27,5.466836
0.0,24,5.469914
1.0,27,5.473443
1.0,26,5.477008
1.0,28,5.480654
1.0,28,5.484285
1.0,27,5.48778
1.0,33,5.492155
1.0,25,5.495503
1.0,27,5.49904
1.0,29,5.502727
0.0,9,5.503883
0.0,8,5.504884
1.0,25,5.508168
1.0,29,5.511828
1.0,29,5.515648
1.0,39,5.520529
1.0,31,5.524472
1.0,27,5.527892
1.0,27,5.531352
1.0,27,5.534782
0.0,8,5.53582
1.0,33,5.54003
0.0,12,5.541541
1.0,27,5.545
0.0,21,5.547664
1.0,25,5.550851
1.0,28,5.554716
0.0,13,5.556621
0.0,10,5.557889
1.0,27,5.561345
0.0,4,5.561879
0.0,8,5.562903
0.0,13,5.564566
1.0,28,5.568289
1.0,33,5.572487
1.0,29,5.576197
1.0,27,5.5797
1.0,26,5.583409
1.0,31,5.587706
1.0,30,5.591664
0.0,13,5.593314
0.0,10,5.594688
0.0,13,5.596336
1.0,28,5.599996
1.0,29,5.603801
1.0,29,5.607658
0.0,17,5.60988
1.0,26,5.613365
0.0,12,5.614931
1.0,25,5.61821
1.0,29,5.621984
1.0,27,5.625495
1.0,29,5.62938
1.0,27,5.632905
1.0,28,5.636727
0.0,25,5.640253
1.0,27,5.643766
1.0,27,5.647316
0.0,21,5.650026
1.0,25,5.653292
1.0,28,5.656921
1.0,26,5.660333
1.0,27,5.663855
1.0,25,5.667253
1.0,31,5.671299
1.0,28,5.674922
1.0,31,5.678952
0.0,19,5.681453
1.0,27,5.684988
0.0,22,5.688124
1.0,28,5.691834
0.0,9,5.693058
1.0,30,5.697071
1.0,31,5.701231
1.0,26,5.704757
0.0,21,5.707519
0.0,21,5.710574
0.0,9,5.71174
1.0,28,5.715467
0.0,7,5.716426
0.0,28,5.719985
0.0,19,5.722377
1.0,31,5.726396
1.0,29,5.730415
0.0,11,5.731866
1.0,37,5.736538
0.0,15,5.738399
1.0,25,5.741863
1.0,29,5.745519
1.0,25,5.748726
1.0,25,5.75196
1.0,31,5.75582
0.0,8,5.75689
0.0,4,5.757424
1.0,25,5.76059
1.0,30,5.764441
1.0,26,5.767724
0.0,6,5.768498
1.0,29,5.772209
1.0,32,5.776245
0.0,10,5.777563
1.0,26,5.781124
0.0,10,5.782461
1.0,38,5.787229
1.0,31,5.791213
1.0,25,5.794403
1.0,33,5.79864
1.0,32,5.802671
1.0,25,5.80597
0.0,13,5.807626
1.0,32,5.811728
0.0,13,5.813426
1.0,29,5.817563
0.0,9,5.818762
1.0,26,5.822078
0.0,13,5.823743
1.0,27,5.827183
0.0,22,5.830231
0.0,11,5.831639
1.0,29,5.835778
1.0,27,5.839233
1.0,29,5.843024
1.0,27,5.846605
0.0,8,5.847634
0.0,10,5.848948
1.0,26,5.852324
1.0,30,5.856594
0.0,14,5.85841
1.0,30,5.862232
1.0,28,5.865939
1.0,28,5.869539
1.0,31,5.873527
0.0,13,5.875207
1.0,27,5.878671
1.0,27,5.882155
1.0,29,5.885829
1.0,27,5.889275
1.0,25,5.892709
0.0,11,5.894127
0.0,21,5.896844
1.0,31,5.90082
1.0,26,5.904172
0.0,6,5.904996
1.0,27,5.90859
1.0,34,5.912976
1.0,25,5.916224
0.0,16,5.918273
1.0,25,5.92157
0.0,22,5.924388
1.0,28,5.927997
1.0,29,5.931812
1.0,31,5.935827
1.0,29,5.939554
1.0,28,5.943249
1.0,29,5.947034
1.0,27,5.950804
1.0,35,5.955264
1.0,27,5.958924
1.0,33,5.963128
0.0,8,5.964181
1.0,28,5.967954
1.0,27,5.97146
1.0,31,5.97572
1.0,28,5.979619
1.0,27,5.983201
0.0,11,5.984646
1.0,31,5.988684
1.0,29,5.992465
1.0,25,5.995752
1.0,25,5.999025
0.0,10,6.000308
1.0,25,6.003476
1.0,25,6.006924
1.0,33,6.011095
1.0,25,6.014318
0.0,10,6.015595
1.0,25,6.018761
1.0,25,6.022022
1.0,29,6.025669
0.0,9,6.026814
1.0,31,6.030746
0.0,11,6.032148
0.0,4,6.032672
1.0,27,6.036222
1.0,25,6.03944
1.0,28,6.043124
1.0,26,6.046478
1.0,27,6.0499
1.0,25,6.05317
0.0,24,6.05621
1.0,25,6.059448
0.0,21,6.062156
0.0,19,6.064599
1.0,29,6.068269
1.0,43,6.073704
1.0,31,6.077625
1.0,25,6.081212
1.0,35,6.08565
0.0,4,6.086181
1.0,27,6.089794
1.0,27,6.093238
1.0,25,6.096436
1.0,30,6.100672
1.0,27,6.104119
1.0,27,6.107838
1.0,30,6.111671
1.0,28,6.11528
1.0,27,6.11908
1.0,27,6.122789
1.0,26,6.126158
1.0,27,6.129622
1.0,29,6.133294
1.0,31,6.137238
0.0,17,6.139395
0.0,8,6.140486
1.0,26,6.143802
1.0,25,6.147016
1.0,25,6.150251
1.0,29,6.153997
0.0,19,6.156569
1.0,34,6.160933
1.0,27,6.164366
1.0,27,6.167866
1.0,26,6.17119
0.0,6,6.171976
1.0,31,6.175957
0.0,16,6.177974
1.0,27,6.181399
1.0,27,6.184872
1.0,27,6.188296
1.0,27,6.191778
1.0,31,6.1958
1.0,27,6.199348
1.0,25,6.202598
1.0,25,6.205831
1.0,28,6.209676
1.0,32,6.213833
1.0,27,6.21724
1.0,30,6.221189
1.0,30,6.225381
1.0,29,6.229132
1.0,28,6.232902
1.0,27,6.236595
1.0,25,6.239806
1.0,25,6.243228
0.0,15,6.245385
1.0,26,6.248754
1.0,25,6.251994
1.0,29,6.255724
1.0,25,6.258964
1.0,27,6.262455
0.0,18,6.264721
1.0,31,6.268771
1.0,29,6.272672
1.0,25,6.275868
0.0,9,6.277078
0.0,11,6.278569
1.0,25,6.282083
1.0,26,6.285636
0.0,21,6.28838
0.0,4,6.288968
1.0,32,6.293004
1.0,28,6.296648
1.0,28,6.300236
0.0,22,6.303097
0.0,8,6.30421
1.0,28,6.308045
1.0,33,6.31243
1.0,29,6.316185
0.0,9,6.317373
1.0,25,6.320634
1.0,27,6.324127
1.0,32,6.328271
1.0,25,6.331526
1.0,27,6.335058
1.0,27,6.338558
1.0,29,6.34265
1.0,25,6.346137
0.0,6,6.346922
1.0,27,6.350441
1.0,31,6.35459
1.0,27,6.358142
1.0,25,6.361417
0.0,25,6.364663
1.0,31,6.368861
1.0,27,6.372607
1.0,29,6.376496
1.0,28,6.380461
1.0,31,6.384574
1.0,30,6.388536
0.0,6,6.389372
1.0,28,6.393055
1.0,25,6.396358
1.0,29,6.400169
1.0,30,6.40408
1.0,29,6.408006
1.0,32,6.412215
0.0,8,6.413334
1.0,29,6.417074
1.0,25,6.420366
0.0,4,6.42105
1.0,25,6.424311
0.0,15,6.426318
1.0,29,6.430025
1.0,29,6.433789
1.0,27,6.437279
1.0,33,6.441569
1.0,31,6.445572
0.0,11,6.447013
0.0,10,6.448285
1.0,27,6.451847
1.0,27,6.455396
1.0,27,6.459163
1.0,25,6.462455
1.0,28,6.466115
1.0,27,6.469607
1.0,25,6.473073
0.0,19,6.475627
1.0,29,6.479356
0.0,25,6.482578
1.0,27,6.486254
0.0,6,6.487045
1.0,35,6.491638
1.0,33,6.495842
1.0,29,6.500021
1.0,36,6.504919
1.0,30,6.508959
0.0,9,6.510287
1.0,28,6.51399
1.0,27,6.517497
1.0,31,6.521477
1.0,34,6.525716
1.0,27,6.529202
1.0,27,6.532612
1.0,27,6.53625
0.0,8,6.537277
1.0,32,6.541341
1.0,29,6.544999
1.0,25,6.548182
1.0,25,6.551457
1.0,25,6.554647
1.0,31,6.558612
0.0,11,6.56003
1.0,32,6.564089
1.0,25,6.567379
1.0,28,6.570924
1.0,29,6.574773
1.0,26,6.578099
1.0,29,6.581812
1.0,27,6.585276
1.0,31,6.589191
