# {"t_start": 1641623194.2290363, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.481533
0.0,4,9.482934
1.0,36,9.495411
1.0,11,9.499302
1.0,23,9.50736
1.0,24,9.515648
0.0,23,9.523646
1.0,11,9.527511
0.0,4,9.528883
1.0,25,9.537539
1.0,35,9.550014
1.0,12,9.554414
0.0,21,9.562336
0.0,10,9.565903
1.0,36,9.578675
1.0,11,9.582653
1.0,23,9.59096
1.0,25,9.599661
1.0,34,9.61151
1.0,11,9.61537
1.0,26,9.624445
1.0,28,9.634463
0.0,42,9.649097
1.0,11,9.652978
1.0,23,9.661035
1.0,23,9.669042
0.0,6,9.671142
1.0,11,9.674963
1.0,35,9.687154
1.0,25,9.695938
0.0,22,9.703654
1.0,13,9.708193
0.0,6,9.710277
1.0,25,9.718986
1.0,31,9.729984
1.0,11,9.733884
1.0,26,9.742944
0.0,4,9.74435
1.0,33,9.756216
1.0,15,9.761448
1.0,26,9.770752
0.0,4,9.772209
0.0,10,9.77574
1.0,11,9.77956
1.0,25,9.788326
0.0,18,9.794561
1.0,27,9.804019
0.0,2,9.804727
1.0,26,9.813792
1.0,28,9.823737
1.0,32,9.835212
1.0,11,9.839027
1.0,27,9.848431
1.0,24,9.856787
1.0,30,9.867224
1.0,12,9.871389
0.0,4,9.872797
1.0,27,9.882199
1.0,34,9.894052
1.0,12,9.89819
1.0,24,9.906556
1.0,29,9.9166
0.0,9,9.91995
1.0,14,9.924799
0.0,8,9.927607
1.0,23,9.935578
0.0,22,9.943243
1.0,13,9.947768
1.0,26,9.95683
0.0,6,9.958968
1.0,27,9.968369
1.0,13,9.972911
1.0,24,9.98122
1.0,28,9.990966
1.0,32,10.002204
1.0,11,10.006061
1.0,24,10.014512
1.0,31,10.02527
1.0,31,10.03617
1.0,11,10.039986
1.0,23,10.048041
1.0,24,10.056355
1.0,37,10.069191
1.0,12,10.07344
1.0,25,10.082336
1.0,25,10.091374
0.0,27,10.10077
1.0,12,10.105053
1.0,30,10.115572
1.0,28,10.12532
1.0,27,10.135052
1.0,12,10.139184
1.0,24,10.147673
1.0,23,10.155679
1.0,30,10.166136
0.0,4,10.167542
1.0,27,10.176949
0.0,16,10.182506
1.0,32,10.193783
1.0,15,10.198989
1.0,23,10.20704
1.0,25,10.215695
1.0,31,10.226603
1.0,11,10.230568
0.0,18,10.237047
1.0,25,10.245747
1.0,29,10.255857
1.0,11,10.259705
1.0,24,10.268154
1.0,23,10.27618
1.0,31,10.286961
1.0,11,10.290783
1.0,25,10.299642
1.0,24,10.308014
0.0,285,10.406697
1.0,14,10.411671
1.0,29,10.421752
1.0,25,10.43066
1.0,37,10.443866
1.0,13,10.448445
1.0,31,10.459618
1.0,25,10.468537
1.0,34,10.480503
1.0,11,10.484355
0.0,8,10.48726
0.0,14,10.492144
1.0,31,10.50295
0.0,2,10.50366
1.0,25,10.512403
1.0,23,10.520422
1.0,28,10.530288
1.0,15,10.535516
0.0,6,10.537629
1.0,25,10.546307
1.0,33,10.557809
1.0,11,10.561655
1.0,27,10.571121
1.0,33,10.582586
1.0,34,10.59446
1.0,11,10.59827
0.0,6,10.600384
1.0,24,10.608795
1.0,32,10.619931
1.0,13,10.624464
1.0,26,10.633508
1.0,25,10.642295
1.0,28,10.652122
1.0,11,10.655931
1.0,25,10.664654
1.0,27,10.674037
1.0,27,10.683556
1.0,11,10.687381
1.0,25,10.696104
1.0,27,10.705611
1.0,27,10.715176
1.0,14,10.720035
1.0,23,10.728068
1.0,23,10.736066
1.0,38,10.749306
1.0,14,10.754271
0.0,21,10.761624
1.0,25,10.770628
0.0,26,10.779943
1.0,13,10.78443
1.0,26,10.793785
1.0,23,10.801845
0.0,17,10.80789
1.0,11,10.811895
1.0,27,10.821552
1.0,25,10.830408
0.0,8,10.83318
1.0,16,10.839053
1.0,27,10.848526
1.0,27,10.857933
1.0,29,10.8682
1.0,13,10.872734
1.0,23,10.880839
1.0,26,10.889897
1.0,27,10.89933
1.0,15,10.904653
1.0,25,10.913484
1.0,25,10.922163
1.0,28,10.931972
0.0,9,10.93514
1.0,28,10.94502
1.0,33,10.956519
0.0,38,10.969769
1.0,13,10.974302
0.0,8,10.97709
1.0,29,10.987317
0.0,8,10.990122
1.0,11,10.993957
0.0,8,10.996701
0.0,21,11.004061
1.0,30,11.014657
0.0,2,11.015352
1.0,25,11.024187
1.0,31,11.035011
1.0,31,11.045797
1.0,11,11.049634
1.0,27,11.059113
1.0,25,11.067859
0.0,34,11.079678
1.0,12,11.083874
0.0,23,11.092234
0.0,4,11.093676
1.0,31,11.10441
1.0,11,11.108265
1.0,24,11.116626
1.0,25,11.12531
0.0,4,11.126712
1.0,11,11.130781
1.0,23,11.138862
1.0,23,11.147219
0.0,29,11.157449
1.0,11,11.161299
1.0,24,11.170069
1.0,29,11.180158
0.0,9,11.183311
1.0,14,11.188171
1.0,25,11.196924
0.0,4,11.198341
1.0,34,11.210349
1.0,11,11.214195
1.0,27,11.223624
1.0,28,11.233406
1.0,27,11.242845
1.0,11,11.246798
1.0,28,11.256526
1.0,27,11.26595
1.0,31,11.276747
1.0,11,11.280603
0.0,16,11.286306
1.0,25,11.295074
0.0,27,11.304502
0.0,2,11.305214
1.0,27,11.314638
1.0,23,11.322746
1.0,30,11.333301
1.0,11,11.337135
0.0,16,11.342734
1.0,25,11.35145
0.0,4,11.352834
0.0,4,11.354257
1.0,25,11.363019
1.0,32,11.374104
0.0,19,11.38071
1.0,14,11.385606
1.0,28,11.39544
1.0,27,11.404802
1.0,27,11.414234
1.0,11,11.418046
1.0,23,11.426086
1.0,29,11.436601
1.0,27,11.446069
1.0,15,11.451276
1.0,29,11.461416
1.0,23,11.469434
1.0,29,11.479626
1.0,13,11.484311
0.0,5,11.486228
1.0,23,11.494351
1.0,29,11.504753
1.0,11,11.508823
1.0,28,11.518656
1.0,27,11.528313
1.0,27,11.537759
1.0,13,11.54236
0.0,8,11.545131
1.0,25,11.554043
1.0,27,11.563494
1.0,11,11.567354
1.0,23,11.575413
1.0,25,11.584208
1.0,30,11.594644
1.0,17,11.600574
1.0,29,11.61059
1.0,23,11.618576
1.0,31,11.629418
1.0,13,11.633956
1.0,29,11.644024
1.0,27,11.653419
1.0,33,11.665134
1.0,12,11.669309
0.0,4,11.670682
1.0,29,11.680935
1.0,29,11.691006
1.0,11,11.694824
1.0,27,11.704384
1.0,23,11.712335
1.0,35,11.724434
0.0,2,11.725155
1.0,27,11.734514
1.0,24,11.742888
1.0,35,11.755043
1.0,11,11.758862
1.0,25,11.767543
1.0,25,11.776272
1.0,29,11.786271
1.0,11,11.790117
0.0,6,11.792219
1.0,23,11.800273
1.0,30,11.81078
1.0,13,11.815354
0.0,16,11.820983
1.0,30,11.831614
0.0,13,11.836139
1.0,12,11.840265
1.0,28,11.850305
0.0,8,11.853167
1.0,29,11.863358
1.0,11,11.867135
0.0,12,11.871304
1.0,25,11.880114
0.0,6,11.882431
1.0,11,11.886235
1.0,23,11.894366
0.0,20,11.901269
1.0,32,11.912346
1.0,13,11.91685
1.0,26,11.925943
1.0,23,11.934004
0.0,23,11.941977
1.0,13,11.946498
1.0,27,11.955897
1.0,25,11.964589
0.0,11,11.968433
1.0,11,11.972271
0.0,17,11.978203
1.0,23,11.986178
1.0,35,11.998361
1.0,11,12.002327
1.0,26,12.01142
1.0,25,12.020141
1.0,33,12.031925
1.0,11,12.035929
1.0,25,12.044723
1.0,25,12.053396
1.0,29,12.063462
0.0,11,12.067307
1.0,29,12.077404
1.0,25,12.086104
1.0,29,12.096175
1.0,11,12.10005
1.0,26,12.109025
1.0,23,12.117039
0.0,19,12.123641
1.0,11,12.127428
1.0,27,12.136852
1.0,23,12.144808
0.0,28,12.154567
0.0,6,12.156666
0.0,20,12.16362
1.0,28,12.173381
0.0,18,12.179607
1.0,12,12.183949
1.0,25,12.193009
0.0,20,12.199957
0.0,8,12.202718
1.0,11,12.206578
1.0,23,12.214835
1.0,23,12.222857
1.0,35,12.235101
1.0,11,12.238907
1.0,24,12.247296
0.0,17,12.253212
1.0,34,12.26507
1.0,11,12.268857
1.0,23,12.276886
0.0,8,12.279675
0.0,34,12.291527
1.0,15,12.296749
1.0,31,12.307551
1.0,29,12.317548
1.0,27,12.326977
1.0,14,12.331796
1.0,28,12.34165
1.0,32,12.352736
0.0,23,12.360702
1.0,11,12.364522
0.0,20,12.371416
1.0,24,12.379828
1.0,32,12.390903
1.0,13,12.395417
0.0,19,12.402
1.0,27,12.41137
0.0,4,12.412776
1.0,12,12.417049
1.0,23,12.424997
1.0,23,12.432933
1.0,31,12.443671
0.0,9,12.446808
1.0,27,12.456314
0.0,14,12.461294
1.0,29,12.471303
1.0,15,12.476483
1.0,33,12.487917
1.0,23,12.495969
0.0,14,12.500823
1.0,13,12.505298
1.0,26,12.514439
1.0,23,12.522359
0.0,25,12.53133
1.0,11,12.535136
1.0,27,12.544796
1.0,23,12.552722
1.0,29,12.563123
1.0,11,12.567024
1.0,23,12.575042
1.0,27,12.584421
1.0,27,12.593965
1.0,11,12.5978
1.0,23,12.605896
1.0,23,12.613897
1.0,30,12.624313
0.0,6,12.626396
0.0,4,12.627803
0.0,20,12.635005
0.0,29,12.645168
1.0,12,12.649315
1.0,30,12.659719
0.0,4,12.661182
0.0,6,12.663274
1.0,13,12.66773
1.0,30,12.678156
1.0,25,12.686943
1.0,32,12.698031
0.0,4,12.699432
1.0,26,12.708512
1.0,25,12.717165
1.0,41,12.731424
1.0,13,12.735929
1.0,30,12.746294
0.0,17,12.752143
1.0,29,12.762312
1.0,13,12.766815
1.0,25,12.775431
1.0,23,12.783442
1.0,30,12.793863
1.0,11,12.797775
1.0,25,12.806398
1.0,27,12.815705
1.0,32,12.826781
1.0,11,12.830625
1.0,24,12.83909
1.0,27,12.848452
0.0,11,12.852264
1.0,12,12.856433
1.0,28,12.866107
1.0,23,12.874178
1.0,31,12.885156
1.0,12,12.889394
0.0,15,12.894795
1.0,25,12.903507
1.0,28,12.913509
1.0,11,12.917291
1.0,25,12.926072
1.0,27,12.935431
1.0,33,12.946957
1.0,11,12.950792
1.0,26,12.959755
0.0,19,12.9666
1.0,27,12.976197
1.0,13,12.980694
1.0,25,12.989471
0.0,4,12.990873
1.0,32,13.00207
1.0,11,13.005907
0.0,9,13.009048
1.0,24,13.017382
1.0,27,13.02683
1.0,14,13.031665
1.0,26,13.040701
1.0,26,13.049722
1.0,31,13.060722
1.0,11,13.064499
1.0,25,13.07317
1.0,27,13.082587
1.0,28,13.092318
0.0,4,13.093726
1.0,27,13.103217
0.0,10,13.106688
1.0,30,13.117073
1.0,11,13.120887
1.0,25,13.12954
1.0,25,13.138273
0.0,11,13.14213
0.0,6,13.144189
1.0,25,13.152861
1.0,25,13.161489
1.0,30,13.171897
1.0,11,13.175802
1.0,23,13.183854
1.0,26,13.192881
0.0,24,13.201208
1.0,11,13.205096
1.0,25,13.213893
0.0,8,13.216627
1.0,31,13.227405
1.0,12,13.231707
1.0,23,13.239724
0.0,18,13.245994
1.0,31,13.257088
1.0,11,13.260929
1.0,23,13.268922
1.0,24,13.277303
1.0,33,13.288928
1.0,11,13.292821
1.0,25,13.301497
1.0,27,13.310862
1.0,31,13.321672
1.0,12,13.325948
1.0,27,13.33533
1.0,26,13.344352
1.0,31,13.355105
1.0,11,13.358958
1.0,28,13.368799
1.0,25,13.377572
1.0,35,13.389739
1.0,13,13.394256
0.0,7,13.396692
0.0,16,13.402359
1.0,31,13.413159
1.0,11,13.416989
1.0,26,13.426043
1.0,27,13.436042
1.0,27,13.445509
1.0,15,13.450745
1.0,24,13.459071
0.0,19,13.465682
0.0,14,13.470576
1.0,12,13.474743
1.0,23,13.482842
1.0,23,13.490822
1.0,27,13.500272
1.0,11,13.504166
1.0,25,13.512958
1.0,23,13.520955
0.0,13,13.525481
1.0,11,13.529328
1.0,30,13.539698
1.0,23,13.547691
1.0,29,13.557929
0.0,2,13.558634
1.0,25,13.567339
1.0,27,13.576704
0.0,18,13.583158
1.0,11,13.586979
1.0,25,13.595934
1.0,30,13.606432
1.0,29,13.616797
1.0,11,13.620673
1.0,29,13.630855
0.0,16,13.636422
1.0,31,13.64727
1.0,13,13.651737
1.0,26,13.660797
1.0,24,13.669448
1.0,35,13.681556
0.0,4,13.682971
1.0,23,13.690983
1.0,30,13.70142
1.0,27,13.710944
1.0,11,13.714787
1.0,23,13.722774
1.0,28,13.732466
1.0,33,13.743971
1.0,11,13.747773
1.0,25,13.756464
1.0,27,13.765836
1.0,35,13.77806
1.0,12,13.782196
1.0,25,13.790861
1.0,25,13.799504
1.0,27,13.808915
1.0,15,13.814113
1.0,25,13.822824
1.0,23,13.830796
1.0,32,13.841967
1.0,12,13.846144
0.0,19,13.853062
1.0,25,13.861785
1.0,35,13.873944
1.0,13,13.878475
0.0,19,13.885057
1.0,27,13.894478
1.0,27,13.903885
1.0,11,13.907708
1.0,26,13.91674
1.0,24,13.925064
1.0,33,13.93681
1.0,13,13.941397
1.0,25,13.950155
0.0,20,13.957528
1.0,34,13.969614
1.0,11,13.973479
1.0,25,13.982118
1.0,28,13.991845
0.0,19,13.998485
1.0,11,14.002381
0.0,4,14.003779
1.0,25,14.012564
0.0,15,14.017775
1.0,11,14.021627
1.0,25,14.030323
1.0,27,14.039667
1.0,38,14.052964
0.0,2,14.053669
1.0,29,14.063736
1.0,25,14.072444
1.0,27,14.081899
1.0,19,14.088493
1.0,25,14.097394
1.0,25,14.106076
0.0,24,14.114427
1.0,13,14.118985
1.0,25,14.127628
1.0,24,14.135964
1.0,31,14.146723
1.0,11,14.150522
1.0,28,14.160306
1.0,23,14.168319
1.0,30,14.178764
1.0,11,14.182604
1.0,23,14.190587
1.0,30,14.201048
0.0,30,14.211509
1.0,11,14.215333
1.0,30,14.225756
1.0,23,14.233797
1.0,33,14.245239
1.0,11,14.249098
1.0,26,14.258108
1.0,25,14.266783
1.0,29,14.277137
0.0,4,14.278522
1.0,23,14.286544
1.0,23,14.294909
1.0,31,14.305826
1.0,11,14.309854
1.0,27,14.319333
1.0,23,14.327435
1.0,28,14.337228
1.0,11,14.341086
0.0,12,14.345368
1.0,23,14.353338
1.0,33,14.364745
0.0,4,14.366134
1.0,27,14.375491
0.0,19,14.382123
1.0,30,14.392572
1.0,11,14.396377
0.0,4,14.397756
1.0,27,14.407127
0.0,25,14.41579
1.0,11,14.419594
1.0,23,14.427671
1.0,26,14.436667
1.0,27,14.446017
1.0,13,14.450566
0.0,6,14.452662
1.0,29,14.462806
1.0,37,14.475915
1.0,13,14.480424
1.0,27,14.489788
1.0,25,14.498528
1.0,31,14.509344
1.0,12,14.513499
1.0,28,14.52319
1.0,27,14.532547
1.0,29,14.542686
1.0,11,14.546516
1.0,25,14.555203
1.0,28,14.564825
1.0,31,14.575657
0.0,9,14.578774
0.0,19,14.585412
1.0,26,14.594394
1.0,29,14.604432
0.0,9,14.607566
0.0,6,14.609744
1.0,27,14.619092
1.0,31,14.630107
0.0,6,14.632208
1.0,28,14.642176
1.0,28,14.652036
1.0,29,14.662516
0.0,6,14.664702
1.0,24,14.673067
1.0,25,14.681742
1.0,28,14.691577
1.0,12,14.695719
1.0,23,14.703926
1.0,23,14.711988
1.0,29,14.722189
1.0,13,14.726775
0.0,14,14.731635
1.0,25,14.740315
1.0,27,14.749706
1.0,11,14.753514
1.0,26,14.762539
1.0,25,14.771213
1.0,40,14.784976
1.0,11,14.788815
0.0,12,14.793012
0.0,16,14.798517
0.0,12,14.802885
1.0,11,14.806692
1.0,25,14.815372
1.0,26,14.824633
1.0,31,14.835641
1.0,12,14.839866
1.0,23,14.847883
1.0,25,14.856555
1.0,30,14.866973
0.0,6,14.869061
1.0,23,14.8771
1.0,25,14.885769
1.0,29,14.895928
0.0,4,14.897308
0.0,21,14.90458
1.0,28,14.914424
1.0,27,14.923823
1.0,13,14.928356
1.0,25,14.937139
1.0,25,14.945847
1.0,29,14.956035
1.0,11,14.959857
1.0,26,14.968904
1.0,26,14.978132
0.0,8,14.980901
0.0,2,14.981611
1.0,24,14.990396
1.0,25,14.999088
0.0,21,15.006521
0.0,2,15.007212
0.0,15,15.012579
1.0,25,15.021372
0.0,13,15.025949
0.0,4,15.027351
1.0,26,15.036391
0.0,13,15.040895
0.0,27,15.050462
1.0,13,15.054939
1.0,23,15.063067
1.0,31,15.073988
0.0,4,15.075392
1.0,13,15.079882
1.0,25,15.088611
1.0,27,15.098
0.0,31,15.108803
1.0,11,15.112648
1.0,26,15.12166
0.0,14,15.126477
1.0,29,15.136548
0.0,6,15.138635
0.0,8,15.141527
1.0,25,15.150186
1.0,36,15.162569
1.0,12,15.166716
1.0,23,15.174705
0.0,8,15.177536
1.0,33,15.189
1.0,11,15.19283
1.0,28,15.202547
0.0,19,15.209173
1.0,29,15.219251
1.0,11,15.223071
1.0,23,15.231046
1.0,25,15.239706
1.0,27,15.24905
1.0,12,15.253251
0.0,14,15.2581
1.0,26,15.267054
1.0,31,15.277784
1.0,11,15.281597
1.0,23,15.289574
1.0,23,15.297676
0.0,6,15.29973
1.0,11,15.303555
1.0,25,15.31225
1.0,24,15.320569
1.0,36,15.33324
1.0,11,15.33733
1.0,23,15.345407
1.0,27,15.354821
1.0,29,15.364892
1.0,11,15.368845
1.0,23,15.377023
1.0,25,15.385692
1.0,31,15.396442
1.0,11,15.400331
1.0,23,15.408334
1.0,25,15.417033
1.0,29,15.427089
1.0,13,15.431584
0.0,19,15.438179
1.0,24,15.446603
0.0,21,15.453968
1.0,13,15.45846
1.0,29,15.468541
1.0,23,15.476571
1.0,27,15.486098
1.0,11,15.489928
0.0,6,15.492012
0.0,4,15.493419
1.0,35,15.505594
0.0,7,15.508029
0.0,4,15.509409
1.0,25,15.518176
0.0,19,15.524741
1.0,15,15.529932
0.0,8,15.532711
1.0,23,15.540616
1.0,31,15.551407
1.0,11,15.555351
1.0,27,15.564641
1.0,25,15.573329
1.0,29,15.583405
1.0,13,15.587871
1.0,27,15.597486
1.0,27,15.606764
1.0,33,15.61812
1.0,11,15.621981
0.0,4,15.623349
1.0,27,15.632735
1.0,30,15.64313
1.0,15,15.648389
1.0,29,15.658572
1.0,29,15.66882
1.0,32,15.680246
1.0,13,15.684805
1.0,25,15.693742
1.0,27,15.703275
1.0,27,15.712956
1.0,11,15.716831
1.0,25,15.725521
1.0,27,15.73488
1.0,32,15.746111
1.0,11,15.749938
1.0,27,15.759308
1.0,25,15.767968
1.0,35,15.780077
1.0,14,15.785009
1.0,34,15.796836
1.0,29,15.806969
1.0,29,15.817007
1.0,11,15.820889
0.0,6,15.822964
1.0,26,15.831973
1.0,29,15.842092
1.0,11,15.845884
1.0,25,15.854584
1.0,26,15.863657
1.0,28,15.873329
1.0,13,15.877797
1.0,25,15.88647
1.0,25,15.895103
1.0,27,15.904511
1.0,11,15.908328
1.0,25,15.916965
0.0,13,15.921468
1.0,29,15.931505
1.0,11,15.935404
1.0,25,15.944096
1.0,29,15.954163
1.0,35,15.966297
1.0,11,15.970109
1.0,24,15.978532
1.0,23,15.986501
0.0,11,15.99035
1.0,13,15.994819
1.0,25,16.003534
1.0,26,16.012578
0.0,32,16.023851
1.0,12,16.02794
1.0,25,16.03697
0.0,14,16.041859
0.0,8,16.044641
0.0,10,16.048168
1.0,25,16.057127
1.0,23,16.06514
1.0,28,16.074873
1.0,11,16.078699
1.0,30,16.089316
1.0,25,16.097989
0.0,21,16.105258
0.0,6,16.107321
1.0,23,16.115279
