# {"t_start": 1641255689.3550193, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.446733
0.0,34,0.447561
0.0,231,0.452535
0.0,61,0.453993
0.0,127,0.456983
0.0,30,0.45781
0.0,84,0.459668
0.0,142,0.462715
0.0,34,0.463485
0.0,128,0.466256
0.0,258,0.471782
1.0,105,0.474433
0.0,152,0.478165
0.0,29,0.478844
0.0,170,0.482854
0.0,492,0.493594
1.0,191,0.497748
0.0,160,0.50121
0.0,42,0.502322
0.0,34,0.503144
0.0,12,0.503438
0.0,29,0.504233
0.0,63,0.506039
0.0,110,0.509063
0.0,27,0.509687
0.0,5,0.509827
0.0,64,0.511415
0.0,195,0.515767
0.0,11,0.516048
0.0,103,0.518328
0.0,738,0.5344
0.0,65,0.536287
1.0,118,0.539652
0.0,46,0.540857
0.0,199,0.545233
0.0,393,0.554233
0.0,128,0.557067
1.0,129,0.559978
0.0,481,0.570976
0.0,18,0.571415
0.0,69,0.573272
0.0,288,0.57954
0.0,84,0.581413
0.0,31,0.582116
0.0,131,0.584996
0.0,13,0.585316
1.0,360,0.593104
0.0,196,0.597815
0.0,331,0.604937
0.0,23,0.605469
0.0,155,0.609157
0.0,149,0.612387
0.0,142,0.615499
1.0,127,0.618466
0.0,225,0.623304
0.0,85,0.625178
0.0,32,0.625894
0.0,99,0.628358
0.0,163,0.631933
0.0,220,0.636734
1.0,135,0.639918
0.0,57,0.641197
0.0,289,0.647863
1.0,75,0.649528
0.0,114,0.652031
0.0,120,0.654642
0.0,95,0.656714
0.0,594,0.670256
0.0,107,0.672633
1.0,138,0.675638
0.0,69,0.677164
0.0,49,0.678252
0.0,102,0.680489
1.0,55,0.681715
0.0,657,0.696177
0.0,20,0.696647
0.0,24,0.697191
1.0,131,0.700122
0.0,414,0.70954
0.0,212,0.714137
0.0,9,0.714366
0.0,681,0.729988
1.0,239,0.73518
0.0,52,0.736343
0.0,45,0.737343
1.0,208,0.741814
0.0,185,0.74582
1.0,96,0.747928
0.0,211,0.753016
1.0,619,0.766536
0.0,27,0.767168
0.0,72,0.768764
1.0,72,0.770332
0.0,156,0.77397
0.0,102,0.776401
0.0,35,0.777179
0.0,48,0.778234
0.0,20,0.778695
0.0,37,0.779795
1.0,77,0.781523
1.0,582,0.794385
0.0,216,0.799633
1.0,234,0.804684
1.0,129,0.807528
0.0,95,0.809598
0.0,89,0.811835
0.0,31,0.812553
1.0,208,0.817414
0.0,13,0.817741
0.0,51,0.818898
0.0,97,0.821239
0.0,12,0.821531
1.0,111,0.823994
0.0,186,0.828005
0.0,41,0.828917
0.0,68,0.830433
1.0,263,0.836244
1.0,65,0.837679
0.0,321,0.845088
0.0,84,0.846931
1.0,246,0.852284
1.0,84,0.854294
0.0,7,0.854478
0.0,81,0.85635
1.0,155,0.859759
1.0,182,0.863733
0.0,7,0.864066
0.0,16,0.864481
0.0,387,0.873166
1.0,271,0.879045
0.0,212,0.883657
1.0,55,0.884875
1.0,175,0.889008
0.0,154,0.892563
0.0,6,0.89273
0.0,294,0.898993
0.0,333,0.906444
0.0,64,0.90788
0.0,290,0.914848
0.0,239,0.920042
0.0,271,0.925897
1.0,191,0.930129
1.0,421,0.940023
0.0,87,0.94196
0.0,127,0.944742
0.0,38,0.945609
0.0,42,0.946645
1.0,68,0.948272
1.0,91,0.950291
0.0,7,0.950477
1.0,403,0.959485
0.0,241,0.964991
0.0,111,0.967616
1.0,69,0.969228
0.0,46,0.970269
0.0,60,0.971601
1.0,65,0.973054
0.0,39,0.973938
1.0,190,0.978337
0.0,299,0.984851
0.0,27,0.985476
1.0,83,0.987306
0.0,28,0.987936
0.0,57,0.989202
0.0,86,0.991107
0.0,27,0.991734
0.0,246,0.997387
1.0,208,1.0022
0.0,93,1.004481
0.0,15,1.00488
1.0,280,1.01103
0.0,38,1.011887
0.0,174,1.01565
1.0,62,1.017036
0.0,80,1.018788
0.0,5,1.018927
0.0,134,1.022079
0.0,15,1.022511
0.0,203,1.027208
0.0,133,1.030168
0.0,23,1.030707
0.0,132,1.03366
0.0,52,1.034819
1.0,64,1.036216
0.0,42,1.03714
0.0,85,1.038998
0.0,201,1.043631
0.0,15,1.044004
0.0,133,1.047857
1.0,54,1.049069
0.0,59,1.05038
0.0,32,1.051101
0.0,153,1.054432
1.0,104,1.056901
1.0,302,1.063956
0.0,34,1.064749
1.0,47,1.065813
1.0,71,1.067402
0.0,250,1.073084
0.0,43,1.074065
1.0,358,1.081882
1.0,158,1.085361
0.0,38,1.086223
0.0,65,1.087924
0.0,913,1.108102
0.0,26,1.108718
0.0,49,1.109806
0.0,4,1.109925
0.0,40,1.110808
1.0,57,1.112075
1.0,62,1.113631
1.0,101,1.115917
0.0,62,1.11728
0.0,35,1.118237
0.0,25,1.118902
1.0,59,1.120262
0.0,195,1.124469
1.0,51,1.125608
0.0,96,1.127836
0.0,218,1.132588
1.0,39,1.133473
1.0,69,1.134996
0.0,383,1.143799
0.0,169,1.14753
1.0,56,1.149018
1.0,59,1.150364
0.0,681,1.165458
0.0,110,1.16787
0.0,373,1.17614
0.0,261,1.182353
0.0,10,1.18261
0.0,12,1.182946
1.0,83,1.184799
0.0,58,1.186076
0.0,187,1.19011
0.0,143,1.193203
0.0,138,1.196442
1.0,58,1.197739
1.0,45,1.198744
0.0,41,1.199672
1.0,412,1.208821
0.0,70,1.210538
1.0,37,1.211577
0.0,325,1.218959
1.0,40,1.219872
0.0,19,1.220306
1.0,55,1.221525
0.0,36,1.222332
0.0,109,1.224732
0.0,126,1.22774
1.0,49,1.228849
0.0,33,1.2296
0.0,18,1.230015
0.0,8,1.230221
0.0,87,1.232168
0.0,16,1.232548
1.0,76,1.234243
0.0,51,1.235372
0.0,23,1.235907
1.0,47,1.236946
0.0,196,1.241343
0.0,19,1.241836
1.0,39,1.242742
1.0,50,1.243904
1.0,280,1.250295
0.0,4,1.25042
0.0,25,1.251079
1.0,135,1.254178
0.0,72,1.25594
1.0,38,1.256806
0.0,35,1.257584
0.0,50,1.258703
0.0,35,1.259566
1.0,33,1.260324
1.0,64,1.261736
0.0,274,1.267637
0.0,8,1.267853
1.0,51,1.268981
0.0,15,1.269333
1.0,53,1.270502
1.0,50,1.272051
1.0,56,1.273323
0.0,53,1.274506
1.0,69,1.276297
0.0,7,1.276487
1.0,33,1.277232
1.0,119,1.279809
0.0,123,1.282456
1.0,36,1.283273
0.0,63,1.284628
0.0,28,1.285262
0.0,11,1.285531
1.0,200,1.290316
1.0,42,1.291328
1.0,160,1.294971
1.0,31,1.295696
1.0,42,1.296632
1.0,32,1.297361
0.0,13,1.297678
1.0,270,1.303826
1.0,44,1.304845
1.0,39,1.305725
1.0,51,1.306873
1.0,25,1.30747
0.0,12,1.307854
0.0,48,1.309018
0.0,768,1.325833
0.0,30,1.326527
1.0,53,1.327759
0.0,84,1.32958
0.0,111,1.332052
1.0,37,1.333106
0.0,34,1.333876
1.0,27,1.334507
1.0,31,1.33527
1.0,44,1.336251
1.0,32,1.336974
1.0,55,1.338194
0.0,297,1.344983
1.0,27,1.345659
1.0,31,1.346369
0.0,41,1.347343
1.0,30,1.348035
1.0,123,1.350721
0.0,114,1.353204
1.0,36,1.354012
1.0,31,1.35472
0.0,8,1.354943
1.0,33,1.355704
1.0,31,1.356413
0.0,92,1.35841
0.0,18,1.358834
1.0,33,1.359584
1.0,41,1.360502
1.0,28,1.36114
1.0,33,1.361891
1.0,27,1.362551
1.0,34,1.363779
1.0,123,1.366612
0.0,20,1.367132
0.0,56,1.36844
1.0,29,1.369106
0.0,123,1.371867
1.0,25,1.372453
1.0,44,1.373429
0.0,43,1.374371
0.0,18,1.374793
1.0,33,1.375535
1.0,29,1.376199
1.0,32,1.376929
0.0,72,1.378557
0.0,43,1.379521
1.0,25,1.380097
1.0,28,1.38073
1.0,42,1.381662
0.0,16,1.382041
1.0,27,1.382653
1.0,37,1.383482
1.0,28,1.384117
1.0,242,1.389606
1.0,28,1.390248
1.0,32,1.390977
0.0,121,1.393645
1.0,39,1.394714
1.0,32,1.395485
1.0,28,1.396145
1.0,98,1.398289
1.0,35,1.399083
1.0,29,1.399746
1.0,33,1.400553
0.0,34,1.401333
0.0,34,1.402139
1.0,25,1.402835
1.0,25,1.403421
1.0,73,1.405037
0.0,11,1.405315
1.0,32,1.406037
1.0,30,1.406721
1.0,27,1.407387
1.0,27,1.40801
0.0,13,1.408326
1.0,36,1.409307
0.0,118,1.411928
1.0,25,1.412508
1.0,25,1.41309
1.0,34,1.413859
0.0,9,1.414084
1.0,29,1.414753
1.0,26,1.415358
1.0,25,1.415939
1.0,28,1.416576
1.0,27,1.417197
1.0,27,1.417816
0.0,16,1.418192
1.0,26,1.418809
0.0,22,1.41932
1.0,33,1.420067
1.0,29,1.420733
0.0,13,1.421049
1.0,30,1.421737
0.0,11,1.42201
1.0,28,1.422653
1.0,95,1.424979
0.0,128,1.427863
0.0,31,1.428561
0.0,87,1.430445
1.0,33,1.431199
0.0,223,1.436238
1.0,28,1.436888
1.0,29,1.437542
1.0,27,1.438159
1.0,32,1.439052
1.0,25,1.439821
1.0,25,1.440415
1.0,35,1.441211
1.0,29,1.441922
0.0,13,1.442236
1.0,25,1.442819
1.0,29,1.443489
1.0,27,1.444117
0.0,6,1.444274
1.0,25,1.444858
1.0,25,1.445445
1.0,27,1.446066
1.0,25,1.446647
1.0,30,1.44733
1.0,30,1.448007
0.0,44,1.44898
1.0,25,1.449557
1.0,27,1.450172
0.0,20,1.450637
0.0,16,1.451019
1.0,26,1.451621
0.0,15,1.451973
1.0,27,1.452599
1.0,28,1.453241
0.0,30,1.453916
1.0,33,1.454851
1.0,25,1.45552
1.0,26,1.456372
1.0,31,1.4571
1.0,29,1.457765
1.0,39,1.458652
0.0,9,1.458888
0.0,8,1.459094
0.0,21,1.459593
1.0,34,1.460552
1.0,33,1.461304
1.0,25,1.461884
1.0,25,1.462472
1.0,27,1.463098
0.0,18,1.463515
1.0,32,1.464243
0.0,21,1.464739
1.0,32,1.465463
1.0,27,1.466081
1.0,28,1.466721
1.0,25,1.46732
1.0,28,1.467962
1.0,25,1.468545
1.0,31,1.469247
1.0,25,1.469833
1.0,27,1.470461
1.0,29,1.471135
1.0,25,1.471714
0.0,6,1.471875
0.0,19,1.472319
1.0,29,1.472977
0.0,2,1.473046
1.0,34,1.47381
1.0,25,1.4744
1.0,33,1.475162
1.0,30,1.475853
0.0,19,1.476405
1.0,29,1.477066
1.0,30,1.477745
1.0,30,1.478421
1.0,29,1.47909
1.0,27,1.479949
1.0,28,1.48059
0.0,9,1.480817
1.0,34,1.481582
1.0,32,1.482304
1.0,25,1.482894
1.0,29,1.483553
0.0,19,1.483999
1.0,28,1.484644
1.0,29,1.485564
1.0,27,1.486323
1.0,26,1.486954
1.0,26,1.487568
1.0,26,1.488184
1.0,25,1.488766
1.0,29,1.489422
1.0,35,1.490207
1.0,27,1.490828
1.0,25,1.491407
1.0,25,1.491984
0.0,21,1.492471
1.0,30,1.493138
1.0,27,1.493746
1.0,27,1.494362
1.0,27,1.494986
1.0,25,1.495565
1.0,28,1.4962
1.0,25,1.496908
1.0,25,1.49759
1.0,47,1.498641
1.0,31,1.499426
0.0,8,1.499635
0.0,15,1.499987
0.0,6,1.500147
1.0,26,1.500743
1.0,25,1.501323
1.0,28,1.501967
1.0,34,1.502725
1.0,25,1.503306
1.0,27,1.504155
0.0,24,1.504707
1.0,26,1.505297
1.0,25,1.505872
1.0,28,1.506506
0.0,19,1.506988
1.0,30,1.507661
1.0,26,1.508261
0.0,11,1.508528
0.0,89,1.510446
1.0,27,1.511072
1.0,27,1.511695
1.0,27,1.512314
0.0,28,1.512949
1.0,30,1.513634
1.0,28,1.514381
0.0,25,1.514956
1.0,28,1.515601
1.0,28,1.516314
0.0,9,1.516604
1.0,25,1.517366
0.0,6,1.517575
0.0,4,1.517724
1.0,25,1.518386
1.0,25,1.518984
1.0,27,1.51962
0.0,16,1.519998
0.0,11,1.520273
1.0,27,1.52092
1.0,28,1.521558
0.0,22,1.522062
1.0,27,1.52269
1.0,27,1.523316
0.0,11,1.523582
1.0,25,1.524156
1.0,34,1.52491
1.0,27,1.525521
0.0,4,1.525637
1.0,28,1.526283
0.0,169,1.530176
0.0,89,1.532168
0.0,10,1.532419
1.0,29,1.533082
1.0,27,1.533802
0.0,243,1.539243
1.0,25,1.539836
1.0,25,1.540416
1.0,30,1.541104
1.0,33,1.541851
1.0,33,1.542593
1.0,28,1.543268
0.0,6,1.543432
1.0,25,1.544008
1.0,30,1.544685
0.0,11,1.54496
0.0,19,1.545404
1.0,25,1.545988
1.0,27,1.546615
1.0,32,1.547544
1.0,29,1.548274
1.0,27,1.548916
1.0,226,1.55426
0.0,8,1.554567
1.0,26,1.555235
1.0,27,1.555873
1.0,27,1.556497
1.0,29,1.557167
1.0,32,1.557895
1.0,37,1.558719
1.0,31,1.559435
1.0,29,1.560099
1.0,28,1.560736
1.0,26,1.561334
1.0,25,1.56192
1.0,29,1.562588
1.0,29,1.563252
1.0,27,1.563885
1.0,27,1.564504
1.0,25,1.56509
0.0,23,1.565619
0.0,4,1.565734
0.0,4,1.565851
1.0,27,1.566472
1.0,26,1.567085
1.0,30,1.56777
1.0,25,1.568352
1.0,34,1.569114
0.0,9,1.569338
1.0,27,1.569959
1.0,25,1.570542
1.0,29,1.571224
1.0,35,1.572081
1.0,26,1.572686
1.0,25,1.573261
1.0,25,1.573839
0.0,23,1.574603
1.0,32,1.575333
1.0,35,1.576123
1.0,27,1.576748
0.0,25,1.577321
1.0,26,1.577993
0.0,22,1.57865
1.0,25,1.57926
1.0,209,1.583887
1.0,37,1.584732
1.0,25,1.585306
0.0,6,1.585468
1.0,27,1.586089
1.0,26,1.586685
1.0,27,1.587308
0.0,16,1.587679
1.0,29,1.588336
0.0,11,1.588605
1.0,26,1.589201
0.0,13,1.589511
1.0,31,1.590275
0.0,42,1.591432
1.0,33,1.59229
0.0,18,1.592699
0.0,4,1.592815
1.0,25,1.593379
0.0,14,1.593724
1.0,25,1.594303
1.0,25,1.59492
1.0,25,1.59549
1.0,28,1.596114
1.0,25,1.596679
1.0,27,1.597279
1.0,29,1.598145
1.0,28,1.598826
0.0,17,1.599229
1.0,26,1.599818
1.0,27,1.600424
1.0,25,1.600996
1.0,28,1.601625
1.0,29,1.602271
1.0,26,1.602862
1.0,27,1.603505
1.0,27,1.604106
1.0,28,1.604735
0.0,6,1.604892
1.0,25,1.60546
1.0,27,1.606072
1.0,29,1.606726
0.0,4,1.606844
0.0,4,1.606961
1.0,25,1.607533
0.0,8,1.607737
0.0,9,1.607959
1.0,25,1.608563
1.0,27,1.609177
1.0,25,1.609813
1.0,30,1.610484
0.0,11,1.610775
1.0,29,1.611469
1.0,26,1.612162
1.0,29,1.612893
1.0,26,1.613481
1.0,29,1.614126
1.0,39,1.615043
1.0,25,1.615613
1.0,30,1.616279
0.0,22,1.616773
1.0,27,1.617382
1.0,29,1.618027
1.0,26,1.618611
0.0,4,1.618726
1.0,25,1.619299
1.0,26,1.619889
1.0,27,1.6205
0.0,21,1.62098
1.0,28,1.621834
0.0,21,1.622311
1.0,36,1.623156
1.0,27,1.623769
0.0,28,1.62439
0.0,6,1.624549
1.0,25,1.625121
1.0,29,1.625778
1.0,28,1.626413
1.0,27,1.627071
0.0,11,1.627392
1.0,25,1.627992
1.0,27,1.628603
1.0,25,1.629176
1.0,25,1.629747
1.0,51,1.630876
1.0,26,1.631467
0.0,4,1.631581
1.0,32,1.632292
0.0,9,1.632514
1.0,27,1.633122
1.0,25,1.633694
1.0,25,1.634263
0.0,4,1.634377
0.0,6,1.634533
1.0,25,1.635168
1.0,27,1.635778
1.0,27,1.636379
1.0,26,1.636966
1.0,31,1.637653
1.0,27,1.63826
1.0,29,1.63898
1.0,26,1.639567
1.0,30,1.6403
1.0,25,1.640867
0.0,10,1.641107
1.0,25,1.641672
1.0,25,1.642236
1.0,25,1.642806
1.0,30,1.643474
1.0,31,1.644158
1.0,32,1.645085
1.0,25,1.645661
1.0,29,1.646316
1.0,27,1.646966
0.0,6,1.647127
1.0,32,1.647836
0.0,4,1.647952
1.0,28,1.648714
1.0,27,1.649404
1.0,27,1.650013
1.0,30,1.650681
0.0,25,1.651311
0.0,11,1.651577
1.0,30,1.652245
1.0,28,1.652875
1.0,25,1.653441
1.0,31,1.654127
1.0,25,1.654689
1.0,27,1.655298
0.0,14,1.655624
0.0,6,1.655782
1.0,25,1.656351
0.0,24,1.656888
1.0,30,1.657558
1.0,27,1.658165
0.0,13,1.658471
1.0,31,1.659164
1.0,25,1.659733
1.0,28,1.660364
0.0,8,1.660565
0.0,19,1.661051
1.0,29,1.661746
1.0,27,1.662556
1.0,25,1.663258
0.0,4,1.663371
0.0,9,1.66359
0.0,8,1.663785
1.0,29,1.66443
1.0,25,1.665002
1.0,33,1.665783
1.0,30,1.666459
1.0,33,1.667235
0.0,19,1.667708
1.0,27,1.668532
1.0,120,1.671413
1.0,30,1.672091
0.0,12,1.672377
0.0,15,1.672724
1.0,25,1.673292
1.0,29,1.673943
1.0,32,1.674653
0.0,11,1.67498
1.0,27,1.675594
1.0,32,1.676306
1.0,29,1.676956
0.0,10,1.677201
1.0,28,1.677898
1.0,31,1.678869
0.0,21,1.679351
1.0,27,1.679966
1.0,28,1.680602
0.0,19,1.681044
1.0,27,1.681653
1.0,25,1.682225
1.0,37,1.683039
1.0,25,1.683613
1.0,25,1.684186
1.0,25,1.684754
0.0,4,1.684869
1.0,25,1.685536
1.0,26,1.686237
0.0,8,1.686441
1.0,29,1.68713
1.0,25,1.68769
1.0,28,1.688358
1.0,29,1.689008
1.0,32,1.689727
0.0,13,1.690032
1.0,41,1.690971
1.0,27,1.691589
1.0,25,1.692392
0.0,11,1.692662
1.0,27,1.693275
1.0,26,1.69387
1.0,28,1.6945
1.0,149,1.697655
0.0,4,1.697776
1.0,31,1.698472
1.0,27,1.699126
1.0,27,1.699742
1.0,31,1.700544
1.0,35,1.701377
1.0,27,1.702054
1.0,25,1.702618
0.0,19,1.703145
1.0,27,1.703755
1.0,25,1.704321
1.0,31,1.705013
1.0,27,1.705624
1.0,32,1.70647
0.0,11,1.706777
1.0,29,1.707512
0.0,8,1.707713
0.0,17,1.708112
1.0,28,1.708779
1.0,25,1.709355
1.0,28,1.70999
1.0,29,1.710645
0.0,21,1.711126
0.0,6,1.711284
1.0,29,1.711932
1.0,25,1.712505
1.0,29,1.713156
1.0,30,1.713815
1.0,28,1.714437
0.0,21,1.714917
1.0,27,1.715713
1.0,29,1.716368
1.0,29,1.717017
1.0,29,1.717668
0.0,25,1.718232
0.0,21,1.718712
0.0,21,1.719239
1.0,27,1.719858
1.0,31,1.720561
1.0,27,1.721176
0.0,22,1.721673
1.0,30,1.722347
1.0,29,1.723014
1.0,27,1.723632
1.0,25,1.7242
1.0,30,1.724866
0.0,15,1.725213
1.0,31,1.7259
0.0,4,1.726016
1.0,29,1.726669
0.0,13,1.726979
1.0,31,1.727672
1.0,27,1.728279
1.0,30,1.728949
1.0,157,1.732416
0.0,22,1.73292
1.0,29,1.733572
1.0,25,1.734142
1.0,26,1.734729
1.0,26,1.735321
1.0,27,1.735933
1.0,26,1.736515
1.0,28,1.737142
1.0,28,1.737767
1.0,29,1.738609
1.0,33,1.739385
0.0,10,1.739628
1.0,25,1.740198
1.0,26,1.740835
1.0,25,1.741412
1.0,29,1.742055
1.0,29,1.742702
1.0,33,1.743503
1.0,31,1.744339
1.0,30,1.745009
1.0,30,1.745686
1.0,27,1.746324
1.0,25,1.746938
0.0,13,1.747248
1.0,25,1.747815
1.0,28,1.748447
0.0,226,1.753206
1.0,27,1.753816
0.0,26,1.7544
1.0,27,1.755013
1.0,31,1.75571
1.0,27,1.756318
1.0,30,1.756986
1.0,25,1.757558
1.0,25,1.758125
1.0,26,1.758715
1.0,27,1.759323
0.0,8,1.759526
1.0,28,1.76015
1.0,26,1.760738
1.0,29,1.761591
1.0,25,1.762177
1.0,25,1.762807
1.0,32,1.763548
1.0,25,1.764219
1.0,25,1.764868
1.0,27,1.76547
1.0,25,1.766031
1.0,27,1.766667
1.0,26,1.76729
1.0,66,1.768724
0.0,13,1.769033
1.0,29,1.769688
1.0,34,1.770437
0.0,8,1.770637
1.0,25,1.771247
1.0,27,1.771932
1.0,28,1.772592
1.0,26,1.773181
1.0,25,1.773741
1.0,27,1.774354
1.0,25,1.77506
1.0,27,1.775786
1.0,185,1.779838
1.0,30,1.780512
1.0,34,1.781266
1.0,26,1.781861
1.0,26,1.78245
1.0,25,1.783025
1.0,30,1.783702
1.0,26,1.784374
1.0,35,1.785273
1.0,25,1.785845
1.0,26,1.786437
0.0,11,1.786704
1.0,37,1.787562
1.0,35,1.788594
1.0,29,1.789365
1.0,27,1.789979
1.0,30,1.790654
0.0,6,1.790851
1.0,28,1.791486
1.0,28,1.792145
1.0,29,1.792804
1.0,28,1.793447
0.0,8,1.79365
0.0,22,1.794184
1.0,29,1.794871
1.0,33,1.795597
0.0,10,1.795838
1.0,30,1.796501
1.0,29,1.797151
0.0,4,1.797266
1.0,27,1.797879
0.0,16,1.79825
0.0,8,1.798448
0.0,19,1.798885
1.0,27,1.799499
1.0,29,1.800147
1.0,27,1.800762
1.0,28,1.801484
1.0,27,1.802212
1.0,25,1.802782
1.0,32,1.80349
1.0,25,1.804092
1.0,27,1.804702
0.0,13,1.805007
1.0,28,1.80563
1.0,30,1.806308
0.0,6,1.806464
1.0,27,1.807077
1.0,31,1.807769
0.0,11,1.808214
1.0,25,1.808842
1.0,25,1.809405
0.0,19,1.809873
1.0,27,1.810477
1.0,27,1.811159
1.0,26,1.811745
0.0,6,1.811902
1.0,25,1.812473
1.0,27,1.813077
1.0,25,1.813648
1.0,27,1.814255
1.0,31,1.81498
0.0,23,1.815503
0.0,4,1.815619
1.0,28,1.81627
1.0,32,1.817011
1.0,29,1.817659
1.0,26,1.818249
1.0,25,1.818854
1.0,30,1.819526
1.0,27,1.820133
1.0,26,1.820719
1.0,30,1.821414
1.0,26,1.822023
1.0,29,1.822665
1.0,28,1.823337
1.0,47,1.824424
1.0,27,1.825036
1.0,27,1.825635
1.0,27,1.826239
0.0,28,1.826863
1.0,28,1.827492
1.0,25,1.82806
1.0,25,1.828625
0.0,6,1.828795
1.0,27,1.829411
1.0,26,1.830014
1.0,26,1.830597
0.0,21,1.831111
1.0,32,1.832037
1.0,31,1.832732
1.0,25,1.8333
0.0,6,1.833458
1.0,30,1.834124
1.0,27,1.834738
1.0,25,1.835317
1.0,27,1.835929
1.0,27,1.836533
1.0,25,1.837096
1.0,29,1.837744
1.0,30,1.838507
1.0,27,1.839263
1.0,25,1.83983
1.0,31,1.840578
1.0,25,1.841179
1.0,25,1.841743
1.0,27,1.842346
1.0,25,1.842981
1.0,27,1.843588
1.0,25,1.844151
1.0,31,1.844836
1.0,27,1.845441
1.0,27,1.846063
1.0,27,1.846682
1.0,28,1.847361
1.0,28,1.848016
0.0,8,1.848214
1.0,29,1.848863
1.0,26,1.849448
1.0,27,1.850044
1.0,28,1.850666
0.0,21,1.851148
1.0,29,1.851793
1.0,27,1.852401
1.0,31,1.853092
1.0,29,1.853787
1.0,29,1.854491
1.0,27,1.855386
1.0,29,1.856045
1.0,33,1.856768
1.0,25,1.857336
0.0,4,1.85745
0.0,17,1.857846
1.0,27,1.858593
0.0,18,1.859078
1.0,30,1.859747
1.0,34,1.860525
