# {"t_start": 1642018790.6041548, "env_id": "Office-single-v0"} 
r,l,t
0.0,329,0.656696
0.0,32,0.657696
0.0,561,0.674384
0.0,208,0.680694
0.0,66,0.682696
0.0,178,0.688023
0.0,1000,0.717471
0.0,21,0.718143
0.0,231,0.725069
0.0,383,0.736543
0.0,31,0.737511
0.0,63,0.739398
0.0,709,0.760427
0.0,270,0.768428
0.0,821,0.792728
0.0,420,0.805237
0.0,511,0.820749
0.0,410,0.833075
0.0,225,0.839776
0.0,280,0.848243
0.0,576,0.865415
0.0,22,0.866116
0.0,96,0.869046
0.0,138,0.873211
0.0,27,0.874051
0.0,223,0.880738
0.0,606,0.898829
0.0,150,0.903345
0.0,602,0.921412
0.0,340,0.931605
0.0,232,0.939117
0.0,71,0.941308
0.0,188,0.947164
0.0,30,0.948091
0.0,401,0.960082
0.0,824,0.984895
0.0,107,0.988095
0.0,200,0.994112
0.0,343,1.004322
0.0,180,1.009784
0.0,356,1.020416
0.0,338,1.030632
0.0,343,1.040897
0.0,319,1.050505
0.0,957,1.078676
0.0,133,1.082727
0.0,60,1.08455
0.0,341,1.095043
0.0,1000,1.12471
0.0,994,1.15393
0.0,1000,1.183611
0.0,138,1.187748
0.0,591,1.205538
0.0,98,1.208506
0.0,77,1.211034
0.0,40,1.212273
0.0,484,1.226669
0.0,213,1.233059
0.0,161,1.238699
0.0,44,1.240472
0.0,107,1.244428
0.0,345,1.254838
0.0,307,1.264147
0.0,222,1.270886
0.0,1000,1.300444
0.0,1000,1.329881
0.0,303,1.338878
0.0,37,1.340021
0.0,84,1.342533
0.0,510,1.357777
0.0,104,1.360889
0.0,1000,1.390569
0.0,1000,1.420339
0.0,297,1.42927
0.0,194,1.435057
0.0,869,1.461059
0.0,37,1.462237
0.0,212,1.469122
0.0,63,1.471049
0.0,41,1.472292
0.0,1000,1.50224
0.0,656,1.522141
0.0,645,1.542109
0.0,428,1.555136
0.0,250,1.562603
0.0,244,1.569916
0.0,1000,1.599718
0.0,170,1.605029
0.0,414,1.617656
0.0,270,1.625692
0.0,161,1.630514
0.0,709,1.651737
0.0,172,1.65695
0.0,161,1.661764
0.0,176,1.667044
0.0,92,1.669858
0.0,855,1.695255
0.0,227,1.702114
0.0,523,1.717657
0.0,113,1.721088
0.0,146,1.725593
0.0,164,1.73055
0.0,102,1.733581
0.0,830,1.758106
0.0,221,1.764841
0.0,87,1.767513
0.0,159,1.772577
0.0,550,1.789339
0.0,470,1.80361
0.0,786,1.827093
0.0,454,1.841636
0.0,186,1.847481
0.0,654,1.867109
0.0,33,1.868123
0.0,41,1.869372
0.0,201,1.875533
0.0,299,1.884536
0.0,318,1.89404
0.0,42,1.895314
0.0,42,1.896596
0.0,9,1.896897
0.0,448,1.910224
0.0,173,1.915567
0.0,45,1.916943
0.0,497,1.931899
0.0,232,1.938867
0.0,30,1.939787
0.0,1000,1.969942
0.0,77,1.972252
0.0,3,1.972375
0.0,364,1.983196
0.0,289,1.992126
0.0,568,2.008975
0.0,1000,2.038959
0.0,1000,2.068808
0.0,426,2.081447
0.0,1000,2.111896
0.0,229,2.119061
0.0,446,2.132382
0.0,472,2.147285
0.0,106,2.151453
0.0,19,2.152061
0.0,1000,2.182036
0.0,1000,2.211873
0.0,144,2.216307
0.0,190,2.221988
0.0,351,2.232529
0.0,1000,2.262346
0.0,188,2.267967
0.0,271,2.276066
0.0,792,2.299642
0.0,38,2.300813
0.0,358,2.311556
0.0,208,2.317881
0.0,774,2.341157
0.0,754,2.363693
0.0,499,2.378753
0.0,193,2.384612
0.0,888,2.411368
0.0,657,2.431366
0.0,727,2.45383
0.0,566,2.471191
0.0,53,2.47284
0.0,45,2.474212
0.0,1000,2.504211
0.0,246,2.511542
0.0,131,2.515488
0.0,386,2.527048
0.0,25,2.527844
0.0,121,2.531498
0.0,336,2.541603
0.0,55,2.543269
0.0,26,2.544078
0.0,723,2.56563
0.0,303,2.574689
0.0,257,2.58237
0.0,47,2.583783
0.0,132,2.588008
0.0,19,2.588609
0.0,1000,2.618758
0.0,160,2.623643
0.0,356,2.634426
0.0,182,2.639913
0.0,477,2.654209
0.0,518,2.669899
0.0,1000,2.699618
0.0,74,2.701864
0.0,234,2.708875
0.0,568,2.726156
0.0,1000,2.756995
0.0,294,2.765854
0.0,324,2.775505
0.0,109,2.7788
0.0,52,2.780401
0.0,1000,2.810117
0.0,629,2.828991
0.0,63,2.830936
0.0,1000,2.860724
0.0,618,2.879222
0.0,52,2.880816
0.0,171,2.886123
0.0,921,2.913454
0.0,681,2.933894
0.0,221,2.940567
0.0,138,2.944703
0.0,385,2.956342
0.0,36,2.957485
0.0,158,2.962237
0.0,377,2.974075
0.0,437,2.987387
0.0,1000,3.017321
0.0,187,3.023139
0.0,841,3.049337
0.0,11,3.049727
0.0,1000,3.079662
0.0,288,3.088705
0.0,1000,3.118748
0.0,359,3.129772
0.0,562,3.146493
0.0,226,3.15323
0.0,89,3.155937
0.0,699,3.176733
0.0,63,3.178643
0.0,1000,3.208342
0.0,246,3.215668
0.0,200,3.221744
0.0,11,3.222124
0.0,291,3.230861
0.0,301,3.240049
0.0,268,3.248069
0.0,401,3.260005
0.0,419,3.272681
0.0,316,3.28228
0.0,284,3.290792
0.0,149,3.295288
0.0,128,3.299143
0.0,349,3.309598
0.0,631,3.328721
0.0,79,3.331155
0.0,23,3.331976
0.0,16,3.3326
0.0,341,3.343045
0.0,1000,3.373688
0.0,499,3.388711
0.0,333,3.398752
0.0,1000,3.428548
0.0,665,3.448312
0.0,1000,3.478491
0.0,894,3.505557
0.0,52,3.507165
0.0,439,3.520371
0.0,1000,3.550453
0.0,43,3.551775
0.0,150,3.5563
0.0,391,3.568003
0.0,460,3.581982
0.0,356,3.592955
0.0,85,3.595513
0.0,309,3.605279
0.0,312,3.614786
0.0,304,3.624007
0.0,238,3.631349
0.0,38,3.632527
0.0,116,3.636134
0.0,90,3.639045
0.0,1000,3.670039
0.0,894,3.696853
0.0,73,3.699065
0.0,598,3.716826
0.0,54,3.718472
0.0,73,3.720661
0.0,259,3.728451
0.0,323,3.738294
0.0,1000,3.768115
0.0,12,3.768521
0.0,54,3.770154
0.0,592,3.787809
0.0,69,3.789904
0.0,88,3.79253
0.0,18,3.793093
0.0,524,3.808764
0.0,132,3.812718
0.0,107,3.815939
0.0,313,3.825404
0.0,286,3.834019
0.0,185,3.839568
0.0,168,3.844715
0.0,74,3.847053
0.0,748,3.869169
0.0,45,3.870548
0.0,1000,3.900307
0.0,1000,3.93048
0.0,21,3.931153
0.0,100,3.934146
0.0,155,3.939032
0.0,45,3.94041
0.0,230,3.947331
0.0,246,3.955391
0.0,326,3.965446
0.0,106,3.968646
0.0,1000,3.998839
0.0,157,4.003595
0.0,438,4.016803
0.0,612,4.035228
0.0,113,4.038664
0.0,789,4.061969
0.0,1000,4.092308
0.0,669,4.112609
0.0,85,4.115174
0.0,318,4.124835
0.0,1000,4.154675
0.0,82,4.157142
0.0,1000,4.187019
0.0,662,4.207017
0.0,43,4.208344
0.0,372,4.219671
0.0,73,4.221889
0.0,895,4.248906
0.0,223,4.255886
0.0,297,4.265725
0.0,460,4.279501
0.0,72,4.281686
0.0,208,4.288007
0.0,277,4.296388
0.0,68,4.298485
0.0,332,4.308362
0.0,156,4.313091
0.0,146,4.317461
0.0,200,4.323488
0.0,34,4.324554
0.0,1000,4.354254
0.0,237,4.361331
0.0,239,4.368462
0.0,74,4.370788
0.0,489,4.385433
0.0,1000,4.415426
0.0,1000,4.445848
0.0,651,4.465594
0.0,361,4.476851
0.0,452,4.490736
0.0,479,4.505238
0.0,99,4.508312
0.0,507,4.523651
0.0,500,4.538779
0.0,402,4.551063
0.0,329,4.56215
0.0,93,4.565192
0.0,1000,4.595415
0.0,39,4.596626
0.0,422,4.609573
0.0,609,4.627916
0.0,367,4.638941
0.0,1000,4.668562
0.0,843,4.693867
0.0,450,4.707353
0.0,46,4.708761
0.0,61,4.710597
0.0,75,4.712932
0.0,1000,4.742598
0.0,140,4.746867
0.0,285,4.755505
0.0,37,4.756639
0.0,473,4.770868
0.0,632,4.789894
0.0,1000,4.820079
0.0,82,4.822624
0.0,303,4.831727
0.0,24,4.83251
0.0,1000,4.86395
0.0,381,4.875524
0.0,159,4.880524
0.0,217,4.887061
0.0,13,4.887481
0.0,100,4.890511
0.0,1000,4.920398
0.0,468,4.934458
0.0,69,4.936586
0.0,611,4.954807
0.0,1000,4.984908
0.0,27,4.986006
0.0,300,4.994939
0.0,363,5.005822
0.0,69,5.007935
0.0,61,5.009826
0.0,1000,5.039596
0.0,76,5.041953
0.0,188,5.047569
0.0,134,5.051682
0.0,601,5.069647
0.0,30,5.070618
0.0,367,5.081573
0.0,1000,5.112039
0.0,1000,5.142196
0.0,938,5.171205
0.0,587,5.188962
0.0,1000,5.218943
0.0,722,5.240543
0.0,85,5.243121
0.0,93,5.24601
0.0,1000,5.275894
0.0,521,5.291782
0.0,300,5.300845
0.0,87,5.303516
0.0,1000,5.33353
0.0,46,5.334929
0.0,939,5.362948
0.0,164,5.367932
0.0,496,5.382759
0.0,397,5.394715
0.0,193,5.400606
0.0,51,5.402323
0.0,1000,5.432399
0.0,27,5.433257
0.0,320,5.443178
0.0,289,5.451849
0.0,414,5.464833
0.0,205,5.471694
0.0,710,5.493401
0.0,176,5.498817
0.0,145,5.503185
0.0,52,5.504849
0.0,20,5.505487
0.0,179,5.510945
0.0,271,5.519044
0.0,55,5.520716
0.0,515,5.536178
0.0,105,5.539366
0.0,172,5.54461
0.0,833,5.569557
0.0,259,5.577486
0.0,24,5.578261
0.0,308,5.587565
0.0,325,5.597674
0.0,461,5.611653
0.0,122,5.615352
0.0,103,5.618517
0.0,804,5.643064
0.0,414,5.655531
0.0,17,5.656156
0.0,203,5.662308
0.0,1000,5.692033
0.0,953,5.720841
0.0,1000,5.751237
0.0,377,5.762921
0.0,59,5.764746
0.0,152,5.769897
0.0,89,5.772741
0.0,26,5.773574
0.0,351,5.784485
0.0,224,5.791252
0.0,26,5.792065
0.0,48,5.793531
0.0,72,5.795709
0.0,413,5.808158
0.0,864,5.833904
0.0,289,5.842599
0.0,79,5.845052
0.0,21,5.845713
0.0,11,5.846076
0.0,83,5.848591
0.0,726,5.870321
0.0,481,5.884848
0.0,71,5.886989
0.0,222,5.893712
0.0,1000,5.923681
0.0,569,5.940695
0.0,76,5.943048
0.0,147,5.947585
0.0,223,5.954264
0.0,651,5.974046
0.0,1000,6.004267
0.0,174,6.00954
0.0,106,6.012733
0.0,28,6.013597
0.0,28,6.014458
0.0,387,6.026069
0.0,1000,6.056146
0.0,55,6.057978
0.0,221,6.064773
0.0,400,6.078126
0.0,1000,6.10896
0.0,667,6.129179
0.0,421,6.141819
0.0,324,6.15169
0.0,326,6.161422
0.0,27,6.162272
0.0,663,6.182112
0.0,75,6.184401
0.0,599,6.202476
0.0,823,6.227328
0.0,292,6.236092
0.0,659,6.25598
0.0,171,6.261308
0.0,90,6.264044
0.0,752,6.286728
0.0,420,6.2994
0.0,654,6.319193
0.0,396,6.331159
0.0,110,6.334476
0.0,97,6.337523
0.0,189,6.343231
0.0,1000,6.373683
0.0,15,6.374268
0.0,623,6.39463
0.0,585,6.412563
0.0,172,6.417775
0.0,134,6.42188
0.0,623,6.440675
0.0,295,6.449523
0.0,26,6.450354
0.0,128,6.454183
0.0,107,6.457406
0.0,97,6.460336
0.0,658,6.480198
0.0,475,6.494744
0.0,5,6.494933
0.0,88,6.497571
0.0,357,6.508263
0.0,841,6.533298
0.0,336,6.543552
0.0,192,6.549353
0.0,164,6.554353
0.0,934,6.582211
0.0,65,6.584193
0.0,321,6.594128
0.0,205,6.600323
0.0,94,6.603353
0.0,24,6.604203
0.0,392,6.616117
0.0,534,6.632147
0.0,1000,6.662101
0.0,541,6.678706
0.0,291,6.688365
0.0,51,6.689927
0.0,1000,6.720182
0.0,265,6.728931
0.0,321,6.738609
0.0,346,6.749047
0.0,501,6.763984
0.0,754,6.786748
0.0,1000,6.81717
0.0,79,6.819565
0.0,611,6.838077
0.0,294,6.84693
0.0,395,6.85892
0.0,533,6.874927
0.0,93,6.877739
0.0,237,6.884837
0.0,326,6.894587
0.0,35,6.895674
0.0,104,6.898802
0.0,148,6.903352
0.0,462,6.917237
0.0,215,6.923682
0.0,1000,6.953911
0.0,94,6.956913
0.0,36,6.958019
0.0,915,6.987352
0.0,355,6.998723
0.0,547,7.015486
0.0,604,7.033702
0.0,121,7.037354
0.0,302,7.046436
0.0,613,7.064908
0.0,89,7.06762
0.0,1000,7.097929
0.0,1000,7.128047
0.0,233,7.135169
0.0,230,7.142103
0.0,23,7.142836
0.0,1000,7.173038
0.0,39,7.174252
0.0,1000,7.204349
0.0,282,7.213098
0.0,88,7.215802
0.0,13,7.216227
0.0,394,7.228194
0.0,231,7.235185
0.0,482,7.24985
0.0,230,7.256818
0.0,192,7.262867
0.0,390,7.274761
0.0,143,7.279123
0.0,65,7.281151
0.0,359,7.293261
0.0,1000,7.323701
0.0,666,7.343776
0.0,575,7.361155
0.0,479,7.375644
0.0,1000,7.405492
0.0,469,7.419703
0.0,760,7.442552
0.0,349,7.453163
0.0,482,7.467528
0.0,1000,7.498111
0.0,557,7.514858
0.0,1000,7.544719
0.0,579,7.562131
0.0,1000,7.593567
0.0,195,7.60007
0.0,935,7.628869
0.0,787,7.652594
0.0,261,7.660551
0.0,528,7.67629
0.0,83,7.67879
0.0,242,7.686088
0.0,1000,7.716064
0.0,183,7.721569
0.0,44,7.722932
0.0,841,7.748231
0.0,192,7.754214
0.0,462,7.768043
0.0,167,7.773217
0.0,178,7.778612
0.0,785,7.802198
0.0,142,7.806751
0.0,142,7.811154
0.0,118,7.814718
0.0,386,7.826352
0.0,141,7.830629
0.0,461,7.844432
0.0,753,7.867218
0.0,85,7.87005
0.0,349,7.880622
0.0,38,7.881801
0.0,192,7.887714
0.0,543,7.905453
0.0,298,7.914645
0.0,64,7.916671
0.0,1000,7.946744
0.0,68,7.948847
0.0,30,7.949796
0.0,1000,7.98006
0.0,286,7.988889
0.0,257,7.996662
0.0,287,8.00536
0.0,1000,8.034964
0.0,173,8.040219
0.0,654,8.059887
0.0,32,8.060894
0.0,478,8.075235
0.0,757,8.098311
0.0,192,8.104084
0.0,120,8.108023
0.0,28,8.108907
0.0,178,8.114288
0.0,23,8.115007
0.0,131,8.118915
0.0,263,8.126793
0.0,336,8.13693
0.0,220,8.143584
0.0,249,8.151115
0.0,98,8.154105
0.0,1000,8.184406
0.0,201,8.190695
0.0,404,8.203421
0.0,414,8.216171
0.0,1000,8.246163
0.0,246,8.253537
0.0,475,8.267996
0.0,116,8.271524
0.0,92,8.274317
0.0,234,8.281414
0.0,56,8.283112
0.0,349,8.293643
0.0,91,8.296385
0.0,78,8.29875
0.0,59,8.300569
0.0,1000,8.330522
0.0,371,8.341662
0.0,27,8.342505
0.0,619,8.3611
0.0,231,8.368011
0.0,181,8.373483
0.0,757,8.396162
0.0,319,8.405938
0.0,235,8.413094
0.0,747,8.43552
0.0,827,8.460177
0.0,1000,8.490412
0.0,29,8.49131
0.0,502,8.507107
0.0,100,8.510199
0.0,1000,8.540486
0.0,983,8.569861
0.0,171,8.575098
0.0,12,8.575494
0.0,1000,8.606077
0.0,123,8.609761
0.0,855,8.635417
0.0,1000,8.665243
0.0,1000,8.695403
0.0,87,8.698102
0.0,438,8.711277
0.0,58,8.713082
0.0,188,8.718809
0.0,1000,8.748814
0.0,312,8.758459
0.0,106,8.761662
0.0,821,8.786808
0.0,18,8.787393
0.0,149,8.792077
0.0,998,8.822792
0.0,289,8.831442
0.0,690,8.851955
0.0,340,8.862213
0.0,385,8.873824
0.0,215,8.880258
0.0,1000,8.910285
0.0,724,8.931865
0.0,57,8.933618
0.0,212,8.939981
0.0,37,8.941131
0.0,466,8.955276
0.0,130,8.959252
0.0,635,8.97871
0.0,851,9.004735
0.0,20,9.005442
0.0,445,9.019113
0.0,1000,9.049374
0.0,250,9.057047
0.0,361,9.067954
0.0,59,9.069777
0.0,42,9.071061
0.0,1000,9.101756
0.0,5,9.101952
0.0,1000,9.133929
0.0,1000,9.163969
0.0,305,9.173296
0.0,787,9.197072
0.0,201,9.203161
0.0,394,9.215074
0.0,285,9.223761
0.0,759,9.246732
0.0,159,9.251645
0.0,885,9.278358
0.0,1000,9.30859
0.0,181,9.314056
0.0,98,9.317034
0.0,5,9.317222
0.0,1000,9.347137
0.0,169,9.352313
0.0,116,9.355811
0.0,203,9.361983
0.0,1000,9.391972
0.0,1000,9.424418
0.0,786,9.448389
0.0,349,9.459058
0.0,45,9.460496
0.0,150,9.465017
0.0,195,9.471212
0.0,559,9.488304
0.0,1000,9.51839
0.0,440,9.53158
0.0,249,9.539108
0.0,325,9.548917
0.0,151,9.553523
0.0,433,9.566462
0.0,530,9.582527
0.0,188,9.588225
0.0,1000,9.618785
0.0,363,9.629736
0.0,806,9.653864
0.0,70,9.655956
0.0,272,9.664112
0.0,871,9.690068
0.0,271,9.698363
0.0,303,9.707647
0.0,49,9.709138
0.0,23,9.709877
0.0,72,9.712241
0.0,503,9.72756
0.0,48,9.729017
0.0,327,9.739196
0.0,916,9.766833
0.0,68,9.768889
0.0,136,9.772986
0.0,546,9.789363
0.0,47,9.790825
0.0,321,9.800585
0.0,1000,9.8307
0.0,95,9.833589
0.0,383,9.84506
0.0,290,9.853832
0.0,870,9.879929
0.0,431,9.892865
0.0,1000,9.92278
0.0,45,9.924168
0.0,122,9.927866
0.0,753,9.950489
0.0,302,9.959481
0.0,102,9.962563
0.0,1000,9.992997
0.0,1000,10.023669
0.0,112,10.027276
0.0,358,10.038208
0.0,160,10.043149
0.0,60,10.044958
0.0,98,10.047948
0.0,309,10.057368
0.0,250,10.064945
0.0,261,10.072741
0.0,535,10.088901
0.0,1000,10.119275
0.0,661,10.139045
0.0,505,10.154198
0.0,368,10.165334
0.0,50,10.166885
0.0,246,10.174242
0.0,32,10.17525
0.0,91,10.177994
0.0,1000,10.208306
1.0,691,10.229186
0.0,181,10.234771
0.0,262,10.242636
0.0,53,10.244296
0.0,181,10.2497
0.0,27,10.250546
0.0,15,10.251024
0.0,84,10.253608
0.0,804,10.277569
0.0,1000,10.30785
0.0,155,10.312758
0.0,694,10.333731
0.0,546,10.350181
0.0,134,10.354326
0.0,386,10.366017
0.0,170,10.371103
0.0,131,10.375043
0.0,439,10.388316
0.0,545,10.404606
0.0,520,10.420217
0.0,15,10.420725
0.0,207,10.426942
0.0,146,10.431426
0.0,410,10.443812
0.0,1000,10.474163
0.0,422,10.487282
0.0,1000,10.516962
0.0,280,10.525584
0.0,1000,10.555901
0.0,485,10.570554
0.0,1000,10.600781
0.0,815,10.625801
0.0,57,10.627593
0.0,442,10.641003
0.0,42,10.642301
0.0,462,10.656145
0.0,381,10.667671
0.0,312,10.677145
0.0,401,10.68932
0.0,453,10.703057
0.0,1000,10.732755
0.0,1000,10.762659
0.0,143,10.767028
0.0,709,10.788221
0.0,121,10.791914
0.0,1000,10.822452
0.0,99,10.825511
0.0,52,10.827098
0.0,660,10.846953
0.0,494,10.861763
0.0,404,10.874033
0.0,168,10.87907
0.0,24,10.879847
0.0,12,10.880249
0.0,97,10.883183
0.0,42,10.884462
0.0,228,10.891377
0.0,766,10.914766
0.0,1000,10.945108
0.0,542,10.96141
0.0,395,10.97356
0.0,181,10.979021
0.0,59,10.980821
0.0,671,11.001311
0.0,422,11.014043
0.0,61,11.015895
0.0,49,11.017385
0.0,941,11.045606
0.0,89,11.048348
0.0,335,11.058476
0.0,604,11.076681
0.0,514,11.092491
0.0,56,11.094222
0.0,65,11.096239
0.0,591,11.114243
0.0,320,11.123881
0.0,17,11.124453
0.0,69,11.12656
0.0,114,11.130045
0.0,763,11.152803
0.0,35,11.153894
0.0,181,11.159337
0.0,446,11.172755
0.0,374,11.184011
0.0,368,11.195074
0.0,450,11.208759
0.0,369,11.220147
0.0,262,11.228
0.0,33,11.22902
0.0,603,11.247048
0.0,24,11.247792
0.0,149,11.252331
0.0,269,11.260756
0.0,303,11.269893
0.0,610,11.28812
0.0,120,11.291846
0.0,1000,11.321712
0.0,1000,11.351681
0.0,949,11.379948
0.0,62,11.381832
0.0,1000,11.411763
0.0,1000,11.441686
0.0,196,11.447526
0.0,1000,11.477675
0.0,171,11.482828
0.0,355,11.493788
0.0,104,11.496977
0.0,1000,11.526783
0.0,1000,11.557039
0.0,880,11.58334
0.0,146,11.587823
0.0,760,11.610864
0.0,110,11.614264
0.0,601,11.632257
0.0,141,11.636481
0.0,153,11.641101
0.0,72,11.643282
0.0,1000,11.673064
0.0,64,11.675069
0.0,46,11.676447
0.0,100,11.679519
0.0,315,11.688994
0.0,23,11.689743
0.0,174,11.694972
0.0,521,11.71078
0.0,779,11.73427
0.0,219,11.740879
0.0,249,11.748404
0.0,281,11.756883
0.0,262,11.764783
0.0,490,11.779745
0.0,376,11.791349
0.0,263,11.799232
0.0,1000,11.829631
0.0,313,11.839444
0.0,353,11.850284
0.0,463,11.864451
0.0,263,11.872378
0.0,129,11.876339
0.0,384,11.887901
0.0,29,11.888813
0.0,27,11.889662
0.0,483,11.904242
0.0,342,11.91464
0.0,697,11.935561
0.0,1000,11.965381
0.0,576,11.983094
0.0,219,11.989902
0.0,924,12.017296
0.0,1000,12.047235
0.0,1000,12.077153
0.0,465,12.091527
0.0,232,12.09847
0.0,138,12.10263
0.0,1000,12.1334
0.0,515,12.148846
0.0,432,12.162018
0.0,586,12.179507
0.0,126,12.183371
0.0,882,12.209628
0.0,168,12.214686
0.0,1000,12.24462
0.0,74,12.246867
0.0,168,12.251912
0.0,31,12.252871
0.0,656,12.272719
0.0,42,12.274057
0.0,456,12.287847
0.0,252,12.295379
0.0,1000,12.325109
0.0,99,12.328089
0.0,92,12.330907
0.0,1000,12.360797
0.0,740,12.383008
0.0,15,12.383506
0.0,839,12.408494
0.0,469,12.423111
0.0,264,12.431147
0.0,1000,12.461938
0.0,527,12.478001
0.0,1000,12.507987
0.0,881,12.534459
0.0,551,12.551145
0.0,60,12.553026
0.0,685,12.573457
0.0,75,12.575857
0.0,1000,12.606025
0.0,475,12.62042
0.0,195,12.626279
0.0,196,12.632261
0.0,43,12.633568
0.0,1000,12.663251
0.0,590,12.680847
0.0,137,12.68494
0.0,506,12.700249
0.0,24,12.70101
0.0,255,12.708639
0.0,576,12.726208
0.0,308,12.735858
0.0,348,12.746299
0.0,1000,12.776858
0.0,210,12.783181
0.0,1000,12.81319
0.0,40,12.814462
0.0,1000,12.844702
0.0,497,12.859709
0.0,191,12.865508
0.0,1000,12.895561
0.0,661,12.915344
0.0,1000,12.945143
0.0,963,12.974477
0.0,391,12.986157
0.0,429,12.999203
0.0,294,13.008084
0.0,1000,13.038507
0.0,202,13.04462
0.0,113,13.048254
0.0,298,13.057338
0.0,535,13.073477
0.0,1000,13.103508
0.0,869,13.129776
0.0,570,13.147028
0.0,173,13.152291
0.0,434,13.165354
0.0,49,13.166858
0.0,54,13.1685
0.0,349,13.178977
0.0,529,13.195096
0.0,358,13.20591
0.0,1000,13.235902
0.0,384,13.247471
0.0,784,13.270993
0.0,59,13.272783
0.0,112,13.27621
0.0,348,13.28667
0.0,1000,13.31699
0.0,895,13.344169
0.0,310,13.35377
0.0,652,13.37371
0.0,9,13.37402
0.0,800,13.398068
0.0,501,13.413232
0.0,194,13.419086
0.0,424,13.43186
0.0,989,13.461605
0.0,1000,13.492602
0.0,23,13.493332
0.0,173,13.498557
0.0,172,13.503778
0.0,1000,13.533772
0.0,135,13.537886
0.0,298,13.546845
0.0,1000,13.576995
0.0,39,13.578211
0.0,537,13.594638
0.0,1000,13.62503
0.0,473,13.639739
0.0,562,13.656794
0.0,860,13.682759
0.0,484,13.697279
0.0,426,13.710273
0.0,58,13.712055
0.0,18,13.712638
0.0,719,13.734012
0.0,444,13.747548
0.0,1000,13.777593
0.0,214,13.784013
0.0,870,13.810146
0.0,770,13.833256
0.0,93,13.836065
0.0,537,13.852099
0.0,145,13.856459
0.0,15,13.856952
0.0,1000,13.887099
0.0,413,13.899739
0.0,126,13.903563
0.0,643,13.92338
1.0,351,13.934041
0.0,931,13.9626
0.0,1000,13.992942
0.0,296,14.001832
0.0,869,14.027874
0.0,46,14.029297
0.0,474,14.043413
0.0,367,14.054606
0.0,76,14.056931
0.0,243,14.064296
0.0,26,14.065105
0.0,274,14.073374
0.0,1000,14.103551
0.0,289,14.112428
0.0,1000,14.14237
0.0,1000,14.172274
0.0,216,14.178733
0.0,86,14.1814
0.0,503,14.196497
0.0,367,14.207561
0.0,213,14.213941
0.0,873,14.240994
0.0,835,14.266417
0.0,12,14.266826
0.0,1000,14.296851
0.0,604,14.315159
0.0,520,14.33086
0.0,768,14.354027
0.0,971,14.383158
0.0,1000,14.413141
0.0,545,14.429639
0.0,543,14.445911
0.0,475,14.460195
0.0,36,14.461352
0.0,175,14.466745
0.0,420,14.479558
0.0,437,14.492891
0.0,754,14.515862
0.0,27,14.516708
0.0,281,14.525308
0.0,27,14.526296
0.0,31,14.52736
0.0,417,14.540027
0.0,87,14.542856
0.0,363,14.553846
0.0,1000,14.584479
0.0,157,14.589314
0.0,45,14.590858
0.0,545,14.607558
0.0,261,14.615549
0.0,336,14.625891
0.0,1000,14.655817
0.0,92,14.658628
0.0,919,14.686172
0.0,72,14.688395
0.0,260,14.69621
0.0,1000,14.726149
