# {"t_start": 1641525991.435946, "env_id": "Office-v0"} 
r,l,t
1.0,33,1.375038
0.0,172,1.379402
0.0,20,1.379938
0.0,110,1.382813
1.0,46,1.384112
1.0,124,1.38731
1.0,98,1.389892
0.5,63,1.391539
1.0,72,1.393389
0.0,12,1.39373
0.0,73,1.395591
0.5,57,1.397478
1.0,91,1.399892
0.0,37,1.400854
1.0,234,1.406813
0.5,80,1.408896
0.0,135,1.412474
0.0,2,1.412564
0.0,20,1.41311
0.0,37,1.414119
1.0,58,1.415689
0.0,67,1.417522
0.0,4,1.41766
0.0,243,1.424334
1.0,17,1.424817
1.0,139,1.428442
1.0,187,1.433202
0.0,25,1.433949
1.0,138,1.437493
0.0,91,1.43982
0.0,194,1.444865
0.5,17,1.445396
1.0,63,1.447048
1.0,111,1.450078
1.0,249,1.456551
0.0,105,1.459319
1.0,55,1.46072
1.0,267,1.467576
0.0,232,1.473504
0.5,65,1.47528
0.0,8,1.475521
1.0,111,1.478704
0.0,33,1.479566
0.0,37,1.480593
1.0,29,1.481375
0.0,53,1.482786
0.0,58,1.484281
0.0,62,1.485885
1.0,56,1.487322
1.0,96,1.489849
0.0,63,1.491612
0.5,20,1.492242
1.0,24,1.492884
1.0,60,1.494471
0.0,20,1.495005
0.0,11,1.495316
1.0,99,1.497917
1.0,85,1.500052
1.0,225,1.506136
0.0,226,1.51226
1.0,18,1.512863
1.0,101,1.515486
0.0,14,1.515876
0.5,29,1.516626
0.0,24,1.517267
1.0,140,1.520893
0.0,338,1.529572
0.5,122,1.532734
1.0,61,1.534415
1.0,81,1.536574
0.0,93,1.538944
0.5,52,1.5403
1.0,54,1.541788
0.0,35,1.542712
0.0,45,1.543864
0.0,2,1.543944
1.0,16,1.544378
1.0,98,1.54686
1.0,70,1.548658
0.0,16,1.549218
1.0,29,1.550281
0.0,8,1.55052
1.0,168,1.554868
0.0,111,1.558083
1.0,17,1.558559
1.0,79,1.560574
0.0,159,1.564609
0.0,105,1.567444
0.0,119,1.570683
0.0,82,1.572881
1.0,369,1.582436
0.5,180,1.587067
1.0,164,1.591535
0.0,65,1.593255
0.0,87,1.595535
0.0,110,1.598442
0.0,6,1.598633
1.0,79,1.600628
0.0,38,1.601617
0.0,1000,1.627798
1.0,60,1.62943
1.0,98,1.631968
0.0,144,1.635841
0.0,11,1.636156
1.0,26,1.636858
0.0,39,1.637891
0.0,140,1.641432
0.5,34,1.64238
0.0,42,1.643477
1.0,64,1.645337
0.0,158,1.649391
0.5,44,1.650599
1.0,78,1.6526
1.0,99,1.655158
0.0,25,1.655815
0.0,47,1.657033
1.0,24,1.657739
1.0,39,1.658835
0.0,259,1.665937
0.5,186,1.670785
1.0,17,1.671257
0.0,56,1.672758
0.0,28,1.673497
0.0,22,1.67409
1.0,26,1.674779
0.0,49,1.676058
0.0,11,1.676374
0.5,440,1.687732
0.0,71,1.689688
1.0,101,1.692342
0.0,15,1.692783
0.0,26,1.693469
0.0,11,1.693776
0.0,11,1.694093
1.0,145,1.69788
1.0,60,1.699459
1.0,37,1.700426
0.0,59,1.702076
0.0,21,1.702753
0.0,190,1.707622
1.0,68,1.709384
1.0,136,1.712948
0.0,77,1.715152
0.0,48,1.716399
1.0,21,1.716973
0.0,37,1.717981
0.0,89,1.720343
0.5,28,1.721151
1.0,320,1.729586
1.0,40,1.730724
1.0,241,1.73702
0.0,150,1.741179
1.0,18,1.741683
1.0,93,1.744064
0.0,19,1.744576
0.0,57,1.746149
1.0,35,1.747074
1.0,174,1.751571
0.0,10,1.751858
0.0,7,1.752062
0.0,14,1.752445
1.0,43,1.753618
0.0,71,1.755434
0.5,600,1.771263
1.0,27,1.771989
0.0,28,1.772732
0.0,4,1.772866
0.0,452,1.784442
1.0,35,1.785436
1.0,83,1.787597
1.0,261,1.794501
0.0,117,1.797748
1.0,26,1.798574
0.0,27,1.79933
0.0,10,1.799619
0.0,409,1.810061
1.0,19,1.810629
1.0,103,1.813368
0.0,150,1.817418
0.0,49,1.818829
1.0,44,1.820019
1.0,36,1.821178
0.0,16,1.821617
0.0,53,1.822983
0.0,9,1.823247
1.0,96,1.825777
0.0,5,1.825946
0.5,44,1.827093
0.0,20,1.827626
1.0,58,1.829116
0.0,116,1.832136
0.0,137,1.835682
1.0,21,1.836259
0.0,76,1.838194
0.0,173,1.842755
0.5,41,1.843923
1.0,42,1.845051
1.0,44,1.846215
1.0,166,1.850684
0.5,22,1.851293
1.0,34,1.852189
1.0,96,1.854807
0.0,47,1.856207
0.0,47,1.857479
1.0,22,1.858108
0.0,10,1.858402
0.0,43,1.859528
0.0,18,1.860024
0.0,29,1.86079
0.0,20,1.861325
1.0,236,1.867396
0.5,18,1.867892
1.0,13,1.868265
1.0,44,1.869405
1.0,364,1.879459
0.0,69,1.881284
1.0,118,1.884333
0.0,37,1.885308
0.0,5,1.885469
0.5,18,1.885966
1.0,20,1.886585
0.0,39,1.887608
0.0,214,1.893049
1.0,99,1.895657
0.0,203,1.901016
1.0,47,1.902272
1.0,72,1.904221
0.0,17,1.904741
1.0,12,1.905084
1.0,71,1.906928
0.0,57,1.908399
0.0,157,1.912625
1.0,40,1.913791
1.0,66,1.91553
1.0,114,1.918681
0.0,6,1.918874
0.0,37,1.919886
0.0,4,1.920021
1.0,124,1.92324
0.0,221,1.929036
1.0,14,1.929438
0.0,40,1.930501
0.0,83,1.932623
1.0,82,1.934845
1.0,21,1.935418
1.0,29,1.936293
0.0,33,1.93717
0.0,261,1.943867
0.0,11,1.944194
0.0,43,1.945303
0.0,107,1.948048
0.5,105,1.951059
1.0,28,1.951842
0.0,11,1.952159
0.0,30,1.952946
0.0,542,1.967191
1.0,19,1.967726
1.0,76,1.969766
1.0,202,1.975421
0.5,56,1.9769
1.0,24,1.977535
0.0,64,1.979198
1.0,133,1.982925
0.0,17,1.983402
1.0,52,1.984751
0.0,18,1.985245
1.0,190,1.990194
0.0,69,1.992036
0.0,4,1.992189
1.0,33,1.993067
1.0,170,1.99755
0.0,2,1.997638
1.0,18,1.998146
1.0,60,1.999694
0.0,269,2.006608
1.0,103,2.009683
1.0,41,2.010916
1.0,79,2.012962
0.0,90,2.015262
0.5,14,2.015659
1.0,12,2.016003
1.0,30,2.01681
1.0,150,2.020735
0.5,20,2.021283
1.0,12,2.021625
1.0,87,2.023862
0.0,236,2.030026
0.0,19,2.030561
1.0,11,2.030883
1.0,65,2.032574
0.0,54,2.034254
0.5,200,2.039378
1.0,14,2.039779
1.0,38,2.040781
0.0,167,2.045287
0.0,71,2.047208
1.0,12,2.04756
0.0,36,2.0485
1.0,148,2.052305
0.0,34,2.053231
0.0,111,2.056081
1.0,39,2.057162
0.0,99,2.059839
0.0,135,2.063614
1.0,18,2.064312
1.0,89,2.066801
0.0,13,2.067172
0.5,53,2.068536
1.0,24,2.069182
1.0,45,2.070404
0.0,159,2.074592
0.5,64,2.076241
1.0,13,2.076613
1.0,41,2.0777
0.0,7,2.077916
0.0,16,2.078351
1.0,22,2.078936
0.0,13,2.079286
0.0,54,2.080732
0.0,91,2.08313
0.0,10,2.083425
1.0,57,2.084897
1.0,191,2.090162
0.5,26,2.090873
1.0,12,2.091217
1.0,70,2.093029
0.0,44,2.094174
0.0,17,2.094646
0.0,19,2.09522
1.0,76,2.097178
1.0,200,2.102545
0.0,168,2.106922
1.0,25,2.107613
1.0,30,2.108423
1.0,205,2.113695
0.0,73,2.115774
1.0,14,2.116173
1.0,28,2.116924
0.0,8,2.117223
1.0,122,2.120462
1.0,11,2.120822
0.0,44,2.122127
1.0,197,2.127194
0.5,11,2.127518
1.0,14,2.127914
1.0,37,2.128883
1.0,176,2.133452
0.5,21,2.134032
1.0,11,2.134358
1.0,50,2.135677
1.0,196,2.14091
1.0,108,2.143766
1.0,22,2.144403
1.0,63,2.146045
0.0,46,2.147261
0.0,97,2.149854
1.0,11,2.150175
1.0,27,2.150961
1.0,229,2.156785
0.0,583,2.172037
1.0,13,2.172414
1.0,36,2.173361
0.0,83,2.175519
0.0,361,2.184985
1.0,11,2.185317
1.0,54,2.186789
0.0,34,2.187675
0.5,23,2.188291
0.0,14,2.188681
0.0,14,2.189069
1.0,206,2.194655
0.0,13,2.195125
1.0,12,2.195523
1.0,38,2.196663
0.0,55,2.198171
0.0,93,2.200565
1.0,11,2.200885
0.0,25,2.201612
0.0,78,2.203675
0.5,37,2.20465
1.0,11,2.204972
1.0,31,2.205793
1.0,331,2.214346
0.0,4,2.214492
1.0,13,2.214857
0.0,8,2.21509
0.0,143,2.219009
0.0,6,2.219202
1.0,13,2.219568
0.0,8,2.219806
0.0,294,2.227609
0.5,12,2.227962
1.0,11,2.228284
0.0,10,2.228604
1.0,230,2.234507
0.0,160,2.23861
0.0,6,2.238804
1.0,34,2.239761
0.0,47,2.240993
0.5,66,2.242836
1.0,47,2.244076
1.0,31,2.244911
0.0,38,2.24596
0.0,104,2.248981
1.0,12,2.249327
1.0,30,2.250123
1.0,170,2.254726
0.0,335,2.263332
0.0,2,2.263422
1.0,45,2.264617
0.0,181,2.269226
0.0,9,2.269495
0.0,10,2.269779
1.0,78,2.271863
0.0,177,2.276705
0.5,22,2.277319
0.0,7,2.27753
0.0,44,2.278807
1.0,54,2.28023
0.0,59,2.281771
1.0,11,2.282094
1.0,53,2.283499
1.0,171,2.287905
0.5,21,2.288486
0.0,4,2.288622
1.0,30,2.289458
0.0,11,2.289838
0.5,8,2.290165
1.0,13,2.29064
1.0,55,2.292086
0.0,24,2.292766
0.0,24,2.29347
0.0,6,2.29366
1.0,40,2.294748
0.0,124,2.297956
0.5,205,2.303604
1.0,13,2.303981
1.0,31,2.304806
0.0,23,2.305415
1.0,84,2.307601
0.0,15,2.308007
0.0,41,2.309149
0.0,200,2.314474
0.5,44,2.315626
1.0,13,2.316001
1.0,33,2.316932
1.0,580,2.331985
0.0,18,2.33249
1.0,13,2.332859
0.0,13,2.333251
0.0,84,2.33551
0.0,2,2.335591
0.0,8,2.33582
1.0,33,2.336692
1.0,136,2.340252
0.5,24,2.340888
1.0,14,2.341275
0.0,8,2.341515
0.0,127,2.344742
0.0,138,2.348608
1.0,11,2.348933
1.0,68,2.350717
1.0,119,2.353773
0.0,30,2.35487
1.0,12,2.355218
1.0,33,2.35608
1.0,237,2.36234
0.5,56,2.363804
1.0,11,2.364164
0.0,17,2.364631
0.0,230,2.371007
0.0,14,2.371403
1.0,14,2.371796
0.0,48,2.373076
1.0,82,2.375211
1.0,255,2.381987
0.0,8,2.382313
1.0,30,2.383119
1.0,207,2.388428
0.5,11,2.38875
1.0,11,2.389068
1.0,35,2.390005
1.0,115,2.392996
0.5,7,2.393258
1.0,12,2.3936
1.0,66,2.395355
0.0,9,2.395622
0.0,407,2.406197
1.0,11,2.406527
1.0,28,2.407302
0.0,17,2.40785
0.0,48,2.409302
1.0,11,2.409622
1.0,44,2.410772
0.0,163,2.414974
0.0,22,2.415575
1.0,112,2.418603
1.0,28,2.419383
1.0,47,2.420621
0.5,68,2.42241
0.0,4,2.422543
0.0,17,2.423033
1.0,137,2.426742
0.0,159,2.430819
1.0,11,2.431148
1.0,52,2.432579
0.0,7,2.432794
0.0,262,2.439775
1.0,12,2.440131
0.0,7,2.440344
0.0,24,2.441073
0.0,19,2.441667
1.0,11,2.442063
1.0,60,2.443679
1.0,234,2.449794
0.0,60,2.451385
1.0,11,2.451707
0.0,16,2.452146
0.0,21,2.452707
0.0,215,2.458455
1.0,11,2.458788
1.0,40,2.459846
1.0,140,2.463938
0.5,14,2.464373
1.0,11,2.464694
1.0,46,2.465889
0.0,17,2.466357
0.5,53,2.467737
1.0,45,2.46891
0.0,20,2.469452
1.0,171,2.473839
0.5,4,2.473984
1.0,13,2.474354
1.0,50,2.475642
0.0,15,2.476057
0.0,17,2.476521
1.0,12,2.476861
1.0,26,2.477559
0.0,75,2.479534
0.5,7,2.479748
1.0,11,2.480063
1.0,29,2.480833
1.0,90,2.483157
0.0,254,2.490085
1.0,25,2.49075
1.0,27,2.491481
0.0,74,2.493377
0.0,309,2.501572
1.0,11,2.501941
0.0,18,2.502497
0.0,39,2.503531
0.0,9,2.503798
1.0,11,2.504119
0.0,12,2.504459
0.0,43,2.505576
1.0,151,2.509497
1.0,11,2.509891
1.0,30,2.510762
0.0,106,2.513486
0.5,54,2.514913
1.0,13,2.515286
1.0,36,2.516453
0.0,203,2.521774
0.5,208,2.527248
1.0,12,2.527601
1.0,26,2.52831
1.0,80,2.530414
0.5,4,2.530552
1.0,13,2.530922
1.0,44,2.532068
0.0,81,2.534227
1.0,138,2.538054
1.0,11,2.538415
1.0,75,2.540367
1.0,208,2.545925
1.0,591,2.561425
1.0,13,2.561812
1.0,27,2.562611
0.0,195,2.567672
0.0,56,2.569377
0.0,6,2.569562
0.0,4,2.569695
1.0,138,2.573387
0.5,17,2.573888
1.0,29,2.57465
0.0,6,2.574835
0.0,138,2.578321
0.0,116,2.581433
1.0,11,2.581754
0.0,20,2.582296
1.0,194,2.587217
0.0,141,2.591011
1.0,13,2.591382
1.0,36,2.592414
0.0,46,2.59389
0.0,121,2.597321
0.0,4,2.597463
1.0,52,2.598883
0.0,33,2.599767
0.0,109,2.602718
1.0,16,2.60315
1.0,24,2.603801
0.0,11,2.604113
0.5,24,2.604826
0.0,6,2.605016
1.0,151,2.60885
0.0,32,2.609717
0.5,85,2.612049
1.0,14,2.612447
1.0,25,2.613284
0.0,11,2.613623
0.5,24,2.61433
1.0,11,2.614652
1.0,28,2.615396
1.0,66,2.617191
0.5,4,2.617329
0.0,9,2.617595
1.0,27,2.618326
1.0,53,2.619714
1.0,232,2.625904
1.0,12,2.62626
1.0,96,2.628806
0.0,225,2.634612
0.0,8,2.63486
1.0,16,2.635299
1.0,30,2.636157
1.0,110,2.639021
0.0,149,2.6429
1.0,13,2.643276
1.0,35,2.644272
0.0,23,2.644902
0.0,102,2.647521
0.0,9,2.64779
0.0,19,2.648293
0.0,106,2.651513
