# {"t_start": 1640943998.2403085, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.595741
1.0,19,1.597268
1.0,20,1.598879
1.0,20,1.600484
1.0,19,1.602019
1.0,19,1.603551
1.0,19,1.605066
1.0,21,1.606758
1.0,17,1.608145
1.0,17,1.609524
0.0,9,1.610264
1.0,20,1.611872
1.0,18,1.613321
1.0,17,1.614699
1.0,19,1.616343
1.0,19,1.617879
1.0,17,1.619253
1.0,19,1.620783
1.0,17,1.622161
1.0,21,1.623856
1.0,19,1.625395
1.0,17,1.626769
1.0,21,1.628449
1.0,19,1.630277
1.0,21,1.632001
0.0,10,1.632822
1.0,19,1.63436
1.0,24,1.636281
1.0,17,1.637659
1.0,17,1.639035
1.0,20,1.640741
1.0,17,1.642118
1.0,17,1.643498
1.0,19,1.645029
1.0,21,1.646715
1.0,19,1.648237
1.0,20,1.650092
1.0,21,1.651813
0.0,11,1.652715
0.0,4,1.653058
1.0,19,1.654727
1.0,19,1.656348
0.0,13,1.657402
1.0,17,1.658784
1.0,19,1.660316
1.0,17,1.661689
0.0,13,1.662744
1.0,17,1.664124
1.0,17,1.665498
1.0,17,1.666871
0.0,17,1.668234
1.0,21,1.670098
1.0,23,1.672009
1.0,17,1.673419
1.0,17,1.674828
1.0,17,1.676203
1.0,17,1.677616
1.0,21,1.679312
1.0,17,1.680685
1.0,21,1.682378
1.0,23,1.684224
1.0,17,1.685631
1.0,19,1.687156
0.0,9,1.687896
1.0,17,1.689263
1.0,19,1.690787
1.0,17,1.692263
1.0,17,1.693635
1.0,17,1.695005
1.0,21,1.696681
1.0,17,1.698054
1.0,19,1.699581
1.0,18,1.70103
1.0,17,1.702404
1.0,17,1.703783
1.0,21,1.705462
1.0,19,1.706994
1.0,17,1.708369
1.0,19,1.709898
1.0,19,1.711672
1.0,18,1.713125
0.0,4,1.713494
1.0,19,1.715078
1.0,19,1.71661
1.0,17,1.71799
1.0,19,1.719518
0.0,11,1.72042
0.0,10,1.72124
1.0,17,1.722713
1.0,21,1.724644
1.0,21,1.726363
1.0,18,1.727813
1.0,17,1.729254
0.0,16,1.730541
0.0,19,1.732062
1.0,23,1.733896
1.0,19,1.735454
0.0,13,1.736511
1.0,20,1.738149
1.0,17,1.739587
1.0,19,1.741116
1.0,23,1.74301
1.0,17,1.744596
1.0,19,1.746275
1.0,19,1.74784
1.0,19,1.749365
1.0,17,1.75078
1.0,19,1.752306
1.0,19,1.753834
1.0,22,1.755584
1.0,19,1.75711
1.0,17,1.758485
1.0,18,1.759939
1.0,17,1.761307
1.0,18,1.76276
1.0,18,1.764207
1.0,18,1.765647
1.0,25,1.767791
1.0,18,1.769235
1.0,22,1.771003
1.0,22,1.772761
1.0,17,1.774135
1.0,20,1.775742
0.0,15,1.776952
1.0,19,1.778486
1.0,17,1.779851
1.0,20,1.781531
1.0,17,1.782906
1.0,20,1.784507
1.0,21,1.786189
1.0,17,1.78756
1.0,19,1.789094
1.0,19,1.790632
1.0,21,1.792313
1.0,17,1.793885
1.0,21,1.795579
1.0,17,1.796954
1.0,23,1.798829
1.0,19,1.800393
1.0,22,1.802152
1.0,19,1.80378
1.0,20,1.805492
1.0,19,1.807019
1.0,17,1.808395
0.0,9,1.809136
1.0,18,1.810593
1.0,17,1.811964
1.0,17,1.813336
1.0,18,1.814969
1.0,25,1.817063
1.0,17,1.818474
1.0,18,1.81996
1.0,19,1.821558
0.0,4,1.821907
1.0,19,1.823437
1.0,19,1.824969
1.0,21,1.82666
1.0,17,1.828036
0.0,4,1.828378
1.0,17,1.829758
1.0,21,1.831478
0.0,9,1.832215
1.0,17,1.833596
1.0,21,1.835458
1.0,19,1.83707
1.0,17,1.838518
1.0,20,1.840127
1.0,18,1.841579
1.0,17,1.843062
1.0,21,1.844743
0.0,6,1.845245
0.0,13,1.846305
1.0,21,1.848022
1.0,17,1.849394
1.0,19,1.85093
1.0,19,1.852457
1.0,20,1.854092
1.0,19,1.855628
1.0,20,1.857229
1.0,23,1.85907
1.0,22,1.860834
0.0,366,1.890707
1.0,22,1.892512
1.0,27,1.894665
1.0,17,1.89604
1.0,19,1.897578
1.0,17,1.898959
0.0,11,1.899857
1.0,21,1.901608
1.0,17,1.90305
1.0,18,1.904504
1.0,17,1.905887
1.0,20,1.907486
1.0,18,1.90903
1.0,19,1.910686
1.0,17,1.912101
0.0,4,1.912445
1.0,17,1.913891
1.0,20,1.915498
1.0,21,1.91718
1.0,23,1.919098
1.0,20,1.920703
1.0,19,1.92224
1.0,17,1.923615
0.0,6,1.924117
1.0,17,1.925495
1.0,19,1.927027
1.0,21,1.928741
1.0,23,1.930585
1.0,21,1.932266
0.0,11,1.933167
1.0,19,1.934695
1.0,18,1.936148
1.0,19,1.93772
1.0,21,1.939405
1.0,20,1.941013
1.0,17,1.94239
1.0,23,1.944297
1.0,17,1.94567
1.0,20,1.947274
1.0,18,1.948723
0.0,17,1.95008
1.0,21,1.951776
1.0,22,1.953547
1.0,23,1.955383
1.0,17,1.956987
1.0,17,1.958439
1.0,18,1.959895
1.0,17,1.961273
1.0,24,1.963194
1.0,17,1.964575
1.0,21,1.96626
1.0,21,1.968046
1.0,17,1.969423
1.0,17,1.970791
0.0,6,1.971292
0.0,11,1.972184
1.0,17,1.973563
1.0,18,1.975013
1.0,17,1.97638
1.0,19,1.977903
1.0,17,1.979453
1.0,17,1.980966
1.0,19,1.982569
1.0,19,1.984132
1.0,17,1.985584
1.0,17,1.986962
1.0,21,1.988647
1.0,17,1.990024
0.0,6,1.990526
0.0,8,1.991182
1.0,24,1.993129
1.0,18,1.994684
1.0,25,1.99668
0.0,11,1.997581
1.0,25,1.999601
1.0,19,2.001387
1.0,17,2.002836
1.0,18,2.004284
1.0,20,2.005898
1.0,17,2.007275
1.0,17,2.008649
1.0,17,2.010024
1.0,18,2.011476
1.0,18,2.012924
1.0,17,2.014307
0.0,13,2.015361
1.0,17,2.016723
1.0,24,2.018646
1.0,19,2.02018
1.0,19,2.021706
1.0,17,2.023077
1.0,19,2.024602
1.0,21,2.026324
1.0,21,2.028008
1.0,19,2.02954
1.0,18,2.031088
1.0,23,2.033025
1.0,19,2.034554
1.0,17,2.03592
1.0,19,2.037724
1.0,17,2.039097
1.0,23,2.041154
1.0,17,2.042531
1.0,17,2.043908
1.0,22,2.045675
1.0,23,2.047517
1.0,21,2.049193
1.0,21,2.05098
0.0,9,2.051717
1.0,20,2.053314
1.0,19,2.05485
1.0,19,2.056374
1.0,17,2.057962
1.0,23,2.059878
1.0,20,2.061565
1.0,18,2.063017
1.0,19,2.064553
1.0,21,2.06625
0.0,11,2.067148
1.0,17,2.068593
1.0,23,2.070614
1.0,17,2.071986
1.0,19,2.073556
1.0,19,2.07509
1.0,19,2.076609
1.0,18,2.078209
1.0,19,2.079804
1.0,19,2.081368
0.0,6,2.081875
1.0,21,2.08356
1.0,17,2.084932
1.0,17,2.086307
1.0,17,2.087679
1.0,19,2.089241
0.0,14,2.090379
1.0,21,2.092059
0.0,4,2.0924
1.0,17,2.09378
1.0,17,2.095155
1.0,22,2.096908
0.0,11,2.097837
1.0,19,2.099364
1.0,22,2.101124
1.0,17,2.1025
1.0,21,2.104187
1.0,17,2.105568
0.0,14,2.106694
1.0,17,2.108181
0.0,9,2.108925
1.0,19,2.110451
0.0,4,2.110793
1.0,17,2.11217
1.0,17,2.113543
1.0,21,2.115219
1.0,17,2.116585
1.0,17,2.117955
0.0,6,2.118454
1.0,17,2.119821
0.0,8,2.120482
1.0,23,2.122562
1.0,17,2.123941
1.0,20,2.125632
1.0,17,2.127053
1.0,20,2.12866
1.0,19,2.1304
1.0,20,2.132166
0.0,10,2.13298
1.0,22,2.134771
0.0,12,2.135741
1.0,19,2.13727
1.0,19,2.138804
1.0,19,2.140333
1.0,19,2.14187
1.0,17,2.14325
1.0,19,2.144777
1.0,17,2.146305
1.0,19,2.147997
1.0,17,2.149429
1.0,26,2.151592
1.0,20,2.153382
0.0,4,2.153729
1.0,21,2.15545
0.0,8,2.156109
1.0,17,2.157529
1.0,17,2.158905
1.0,19,2.160437
0.0,16,2.161727
1.0,17,2.163102
0.0,15,2.164302
1.0,19,2.16583
0.0,4,2.166175
0.0,11,2.167071
1.0,17,2.168443
1.0,17,2.169857
1.0,20,2.171463
1.0,17,2.172831
1.0,19,2.174361
1.0,17,2.17573
0.0,8,2.17639
1.0,17,2.177798
1.0,17,2.179175
1.0,19,2.180701
1.0,21,2.18253
1.0,23,2.184481
1.0,20,2.186125
1.0,19,2.187659
1.0,17,2.189034
1.0,17,2.190415
1.0,17,2.191787
1.0,20,2.193389
1.0,17,2.194768
1.0,19,2.196299
0.0,6,2.196804
1.0,21,2.198497
1.0,20,2.200105
1.0,21,2.201795
1.0,21,2.203482
1.0,19,2.205194
0.0,9,2.205942
0.0,8,2.206603
1.0,21,2.208282
0.0,8,2.208932
1.0,23,2.21084
0.0,10,2.211654
1.0,21,2.213341
1.0,17,2.214817
1.0,17,2.216183
1.0,17,2.21756
1.0,17,2.21893
1.0,18,2.220381
1.0,19,2.222112
1.0,23,2.224129
1.0,20,2.225809
1.0,19,2.227343
1.0,19,2.228871
1.0,17,2.230285
1.0,23,2.232183
0.0,11,2.233102
1.0,23,2.234949
1.0,17,2.236331
1.0,19,2.23786
1.0,18,2.239304
0.0,8,2.239965
1.0,19,2.241493
0.0,11,2.242427
1.0,19,2.244233
0.0,4,2.244576
1.0,21,2.246335
1.0,19,2.247869
1.0,21,2.249587
1.0,17,2.250955
1.0,17,2.252331
1.0,21,2.254017
1.0,17,2.255396
1.0,19,2.256921
1.0,17,2.258301
0.0,9,2.25911
0.0,2,2.259293
1.0,19,2.260822
1.0,21,2.262516
1.0,17,2.263896
0.0,11,2.264827
1.0,23,2.266669
0.0,4,2.267013
1.0,17,2.268382
1.0,17,2.269748
1.0,19,2.271274
1.0,18,2.272727
0.0,9,2.273471
1.0,19,2.274999
1.0,17,2.276373
1.0,17,2.277744
1.0,23,2.279572
1.0,20,2.281243
1.0,17,2.282624
1.0,22,2.28439
1.0,23,2.286379
1.0,17,2.287779
1.0,21,2.289504
1.0,19,2.29105
1.0,17,2.292423
0.0,8,2.29308
1.0,19,2.294614
0.0,8,2.29528
1.0,17,2.296859
1.0,23,2.298702
1.0,19,2.300226
1.0,20,2.301841
1.0,25,2.303834
1.0,17,2.305202
1.0,19,2.306733
1.0,19,2.308269
1.0,21,2.309954
1.0,23,2.311789
1.0,21,2.31368
1.0,19,2.315264
1.0,19,2.316791
1.0,23,2.318884
1.0,19,2.320445
0.0,10,2.321257
1.0,24,2.323213
1.0,19,2.324732
1.0,17,2.326116
1.0,19,2.327642
1.0,17,2.329014
1.0,23,2.330891
0.0,4,2.331237
1.0,19,2.332763
1.0,18,2.334373
1.0,17,2.335745
1.0,19,2.337285
1.0,17,2.338662
1.0,17,2.340036
1.0,21,2.341834
1.0,17,2.343211
1.0,19,2.344735
1.0,18,2.346193
1.0,25,2.348189
1.0,19,2.349737
1.0,19,2.351275
1.0,18,2.352727
1.0,20,2.354347
1.0,17,2.355729
1.0,17,2.35711
1.0,17,2.358495
0.0,14,2.359635
0.0,13,2.360688
1.0,19,2.362321
0.0,19,2.363844
1.0,19,2.365377
1.0,21,2.367068
1.0,21,2.368939
1.0,19,2.370514
0.0,11,2.371414
0.0,6,2.37202
1.0,17,2.373395
1.0,17,2.374771
0.0,8,2.375429
1.0,19,2.37696
1.0,21,2.378694
1.0,17,2.380125
1.0,17,2.381506
1.0,17,2.38288
1.0,18,2.38432
1.0,22,2.386078
1.0,19,2.387606
1.0,20,2.389351
1.0,17,2.390837
1.0,22,2.392599
1.0,17,2.394011
1.0,17,2.395458
1.0,21,2.397276
0.0,15,2.398559
1.0,22,2.400328
0.0,6,2.400826
1.0,19,2.40239
1.0,17,2.403768
1.0,17,2.405141
1.0,20,2.406765
1.0,24,2.40868
1.0,17,2.410367
1.0,18,2.411855
0.0,8,2.412512
1.0,21,2.414237
1.0,20,2.415849
1.0,21,2.41761
1.0,17,2.418994
1.0,18,2.420442
1.0,19,2.422009
1.0,21,2.423721
1.0,17,2.425097
1.0,17,2.426524
0.0,11,2.427422
1.0,17,2.428799
0.0,9,2.429543
1.0,18,2.430992
1.0,20,2.432595
0.0,4,2.432938
1.0,21,2.434622
1.0,19,2.436182
1.0,19,2.437707
1.0,17,2.439087
1.0,17,2.440462
1.0,19,2.441996
1.0,17,2.443367
1.0,19,2.444893
1.0,17,2.446274
1.0,20,2.447989
1.0,21,2.449709
1.0,19,2.451395
1.0,17,2.452778
1.0,19,2.454322
1.0,18,2.455782
0.0,11,2.456682
1.0,17,2.458056
1.0,23,2.459905
1.0,19,2.461513
1.0,17,2.462927
1.0,22,2.464863
1.0,18,2.466383
1.0,19,2.467913
0.0,14,2.469042
1.0,17,2.47045
1.0,20,2.472059
0.0,4,2.472402
1.0,19,2.473937
1.0,19,2.475469
1.0,19,2.477034
1.0,21,2.47882
1.0,19,2.480357
1.0,19,2.481926
1.0,19,2.483458
1.0,19,2.485112
1.0,22,2.486992
1.0,19,2.488592
1.0,19,2.490285
0.0,15,2.491497
1.0,23,2.493338
1.0,22,2.495103
1.0,18,2.496631
1.0,19,2.498202
1.0,22,2.499967
0.0,11,2.500866
1.0,20,2.502523
1.0,17,2.50394
0.0,9,2.504678
1.0,17,2.506062
1.0,17,2.50744
1.0,24,2.509351
1.0,19,2.510887
1.0,23,2.512722
1.0,19,2.51425
1.0,19,2.515806
1.0,19,2.517339
1.0,19,2.518866
1.0,19,2.520399
1.0,19,2.521936
1.0,19,2.523578
1.0,17,2.524945
1.0,21,2.526632
1.0,22,2.528394
1.0,19,2.529927
1.0,19,2.531457
0.0,15,2.532797
0.0,10,2.533678
1.0,19,2.535211
1.0,19,2.53674
1.0,17,2.538121
1.0,19,2.539646
1.0,22,2.541406
1.0,17,2.542777
1.0,19,2.544396
0.0,11,2.545282
1.0,21,2.547097
1.0,21,2.548773
1.0,19,2.550305
1.0,21,2.551984
1.0,17,2.553351
1.0,17,2.554719
1.0,17,2.556083
1.0,26,2.558176
1.0,17,2.559581
1.0,17,2.561092
1.0,17,2.562498
1.0,19,2.564028
1.0,21,2.565781
1.0,17,2.567157
1.0,18,2.568635
1.0,20,2.570347
1.0,19,2.571874
1.0,18,2.573353
1.0,20,2.574995
0.0,6,2.575499
1.0,17,2.57687
1.0,18,2.578331
1.0,17,2.579705
1.0,17,2.581234
1.0,17,2.582773
1.0,21,2.584455
0.0,14,2.585587
0.0,6,2.586088
0.0,11,2.586985
1.0,19,2.588506
1.0,19,2.590023
1.0,17,2.591394
1.0,21,2.593106
1.0,21,2.594825
1.0,19,2.596355
1.0,18,2.597839
1.0,17,2.599319
1.0,21,2.601008
1.0,20,2.602616
1.0,17,2.604018
0.0,11,2.604913
1.0,17,2.60628
0.0,6,2.606785
0.0,6,2.607284
1.0,19,2.608801
1.0,17,2.610172
1.0,19,2.611693
0.0,14,2.612818
0.0,15,2.614026
1.0,20,2.615881
1.0,23,2.617787
1.0,19,2.619313
1.0,19,2.620841
0.0,6,2.621345
1.0,19,2.622872
1.0,21,2.624562
0.0,13,2.625664
0.0,6,2.626162
1.0,19,2.627681
1.0,19,2.629206
1.0,22,2.630999
1.0,17,2.632408
1.0,17,2.633785
1.0,19,2.635313
0.0,19,2.637115
1.0,19,2.638703
1.0,21,2.640386
1.0,17,2.641827
0.0,10,2.642639
0.0,13,2.643776
1.0,19,2.645385
0.0,4,2.645764
1.0,19,2.647289
1.0,19,2.648836
1.0,19,2.650371
1.0,17,2.651742
1.0,19,2.653268
1.0,19,2.654801
0.0,11,2.655701
1.0,21,2.657607
0.0,6,2.658108
0.0,8,2.658834
0.0,6,2.659331
1.0,17,2.660705
1.0,19,2.662273
1.0,23,2.664144
1.0,17,2.665529
1.0,20,2.667172
1.0,19,2.6687
1.0,19,2.670226
1.0,17,2.671607
1.0,19,2.673139
1.0,17,2.674622
0.0,11,2.67551
1.0,17,2.676879
1.0,20,2.678487
1.0,19,2.680054
1.0,17,2.681429
1.0,20,2.683039
1.0,17,2.684413
1.0,19,2.685931
1.0,18,2.687378
1.0,20,2.688982
1.0,17,2.690352
1.0,21,2.692039
1.0,19,2.693568
1.0,17,2.694942
1.0,17,2.69635
1.0,17,2.697878
0.0,11,2.698777
1.0,20,2.700375
1.0,20,2.701981
1.0,19,2.703562
1.0,19,2.705097
1.0,19,2.706681
1.0,19,2.708381
1.0,23,2.710261
1.0,17,2.711852
1.0,20,2.713648
1.0,17,2.715043
0.0,12,2.716064
1.0,23,2.717933
1.0,20,2.719547
1.0,17,2.720917
1.0,17,2.722337
1.0,19,2.723902
0.0,8,2.724633
1.0,17,2.726003
0.0,9,2.726741
1.0,17,2.728117
0.0,10,2.728934
1.0,18,2.730384
1.0,19,2.731938
1.0,19,2.733716
1.0,19,2.735347
1.0,17,2.736717
0.0,6,2.737214
1.0,19,2.738787
1.0,17,2.740193
0.0,8,2.740855
0.0,4,2.741197
1.0,17,2.74257
1.0,20,2.744174
1.0,19,2.745701
1.0,19,2.747229
1.0,21,2.748943
1.0,20,2.750689
1.0,19,2.75221
1.0,18,2.753659
0.0,4,2.754004
1.0,17,2.755375
1.0,17,2.756743
1.0,17,2.758114
1.0,20,2.759749
1.0,19,2.761276
1.0,17,2.762654
1.0,17,2.764027
1.0,22,2.76579
1.0,20,2.767462
1.0,19,2.768986
0.0,15,2.770226
