# {"t_start": 1641624116.8131518, "env_id": "Office-v0"} 
r,l,t
0.0,19,20.781949
0.0,4,20.783582
1.0,13,20.788664
1.0,23,20.797846
0.0,11,20.802182
1.0,29,20.814334
1.0,18,20.821551
1.0,29,20.832957
1.0,34,20.846745
1.0,29,20.858848
1.0,11,20.863195
1.0,23,20.872584
1.0,30,20.884413
0.0,14,20.890111
1.0,13,20.895252
1.0,27,20.905818
1.0,33,20.918729
1.0,31,20.931391
1.0,11,20.935738
1.0,23,20.944852
1.0,37,20.959207
1.0,29,20.97095
1.0,11,20.975256
0.0,17,20.982101
0.0,21,20.990394
1.0,28,21.001755
1.0,11,21.006067
1.0,26,21.01634
0.0,2,21.017144
1.0,27,21.027974
1.0,12,21.032721
1.0,27,21.043755
0.0,7,21.046695
1.0,32,21.059494
1.0,11,21.063792
1.0,25,21.073793
0.0,35,21.08767
1.0,27,21.098521
1.0,11,21.102962
1.0,25,21.112981
0.0,17,21.119741
1.0,31,21.132051
1.0,11,21.136383
0.0,17,21.143159
1.0,33,21.156297
1.0,34,21.169801
0.0,7,21.172588
1.0,23,21.181736
1.0,34,21.195606
1.0,31,21.208245
1.0,11,21.212827
1.0,23,21.222308
1.0,31,21.235295
1.0,31,21.248129
1.0,11,21.252577
1.0,25,21.262538
0.0,21,21.271055
0.0,23,21.280183
0.0,4,21.281821
0.0,16,21.288256
1.0,34,21.301691
1.0,27,21.312467
0.0,9,21.316126
0.0,21,21.324538
1.0,30,21.336436
1.0,32,21.349299
1.0,13,21.354645
0.0,13,21.35984
1.0,31,21.372409
0.0,13,21.37776
1.0,15,21.383779
1.0,28,21.394923
1.0,34,21.408329
1.0,30,21.420905
1.0,13,21.426052
1.0,23,21.435098
1.0,33,21.448017
1.0,36,21.462422
1.0,13,21.467554
1.0,30,21.479382
1.0,32,21.492199
1.0,27,21.503022
1.0,15,21.508942
1.0,29,21.520257
1.0,32,21.532874
1.0,30,21.544888
1.0,15,21.550697
0.0,22,21.559358
1.0,34,21.572906
0.0,11,21.577267
1.0,11,21.581608
1.0,25,21.591566
1.0,32,21.604328
0.0,9,21.608031
1.0,14,21.61384
0.0,20,21.621774
1.0,30,21.63415
1.0,30,21.646887
1.0,14,21.6526
1.0,29,21.66414
1.0,30,21.676064
0.0,21,21.684792
1.0,18,21.691877
1.0,23,21.701238
1.0,39,21.716888
0.0,25,21.726952
1.0,11,21.731286
1.0,28,21.742482
0.0,17,21.7492
1.0,33,21.762501
0.0,8,21.765708
1.0,28,21.776597
1.0,34,21.790061
1.0,32,21.802904
1.0,11,21.807233
1.0,27,21.817888
0.0,4,21.819522
1.0,27,21.830362
1.0,11,21.83487
1.0,26,21.845076
0.0,12,21.849853
0.0,22,21.85902
1.0,11,21.863435
0.0,6,21.865869
1.0,32,21.879078
1.0,28,21.890313
1.0,13,21.895478
1.0,24,21.904976
0.0,4,21.906645
0.0,11,21.911075
1.0,11,21.915383
1.0,25,21.925281
1.0,33,21.938285
0.0,23,21.947527
1.0,11,21.951888
0.0,23,21.960942
1.0,31,21.973165
1.0,31,21.985624
1.0,12,21.990382
1.0,27,22.001048
1.0,31,22.013307
1.0,35,22.027607
1.0,12,22.03232
1.0,26,22.043103
1.0,31,22.055377
1.0,32,22.068186
1.0,11,22.072573
1.0,27,22.083163
1.0,33,22.096283
1.0,31,22.108723
1.0,12,22.113436
1.0,26,22.123628
1.0,31,22.135939
1.0,40,22.151845
0.0,10,22.155833
1.0,29,22.16729
0.0,9,22.170911
0.0,21,22.179285
0.0,11,22.183769
1.0,27,22.194785
0.0,6,22.197146
0.0,21,22.205954
1.0,11,22.2105
0.0,6,22.212924
1.0,31,22.225347
1.0,31,22.237753
1.0,11,22.242046
1.0,24,22.251802
1.0,30,22.263687
0.0,10,22.267702
1.0,12,22.272388
1.0,26,22.282734
1.0,32,22.295554
0.0,11,22.299963
1.0,12,22.304636
1.0,25,22.31456
0.0,27,22.325432
0.0,4,22.327026
1.0,11,22.331427
0.0,10,22.335376
0.0,9,22.338987
1.0,27,22.350003
0.0,6,22.352417
0.0,19,22.360568
1.0,31,22.373605
1.0,28,22.384861
1.0,13,22.390002
1.0,28,22.401128
1.0,34,22.414573
1.0,27,22.425783
1.0,11,22.430516
1.0,24,22.440328
1.0,34,22.454577
0.0,17,22.461565
1.0,13,22.466758
1.0,25,22.476993
1.0,33,22.490188
1.0,31,22.502783
1.0,14,22.508414
1.0,25,22.518585
0.0,6,22.521047
0.0,4,22.522701
1.0,11,22.52709
1.0,27,22.537904
1.0,30,22.550076
1.0,27,22.560989
1.0,13,22.566017
1.0,24,22.575579
0.0,12,22.580262
0.0,21,22.588744
1.0,13,22.593887
0.0,22,22.602754
1.0,53,22.624101
1.0,29,22.635767
1.0,11,22.640108
1.0,27,22.650756
0.0,11,22.65508
1.0,31,22.667489
1.0,11,22.671795
1.0,25,22.68172
1.0,29,22.693467
1.0,29,22.70551
1.0,11,22.709884
1.0,25,22.719828
1.0,35,22.733675
1.0,27,22.744622
1.0,13,22.749741
1.0,23,22.758844
0.0,9,22.762432
0.0,8,22.765611
1.0,19,22.773105
1.0,27,22.783821
1.0,32,22.796594
1.0,29,22.808184
1.0,17,22.814923
1.0,26,22.825538
1.0,36,22.840353
1.0,29,22.852754
1.0,12,22.857906
1.0,23,22.867079
1.0,36,22.881582
0.0,11,22.886015
0.0,6,22.888373
1.0,23,22.897517
1.0,35,22.911339
1.0,27,22.922143
0.0,4,22.923757
1.0,25,22.933655
1.0,25,22.943447
1.0,36,22.957808
1.0,13,22.962899
1.0,25,22.972761
1.0,35,22.986546
1.0,33,22.999717
1.0,11,23.004111
1.0,23,23.013099
1.0,34,23.02639
1.0,31,23.038768
1.0,12,23.043478
1.0,32,23.056089
0.0,8,23.059241
1.0,35,23.073195
1.0,11,23.077532
0.0,14,23.083126
0.0,14,23.088715
0.0,8,23.091917
1.0,11,23.096232
1.0,25,23.106341
1.0,31,23.118731
1.0,34,23.132217
1.0,12,23.136892
1.0,26,23.147198
1.0,31,23.159489
1.0,27,23.170344
0.0,4,23.171918
0.0,5,23.173896
1.0,35,23.188017
0.0,17,23.194939
1.0,14,23.200331
1.0,28,23.211715
0.0,17,23.218771
1.0,27,23.229724
1.0,13,23.234902
1.0,26,23.245598
1.0,31,23.257849
0.0,13,23.263083
1.0,11,23.267549
1.0,27,23.278234
0.0,2,23.279034
1.0,27,23.289765
1.0,13,23.294939
1.0,23,23.304034
0.0,10,23.308127
1.0,30,23.320059
1.0,11,23.324432
0.0,24,23.334086
0.0,6,23.336475
1.0,29,23.348174
1.0,13,23.353273
1.0,29,23.365124
1.0,32,23.377925
0.0,8,23.381235
1.0,13,23.386369
0.0,8,23.389579
1.0,31,23.401943
1.0,34,23.41538
1.0,11,23.419763
1.0,23,23.42882
0.0,7,23.431589
1.0,30,23.443568
1.0,13,23.448673
1.0,34,23.461949
1.0,29,23.473409
1.0,31,23.486031
1.0,13,23.491095
0.0,18,23.498273
0.0,6,23.500685
1.0,29,23.512233
1.0,13,23.517364
1.0,28,23.528324
1.0,31,23.54063
1.0,27,23.551373
1.0,12,23.556088
1.0,24,23.565496
1.0,32,23.578054
1.0,30,23.589927
1.0,11,23.594257
1.0,23,23.603262
1.0,31,23.615726
1.0,29,23.6278
1.0,13,23.633046
1.0,30,23.645271
1.0,31,23.658107
1.0,29,23.669805
0.0,9,23.673399
1.0,29,23.684992
1.0,31,23.697479
1.0,33,23.710894
0.0,4,23.712442
0.0,6,23.714815
0.0,9,23.71841
1.0,33,23.731622
1.0,13,23.736851
1.0,27,23.747581
1.0,32,23.760263
1.0,30,23.772203
1.0,11,23.776581
1.0,23,23.785758
1.0,34,23.7992
1.0,31,23.811467
0.0,7,23.814272
1.0,29,23.82563
1.0,36,23.840223
1.0,28,23.851349
1.0,11,23.85599
0.0,6,23.858362
1.0,32,23.871115
1.0,30,23.883163
1.0,11,23.88754
1.0,26,23.897815
1.0,31,23.910158
1.0,33,23.923214
1.0,14,23.928681
1.0,25,23.938535
0.0,31,23.950792
0.0,19,23.95834
1.0,15,23.964248
1.0,26,23.974511
1.0,32,23.987216
1.0,30,23.999182
1.0,11,24.003529
1.0,25,24.013453
0.0,11,24.018079
1.0,31,24.030852
1.0,15,24.036805
1.0,24,24.046722
0.0,11,24.051356
1.0,29,24.063337
1.0,12,24.068187
1.0,23,24.077321
1.0,30,24.089159
1.0,32,24.101984
1.0,11,24.106287
1.0,25,24.116157
1.0,37,24.130656
1.0,28,24.141912
0.0,4,24.143521
1.0,30,24.155274
1.0,31,24.167435
1.0,32,24.180286
1.0,13,24.185466
1.0,26,24.19586
0.0,17,24.202848
1.0,31,24.215445
1.0,11,24.220067
0.0,7,24.222876
1.0,32,24.235584
1.0,27,24.246342
0.0,4,24.247949
0.0,8,24.25115
1.0,44,24.268385
0.0,6,24.270813
1.0,11,24.275131
1.0,29,24.286557
1.0,29,24.298113
1.0,27,24.308887
0.0,7,24.311627
1.0,25,24.321471
1.0,38,24.336468
1.0,27,24.347241
1.0,11,24.351733
1.0,23,24.361478
1.0,29,24.373241
1.0,27,24.384028
1.0,15,24.389855
1.0,25,24.399872
1.0,34,24.413462
1.0,32,24.426679
0.0,7,24.429855
0.0,17,24.436689
1.0,33,24.450216
1.0,33,24.463516
1.0,11,24.467927
0.0,13,24.473203
1.0,36,24.487861
0.0,11,24.492227
1.0,12,24.496962
1.0,24,24.506494
0.0,14,24.511957
1.0,29,24.524332
1.0,13,24.529483
1.0,26,24.539644
1.0,32,24.552216
0.0,10,24.556228
1.0,11,24.560594
1.0,23,24.569651
1.0,34,24.583095
1.0,31,24.595476
1.0,11,24.599785
1.0,23,24.608943
1.0,33,24.621977
1.0,36,24.636286
1.0,12,24.641078
1.0,23,24.650062
1.0,38,24.664927
0.0,14,24.670488
1.0,11,24.674859
0.0,4,24.6765
1.0,31,24.689046
1.0,30,24.70094
1.0,13,24.706496
0.0,13,24.711692
0.0,19,24.719028
1.0,30,24.730982
1.0,12,24.735574
1.0,27,24.746177
1.0,35,24.75993
0.0,28,24.77108
1.0,11,24.775465
1.0,27,24.786257
0.0,13,24.791308
1.0,29,24.802816
1.0,12,24.807493
1.0,25,24.817718
1.0,34,24.83147
1.0,32,24.844596
1.0,11,24.849122
1.0,28,24.860586
0.0,17,24.867301
1.0,27,24.878464
1.0,14,24.883934
1.0,27,24.894653
1.0,35,24.908499
0.0,8,24.911668
1.0,15,24.917537
1.0,25,24.927408
1.0,23,24.93648
1.0,28,24.947615
0.0,6,24.949981
1.0,23,24.959085
0.0,28,24.970258
1.0,33,24.983365
1.0,12,24.988045
1.0,33,25.00108
0.0,19,25.008755
1.0,31,25.021122
0.0,7,25.02388
1.0,27,25.034444
1.0,31,25.047156
1.0,34,25.060657
1.0,11,25.064997
1.0,28,25.075994
1.0,31,25.088306
1.0,27,25.099141
0.0,6,25.101491
1.0,23,25.110504
1.0,32,25.123145
1.0,31,25.135421
1.0,11,25.13978
1.0,26,25.149968
0.0,8,25.153162
1.0,29,25.164831
1.0,11,25.16918
1.0,23,25.178269
1.0,32,25.191234
1.0,31,25.204244
1.0,11,25.20857
1.0,25,25.21853
0.0,11,25.222947
0.0,15,25.229373
0.0,6,25.23175
0.0,8,25.23499
1.0,44,25.252857
1.0,27,25.263746
0.0,2,25.264526
1.0,39,25.279907
1.0,31,25.292188
1.0,32,25.30489
1.0,12,25.309633
0.0,4,25.311219
1.0,33,25.324118
1.0,31,25.336464
1.0,13,25.341544
1.0,27,25.35236
1.0,30,25.364541
1.0,27,25.375638
1.0,11,25.37998
1.0,27,25.390923
1.0,31,25.403125
0.0,15,25.409073
1.0,11,25.41348
1.0,31,25.4257
1.0,31,25.437891
1.0,33,25.451009
1.0,12,25.455765
1.0,23,25.464874
1.0,33,25.477863
0.0,4,25.479565
0.0,6,25.48197
1.0,32,25.494333
1.0,38,25.509491
1.0,27,25.520272
1.0,11,25.524574
1.0,23,25.533593
1.0,30,25.545454
1.0,38,25.560782
0.0,2,25.561568
1.0,25,25.571628
1.0,37,25.586263
1.0,31,25.598602
1.0,11,25.602932
0.0,8,25.606063
1.0,38,25.621338
1.0,29,25.633424
1.0,13,25.638576
1.0,25,25.649241
1.0,32,25.661933
0.0,13,25.667098
1.0,11,25.671543
1.0,26,25.6818
0.0,29,25.693672
1.0,32,25.706698
1.0,13,25.711856
1.0,27,25.722565
0.0,19,25.730099
1.0,29,25.741699
1.0,11,25.745985
1.0,23,25.755092
0.0,6,25.757452
0.0,11,25.761853
0.0,7,25.764621
1.0,27,25.775285
1.0,31,25.787593
1.0,29,25.799289
1.0,12,25.804001
0.0,13,25.809175
1.0,35,25.822965
1.0,27,25.833741
1.0,12,25.838516
1.0,24,25.847936
1.0,34,25.861877
1.0,27,25.873107
1.0,11,25.877584
0.0,6,25.879946
0.0,18,25.887137
0.0,8,25.890308
1.0,12,25.89507
1.0,25,25.904877
1.0,31,25.917092
1.0,31,25.929443
1.0,11,25.933727
1.0,23,25.942807
1.0,36,25.957085
1.0,31,25.969428
1.0,16,25.975744
1.0,30,25.987505
1.0,31,25.999747
1.0,33,26.013048
1.0,14,26.018561
0.0,14,26.024396
1.0,33,26.037732
0.0,4,26.039433
1.0,11,26.043914
0.0,6,26.046468
1.0,34,26.059914
0.0,29,26.071978
1.0,12,26.076753
1.0,23,26.085743
1.0,30,26.097643
1.0,29,26.109221
1.0,11,26.113528
1.0,25,26.123384
1.0,30,26.135208
1.0,31,26.14753
1.0,12,26.152259
1.0,23,26.161265
0.0,6,26.163719
1.0,35,26.17757
1.0,11,26.182132
1.0,31,26.195864
0.0,6,26.198438
0.0,13,26.204267
1.0,13,26.209809
1.0,26,26.220919
1.0,44,26.240143
1.0,36,26.255679
0.0,4,26.257427
1.0,23,26.26731
0.0,6,26.269886
1.0,27,26.281581
1.0,11,26.286178
1.0,27,26.298003
1.0,35,26.312808
1.0,29,26.325318
1.0,17,26.332644
1.0,23,26.342651
1.0,38,26.359428
1.0,27,26.371557
1.0,11,26.376208
1.0,24,26.38653
1.0,34,26.401226
1.0,33,26.415689
0.0,4,26.417354
1.0,31,26.430839
1.0,36,26.447164
0.0,10,26.451375
0.0,7,26.454328
1.0,23,26.4646
1.0,38,26.481463
1.0,36,26.49681
1.0,11,26.501456
1.0,29,26.513805
1.0,29,26.52627
1.0,29,26.538842
1.0,13,26.544259
1.0,23,26.55426
0.0,29,26.56682
1.0,34,26.58105
1.0,11,26.585706
1.0,26,26.596894
1.0,32,26.610724
1.0,29,26.623241
1.0,13,26.628755
1.0,25,26.639528
1.0,35,26.654565
1.0,31,26.667892
1.0,12,26.673132
1.0,23,26.683075
1.0,34,26.698109
0.0,9,26.70184
1.0,11,26.706925
1.0,26,26.717995
0.0,14,26.723971
1.0,31,26.737356
1.0,11,26.742003
1.0,29,26.754391
1.0,41,26.77185
1.0,32,26.785369
1.0,12,26.790504
1.0,25,26.801213
1.0,31,26.814458
1.0,32,26.828262
1.0,11,26.832842
1.0,24,26.84342
1.0,36,26.85938
1.0,31,26.873439
1.0,11,26.878352
0.0,4,26.880039
1.0,33,26.894327
1.0,31,26.90819
1.0,12,26.913358
1.0,25,26.924217
0.0,24,26.934671
1.0,33,26.949259
1.0,11,26.953907
0.0,14,26.960072
1.0,31,26.973237
0.0,19,26.981526
1.0,13,26.987059
0.0,4,26.988919
1.0,37,27.004692
1.0,28,27.016942
1.0,13,27.022509
1.0,24,27.032753
1.0,31,27.045698
1.0,29,27.058445
1.0,11,27.063061
1.0,29,27.075272
0.0,12,27.080441
0.0,13,27.086165
1.0,11,27.090755
1.0,27,27.101942
0.0,16,27.108715
0.0,22,27.118222
1.0,11,27.123072
1.0,27,27.134436
1.0,37,27.149822
1.0,30,27.162575
1.0,13,27.167977
1.0,29,27.180144
0.0,6,27.182753
0.0,8,27.186768
1.0,11,27.191565
1.0,25,27.202566
1.0,31,27.215542
0.0,8,27.219103
1.0,13,27.224674
1.0,25,27.235124
1.0,32,27.248831
1.0,38,27.265152
1.0,14,27.271004
1.0,23,27.280877
1.0,30,27.293611
0.0,8,27.297273
1.0,11,27.301945
0.0,23,27.31197
1.0,31,27.325251
1.0,38,27.342115
1.0,15,27.348631
1.0,23,27.359152
1.0,30,27.37243
1.0,31,27.385612
1.0,12,27.390783
1.0,27,27.402175
0.0,28,27.41392
0.0,9,27.418026
1.0,13,27.423612
1.0,27,27.434991
1.0,31,27.448167
1.0,29,27.460748
1.0,13,27.466256
1.0,24,27.476378
1.0,32,27.489846
1.0,31,27.503077
1.0,11,27.50771
1.0,32,27.521222
1.0,32,27.534648
1.0,38,27.551013
0.0,2,27.552
1.0,27,27.563342
1.0,36,27.578497
1.0,30,27.591394
1.0,11,27.596115
1.0,28,27.608093
1.0,30,27.620812
1.0,32,27.634494
1.0,13,27.639921
1.0,31,27.652786
1.0,40,27.669361
1.0,31,27.682609
0.0,2,27.683491
1.0,29,27.696319
0.0,14,27.702723
0.0,15,27.709716
1.0,13,27.715372
1.0,28,27.72787
1.0,33,27.741881
1.0,34,27.757183
0.0,6,27.759742
1.0,25,27.770019
1.0,32,27.783418
1.0,30,27.796757
1.0,13,27.801973
1.0,23,27.811471
1.0,29,27.823469
0.0,15,27.829855
1.0,11,27.834349
1.0,24,27.844066
1.0,32,27.857536
1.0,28,27.86914
1.0,11,27.87397
1.0,27,27.885038
1.0,30,27.897142
1.0,27,27.908587
1.0,13,27.913853
1.0,25,27.924034
1.0,31,27.936725
1.0,29,27.948858
1.0,13,27.954199
1.0,25,27.964241
1.0,34,27.977856
1.0,31,27.990862
0.0,2,27.991819
1.0,25,28.001931
1.0,30,28.013916
1.0,29,28.026075
1.0,11,28.030653
0.0,18,28.037936
1.0,29,28.050304
1.0,27,28.061706
1.0,13,28.0671
1.0,26,28.077495
0.0,23,28.087059
0.0,13,28.092455
1.0,13,28.097737
0.0,17,28.104717
1.0,31,28.117426
1.0,30,28.129735
1.0,11,28.134276
1.0,28,28.146146
0.0,17,28.153105
0.0,13,28.15837
1.0,13,28.163893
1.0,23,28.173585
1.0,30,28.18605
1.0,27,28.197819
1.0,13,28.203412
1.0,23,28.21272
1.0,34,28.22645
1.0,29,28.238629
1.0,11,28.243127
0.0,4,28.244735
1.0,30,28.257
1.0,29,28.269163
1.0,13,28.274452
1.0,24,28.283983
1.0,25,28.294203
1.0,28,28.3058
1.0,11,28.310298
1.0,29,28.322086
1.0,32,28.335331
1.0,29,28.347509
1.0,17,28.354613
1.0,27,28.365985
1.0,34,28.380193
0.0,8,28.38344
1.0,11,28.387946
1.0,29,28.399619
0.0,17,28.406513
0.0,8,28.409853
1.0,16,28.416211
1.0,23,28.42559
0.0,4,28.427213
0.0,8,28.430541
1.0,11,28.435008
1.0,27,28.445966
1.0,31,28.458437
1.0,28,28.469793
1.0,13,28.475043
1.0,25,28.485283
1.0,30,28.497378
1.0,27,28.508716
1.0,11,28.513179
1.0,29,28.525038
1.0,38,28.540232
1.0,29,28.552311
1.0,12,28.557136
1.0,27,28.568383
1.0,38,28.583814
1.0,31,28.596527
1.0,11,28.600867
1.0,25,28.610761
0.0,26,28.621194
1.0,29,28.632718
1.0,11,28.637129
1.0,25,28.647121
0.0,19,28.654792
1.0,28,28.666322
0.0,6,28.668692
1.0,27,28.679434
0.0,9,28.68303
1.0,27,28.694211
1.0,13,28.699292
1.0,25,28.709529
0.0,9,28.713179
1.0,30,28.725115
1.0,11,28.729458
1.0,30,28.741277
1.0,26,28.751515
1.0,27,28.762401
1.0,11,28.766693
1.0,27,28.77736
0.0,6,28.779724
0.0,23,28.788871
1.0,11,28.793258
1.0,32,28.80588
1.0,32,28.818536
0.0,26,28.828904
1.0,11,28.833238
1.0,24,28.842664
0.0,6,28.845062
0.0,23,28.854236
0.0,9,28.858119
1.0,25,28.868055
1.0,33,28.881403
0.0,10,28.885346
1.0,15,28.891275
1.0,23,28.900361
1.0,30,28.912244
1.0,29,28.923764
1.0,11,28.928104
0.0,6,28.930467
1.0,31,28.94277
1.0,29,28.954586
0.0,2,28.95537
0.0,4,28.956983
0.0,29,28.968914
1.0,31,28.981827
1.0,11,28.986365
1.0,28,28.997653
1.0,33,29.01074
1.0,27,29.02158
1.0,13,29.026733
1.0,29,29.038196
1.0,33,29.051292
1.0,34,29.064798
1.0,13,29.069867
1.0,27,29.080641
1.0,34,29.094028
1.0,30,29.106028
1.0,13,29.11114
1.0,27,29.121709
1.0,31,29.134007
1.0,29,29.145533
1.0,13,29.15064
1.0,24,29.16011
0.0,28,29.171191
0.0,8,29.174382
1.0,13,29.179531
1.0,25,29.189971
1.0,35,29.204525
1.0,29,29.216153
1.0,11,29.22082
1.0,27,29.231473
1.0,37,29.246542
1.0,31,29.258959
0.0,4,29.260555
1.0,28,29.271654
1.0,31,29.283875
0.0,14,29.289453
1.0,11,29.293748
1.0,23,29.302849
0.0,34,29.316252
1.0,32,29.329073
1.0,13,29.334168
1.0,27,29.344824
1.0,29,29.357371
1.0,32,29.370532
1.0,13,29.376006
0.0,17,29.383006
0.0,17,29.389928
0.0,10,29.394017
1.0,11,29.398491
1.0,29,29.410125
0.0,8,29.413299
1.0,30,29.425279
1.0,13,29.430455
1.0,25,29.440454
0.0,30,29.452518
1.0,27,29.463589
1.0,11,29.468039
1.0,25,29.478134
0.0,6,29.480636
0.0,11,29.485042
1.0,17,29.491813
1.0,25,29.501812
1.0,36,29.516212
1.0,30,29.528427
1.0,12,29.533122
1.0,29,29.54455
1.0,32,29.55733
0.0,27,29.568014
1.0,19,29.575407
1.0,26,29.585654
1.0,33,29.598652
0.0,15,29.604599
1.0,13,29.609813
1.0,25,29.619779
1.0,33,29.632814
1.0,30,29.644778
1.0,13,29.649834
0.0,8,29.652994
1.0,31,29.665339
1.0,31,29.67765
1.0,11,29.682005
1.0,27,29.693176
0.0,25,29.703389
1.0,32,29.716112
1.0,12,29.720867
1.0,23,29.730029
0.0,25,29.740018
1.0,29,29.751817
0.0,6,29.754345
1.0,27,29.765265
1.0,29,29.776854
1.0,31,29.789614
0.0,4,29.791284
1.0,28,29.802459
1.0,32,29.815181
1.0,31,29.827556
1.0,14,29.833056
1.0,24,29.842479
0.0,28,29.853834
1.0,28,29.865849
1.0,11,29.870271
1.0,25,29.880663
0.0,13,29.88584
1.0,27,29.896666
1.0,12,29.901375
1.0,24,29.910908
1.0,32,29.92358
1.0,27,29.934398
1.0,14,29.939848
1.0,25,29.949669
1.0,31,29.961902
1.0,32,29.974671
1.0,13,29.979839
1.0,26,29.990114
0.0,7,29.992901
1.0,32,30.005677
1.0,11,30.010004
0.0,19,30.017582
1.0,35,30.031329
1.0,27,30.042195
0.0,7,30.045002
0.0,20,30.052826
1.0,36,30.067328
1.0,27,30.078241
1.0,13,30.083466
1.0,27,30.093966
0.0,24,30.103394
1.0,33,30.116586
1.0,12,30.12132
1.0,25,30.131114
1.0,33,30.144104
1.0,29,30.156106
1.0,11,30.160434
1.0,29,30.172213
1.0,35,30.1866
1.0,29,30.198558
1.0,11,30.20321
1.0,24,30.212844
0.0,8,30.21601
1.0,28,30.227267
1.0,13,30.232287
1.0,23,30.241391
1.0,36,30.255599
0.0,23,30.264838
0.0,7,30.267624
1.0,30,30.279374
1.0,37,30.293959
1.0,33,30.307241
1.0,11,30.311581
1.0,30,30.323434
1.0,38,30.338361
0.0,9,30.341927
0.0,10,30.345905
1.0,30,30.358139
1.0,31,30.370396
0.0,11,30.375154
1.0,13,30.380337
1.0,37,30.394932
1.0,36,30.409206
1.0,30,30.421278
0.0,9,30.424836
1.0,33,30.437773
1.0,36,30.45251
1.0,35,30.466413
0.0,6,30.468822
0.0,6,30.471217
1.0,33,30.484195
1.0,27,30.495111
1.0,11,30.499465
1.0,25,30.509533
1.0,31,30.521844
1.0,30,30.534832
1.0,11,30.539114
1.0,23,30.548245
1.0,36,30.562955
1.0,28,30.574621
0.0,2,30.575404
1.0,27,30.586167
1.0,29,30.598122
1.0,29,30.609895
1.0,12,30.614519
1.0,29,30.626029
0.0,9,30.629595
1.0,29,30.641315
0.0,9,30.644893
0.0,4,30.646487
1.0,29,30.657853
1.0,38,30.672925
1.0,13,30.678139
1.0,24,30.688028
0.0,7,30.690825
1.0,28,30.702017
1.0,11,30.706692
1.0,29,30.718332
0.0,27,30.728973
1.0,31,30.741326
0.0,4,30.742895
1.0,23,30.752227
1.0,31,30.764379
1.0,36,30.778626
1.0,11,30.783003
0.0,20,30.790983
1.0,31,30.803209
1.0,31,30.815676
1.0,14,30.821153
1.0,23,30.830356
0.0,27,30.840944
1.0,29,30.852484
1.0,11,30.857188
1.0,23,30.866466
1.0,35,30.880539
1.0,32,30.893283
1.0,11,30.897626
1.0,27,30.908236
1.0,36,30.922207
1.0,31,30.934541
1.0,11,30.9389
1.0,23,30.948077
1.0,36,30.962486
1.0,27,30.973851
1.0,12,30.978725
1.0,27,30.989796
0.0,27,31.000548
1.0,29,31.012247
1.0,11,31.016609
0.0,2,31.017395
1.0,29,31.028872
1.0,31,31.041212
1.0,12,31.046038
1.0,25,31.055968
1.0,33,31.069323
1.0,32,31.082067
0.0,9,31.085639
1.0,25,31.095639
0.0,13,31.100733
1.0,31,31.113167
1.0,11,31.11746
1.0,27,31.128293
1.0,36,31.142309
0.0,11,31.146673
1.0,11,31.150978
1.0,35,31.164705
0.0,29,31.176199
1.0,27,31.187129
1.0,15,31.193264
1.0,26,31.204126
0.0,8,31.207279
0.0,8,31.210445
0.0,11,31.214829
1.0,25,31.224561
1.0,35,31.238256
1.0,27,31.249072
1.0,12,31.253789
0.0,20,31.26164
0.0,9,31.265329
1.0,28,31.27647
1.0,15,31.28247
1.0,25,31.292346
0.0,30,31.304285
1.0,32,31.317123
0.0,8,31.320345
1.0,25,31.330114
0.0,19,31.337718
1.0,29,31.349268
1.0,13,31.354813
1.0,27,31.366388
1.0,33,31.379666
1.0,35,31.393936
1.0,11,31.398372
1.0,25,31.408668
1.0,35,31.422477
1.0,31,31.434953
1.0,11,31.439337
0.0,8,31.442635
1.0,37,31.457353
1.0,30,31.469543
1.0,12,31.47434
1.0,27,31.485192
1.0,29,31.496834
0.0,11,31.501271
1.0,11,31.5058
1.0,28,31.516811
0.0,2,31.517629
1.0,27,31.528665
1.0,11,31.533105
1.0,31,31.545361
1.0,32,31.558341
1.0,29,31.570008
0.0,6,31.572369
1.0,25,31.582231
1.0,35,31.596054
0.0,23,31.605212
1.0,11,31.609675
0.0,18,31.616839
1.0,30,31.628666
1.0,29,31.640261
1.0,11,31.64455
1.0,23,31.65408
1.0,35,31.66801
0.0,21,31.676246
1.0,13,31.68141
1.0,35,31.69545
1.0,37,31.710465
1.0,27,31.721221
1.0,13,31.72631
1.0,23,31.735527
1.0,32,31.74805
1.0,27,31.759154
1.0,13,31.76442
0.0,19,31.772243
0.0,23,31.781609
1.0,38,31.797319
1.0,12,31.80213
1.0,24,31.811802
1.0,35,31.825619
1.0,30,31.837533
1.0,13,31.842713
1.0,29,31.854013
1.0,29,31.865849
1.0,33,31.879381
0.0,7,31.882123
1.0,26,31.892439
1.0,32,31.904989
1.0,33,31.918067
1.0,11,31.922516
0.0,14,31.928084
1.0,33,31.941113
1.0,29,31.952675
0.0,9,31.95624
1.0,25,31.96619
1.0,33,31.979103
1.0,27,31.989942
0.0,4,31.991518
0.0,4,31.993092
0.0,9,31.996716
1.0,31,32.009138
1.0,13,32.014235
0.0,19,32.021736
1.0,33,32.034704
1.0,27,32.045507
1.0,15,32.05146
1.0,23,32.060465
1.0,29,32.07186
0.0,14,32.077489
1.0,12,32.082242
1.0,24,32.091633
1.0,33,32.104552
0.0,8,32.107761
1.0,13,32.11295
1.0,23,32.122026
1.0,32,32.13461
1.0,27,32.145407
1.0,12,32.150237
1.0,23,32.159567
1.0,32,32.172621
