# {"t_start": 1641709766.4127085, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.606318
1.0,34,2.615262
0.0,12,2.618456
1.0,132,2.653373
1.0,6,2.655004
1.0,11,2.657928
1.0,120,2.690732
0.0,28,2.69856
1.0,6,2.700185
1.0,13,2.703622
0.0,58,2.719158
1.0,121,2.751066
1.0,4,2.752172
1.0,11,2.755095
1.0,61,2.771265
0.0,109,2.801087
1.0,4,2.802229
1.0,11,2.80514
0.0,15,2.809081
0.0,11,2.812012
1.0,4,2.813098
1.0,11,2.816019
0.0,184,2.864645
0.0,44,2.876283
1.0,4,2.877399
1.0,12,2.880573
0.0,10,2.883538
0.0,56,2.898188
1.0,4,2.899497
1.0,11,2.902462
0.0,91,2.926652
0.0,90,2.95163
1.0,6,2.953265
1.0,12,2.956568
1.0,53,2.970888
1.0,204,3.024411
1.0,4,3.025527
0.0,13,3.02899
0.0,13,3.032462
0.0,33,3.041239
1.0,4,3.042341
1.0,13,3.04578
1.0,145,3.084305
0.0,36,3.093918
1.0,4,3.095012
1.0,11,3.097927
1.0,129,3.131988
1.0,144,3.170525
1.0,4,3.171636
1.0,11,3.174562
1.0,130,3.209033
0.0,6,3.210672
1.0,4,3.211779
1.0,11,3.214699
1.0,91,3.239305
1.0,103,3.266728
1.0,6,3.268349
1.0,20,3.273573
1.0,63,3.290058
1.0,80,3.31108
1.0,4,3.312186
1.0,15,3.316221
1.0,69,3.334151
1.0,132,3.369108
1.0,6,3.370731
1.0,13,3.374161
0.0,19,3.379191
1.0,98,3.406
1.0,4,3.407108
1.0,11,3.410011
0.0,43,3.421844
1.0,75,3.442072
1.0,4,3.443164
1.0,11,3.446084
0.0,5,3.447427
0.0,19,3.452497
1.0,4,3.453584
1.0,11,3.45649
0.0,71,3.475786
0.0,6,3.477439
1.0,7,3.479357
0.0,7,3.481239
0.0,42,3.492501
1.0,72,3.511736
1.0,4,3.512827
1.0,13,3.516281
1.0,94,3.541278
1.0,58,3.556295
1.0,4,3.557405
1.0,12,3.560575
1.0,35,3.569937
1.0,80,3.591431
1.0,4,3.592532
0.0,2,3.593094
1.0,54,3.607183
0.0,10,3.609868
1.0,4,3.610971
1.0,15,3.614924
0.0,7,3.616908
0.0,4,3.617999
1.0,4,3.619086
1.0,11,3.622004
0.0,34,3.631059
0.0,91,3.655197
1.0,4,3.65632
1.0,11,3.659248
1.0,78,3.679989
1.0,49,3.69317
1.0,6,3.694801
1.0,11,3.697731
1.0,43,3.709097
1.0,179,3.757489
1.0,4,3.758585
1.0,11,3.761702
1.0,128,3.795602
1.0,58,3.81112
1.0,4,3.812219
1.0,13,3.815662
1.0,104,3.843251
1.0,71,3.861916
1.0,6,3.863527
1.0,12,3.86671
1.0,32,3.875129
1.0,55,3.889851
1.0,4,3.89096
0.0,8,3.8931
1.0,52,3.907003
1.0,85,3.93014
1.0,4,3.931251
1.0,15,3.935224
1.0,40,3.945795
0.0,9,3.948233
1.0,4,3.949338
1.0,15,3.953301
1.0,39,3.963665
0.0,68,3.981713
1.0,6,3.983355
0.0,4,3.984447
1.0,79,4.00576
1.0,48,4.01876
1.0,4,4.019865
1.0,13,4.023345
1.0,50,4.036982
1.0,44,4.048826
1.0,4,4.049973
1.0,11,4.052966
1.0,25,4.059496
0.0,2,4.060055
1.0,4,4.061162
0.0,9,4.063595
1.0,39,4.074108
1.0,62,4.090385
1.0,4,4.09149
0.0,2,4.092043
0.0,5,4.093404
0.0,22,4.099221
1.0,4,4.100333
1.0,13,4.103718
1.0,36,4.11343
1.0,56,4.128195
1.0,4,4.129303
0.0,4,4.130394
1.0,50,4.143554
1.0,39,4.153925
1.0,4,4.155027
0.0,4,4.156117
1.0,41,4.167052
0.0,31,4.175262
1.0,4,4.176355
1.0,11,4.179286
1.0,51,4.19284
1.0,35,4.202007
1.0,6,4.20364
1.0,11,4.206553
1.0,38,4.216653
1.0,40,4.227275
1.0,4,4.22838
1.0,11,4.231309
0.0,30,4.239236
1.0,48,4.252002
1.0,4,4.253109
0.0,6,4.254719
1.0,69,4.273745
1.0,38,4.284187
1.0,4,4.285269
0.0,9,4.287683
1.0,35,4.29729
1.0,49,4.31033
1.0,4,4.311442
1.0,11,4.314398
1.0,29,4.322116
1.0,40,4.33269
1.0,4,4.333792
1.0,11,4.336735
1.0,36,4.34626
0.0,31,4.354757
1.0,6,4.356418
1.0,12,4.359557
1.0,88,4.383387
1.0,43,4.394699
1.0,4,4.395936
1.0,11,4.398857
1.0,35,4.408419
1.0,38,4.418887
1.0,6,4.420511
1.0,13,4.423928
1.0,28,4.431555
1.0,41,4.442312
1.0,4,4.443413
1.0,11,4.446337
1.0,31,4.454675
1.0,31,4.462888
1.0,4,4.463991
0.0,4,4.465081
1.0,32,4.473522
1.0,40,4.483934
1.0,4,4.485038
1.0,11,4.487958
0.0,22,4.493838
1.0,39,4.504146
1.0,4,4.505251
1.0,18,4.509989
1.0,31,4.518149
1.0,46,4.530527
1.0,6,4.532279
0.0,7,4.534161
1.0,37,4.544266
1.0,83,4.566669
1.0,4,4.56778
1.0,14,4.571495
0.0,13,4.575112
1.0,36,4.584543
1.0,4,4.585658
0.0,9,4.588098
1.0,31,4.596302
1.0,32,4.604831
1.0,4,4.605941
1.0,11,4.608861
1.0,31,4.617026
1.0,35,4.626297
1.0,4,4.627399
0.0,4,4.628483
1.0,35,4.637709
0.0,13,4.641192
1.0,4,4.642302
0.0,2,4.642853
0.0,2,4.643405
1.0,34,4.652301
1.0,4,4.653409
1.0,16,4.657633
1.0,59,4.67329
0.0,15,4.677361
1.0,4,4.678468
1.0,13,4.681899
0.0,17,4.68653
1.0,30,4.694405
1.0,4,4.695507
1.0,11,4.69839
0.0,14,4.702133
0.0,37,4.712049
1.0,6,4.713801
1.0,12,4.716964
1.0,23,4.723022
1.0,50,4.736274
1.0,6,4.737898
1.0,13,4.741335
1.0,36,4.750968
0.0,11,4.753917
1.0,4,4.755016
1.0,15,4.758981
1.0,26,4.765822
1.0,31,4.774034
1.0,4,4.77514
1.0,11,4.778056
1.0,23,4.784094
1.0,33,4.792921
1.0,4,4.794026
1.0,12,4.797199
0.0,29,4.805156
1.0,32,4.814003
1.0,4,4.815108
1.0,11,4.818051
1.0,29,4.825753
1.0,31,4.834306
1.0,4,4.835395
1.0,13,4.838773
1.0,26,4.845726
1.0,36,4.855157
1.0,4,4.856257
1.0,11,4.859185
1.0,27,4.866385
1.0,31,4.874651
1.0,6,4.876275
0.0,6,4.877888
1.0,24,4.884531
1.0,41,4.895281
1.0,4,4.896387
1.0,18,4.901301
1.0,34,4.910357
1.0,31,4.918843
1.0,4,4.919952
1.0,13,4.923399
1.0,23,4.929515
1.0,29,4.937388
1.0,4,4.938495
0.0,2,4.939048
1.0,39,4.949559
1.0,36,4.959386
1.0,4,4.960486
1.0,11,4.96342
1.0,44,4.974967
1.0,30,4.983045
1.0,4,4.984146
1.0,11,4.987053
1.0,26,4.993924
1.0,34,5.002919
1.0,4,5.00402
1.0,13,5.007449
0.0,9,5.009876
0.0,6,5.011512
1.0,4,5.012616
1.0,11,5.015534
1.0,26,5.022485
1.0,37,5.032215
1.0,4,5.033325
1.0,11,5.036238
1.0,29,5.043911
1.0,29,5.051546
1.0,4,5.052648
1.0,12,5.055912
1.0,31,5.064069
0.0,4,5.065162
1.0,6,5.067065
1.0,11,5.069984
1.0,24,5.076425
1.0,33,5.08515
1.0,4,5.086242
1.0,13,5.089699
1.0,70,5.109251
0.0,25,5.115906
1.0,4,5.117013
1.0,11,5.11994
0.0,16,5.124159
1.0,31,5.132626
1.0,6,5.134251
1.0,13,5.137691
1.0,23,5.143745
1.0,37,5.153531
1.0,4,5.154634
1.0,12,5.157812
0.0,19,5.162882
1.0,52,5.176788
1.0,6,5.178381
0.0,11,5.181316
1.0,23,5.187389
1.0,31,5.195585
1.0,4,5.196689
1.0,11,5.199607
1.0,31,5.207954
0.0,27,5.215143
1.0,4,5.216254
1.0,12,5.219336
1.0,24,5.225646
1.0,31,5.233851
1.0,4,5.234941
1.0,13,5.238386
1.0,85,5.261064
1.0,32,5.269535
1.0,6,5.271156
1.0,11,5.274074
1.0,25,5.28074
1.0,32,5.289175
1.0,6,5.290787
1.0,12,5.293962
1.0,26,5.300857
0.0,2,5.301417
1.0,4,5.302505
1.0,11,5.305427
0.0,23,5.311463
1.0,33,5.320188
1.0,6,5.321804
1.0,11,5.324708
1.0,23,5.330782
0.0,23,5.337124
1.0,6,5.338733
1.0,12,5.341899
0.0,22,5.34813
1.0,29,5.355846
1.0,4,5.357004
1.0,13,5.360455
1.0,25,5.367255
1.0,31,5.375609
1.0,4,5.376714
1.0,11,5.379615
1.0,26,5.386957
0.0,12,5.390209
1.0,4,5.391316
0.0,4,5.392392
1.0,23,5.398499
1.0,31,5.406976
1.0,4,5.408084
0.0,7,5.409981
0.0,14,5.413874
0.0,9,5.416418
1.0,6,5.41809
1.0,11,5.421004
1.0,26,5.427892
0.0,4,5.428985
1.0,4,5.4303
1.0,11,5.433377
1.0,27,5.440462
1.0,32,5.448931
1.0,6,5.450628
1.0,11,5.453548
1.0,23,5.459579
0.0,34,5.468536
1.0,4,5.469753
1.0,13,5.473171
1.0,23,5.479225
1.0,30,5.487206
1.0,4,5.488312
1.0,11,5.491224
0.0,77,5.511455
1.0,32,5.519907
1.0,8,5.522024
0.0,7,5.523917
0.0,14,5.527625
0.0,17,5.532192
1.0,4,5.533304
1.0,13,5.53675
1.0,29,5.544351
1.0,33,5.553604
1.0,4,5.554745
1.0,13,5.558187
1.0,28,5.565631
0.0,10,5.568322
1.0,4,5.569421
1.0,13,5.572862
1.0,25,5.579598
0.0,4,5.580697
1.0,4,5.581788
1.0,11,5.584816
1.0,25,5.591394
1.0,37,5.601178
1.0,4,5.602515
1.0,11,5.605465
1.0,23,5.611547
0.0,4,5.612739
1.0,4,5.613844
1.0,13,5.617275
0.0,19,5.622732
0.0,23,5.628945
1.0,6,5.630605
1.0,11,5.633632
1.0,27,5.640891
0.0,2,5.641484
1.0,4,5.642631
1.0,13,5.646095
1.0,27,5.653203
1.0,25,5.65988
1.0,8,5.662028
0.0,6,5.663639
0.0,8,5.665782
0.0,20,5.671157
1.0,4,5.672269
0.0,7,5.674198
1.0,23,5.680257
1.0,31,5.688514
1.0,6,5.690148
1.0,13,5.693585
1.0,24,5.699924
1.0,34,5.708932
1.0,4,5.710045
0.0,4,5.711142
1.0,24,5.717482
0.0,20,5.722818
1.0,4,5.723926
1.0,11,5.726844
1.0,28,5.734449
0.0,31,5.742607
1.0,4,5.743713
1.0,12,5.746891
1.0,23,5.752932
0.0,6,5.754553
1.0,4,5.755654
0.0,4,5.756747
1.0,27,5.763865
1.0,34,5.772962
1.0,4,5.774064
0.0,4,5.775257
1.0,30,5.783224
0.0,17,5.787791
1.0,6,5.789425
1.0,11,5.792342
0.0,14,5.796038
1.0,32,5.804503
1.0,4,5.805607
1.0,11,5.80853
1.0,25,5.815174
1.0,32,5.823612
1.0,6,5.825242
1.0,11,5.828149
1.0,23,5.834205
0.0,8,5.836349
1.0,4,5.837456
0.0,9,5.839873
1.0,30,5.847718
1.0,37,5.857526
1.0,4,5.858629
0.0,9,5.861041
1.0,23,5.867111
1.0,39,5.87765
1.0,4,5.878758
1.0,12,5.882276
0.0,16,5.886986
1.0,36,5.89658
1.0,4,5.897795
1.0,11,5.900926
1.0,27,5.908521
0.0,8,5.910718
1.0,8,5.912879
1.0,11,5.916174
1.0,23,5.922439
1.0,37,5.932456
1.0,4,5.933569
1.0,11,5.936486
1.0,27,5.943599
1.0,32,5.952045
1.0,4,5.953152
0.0,2,5.95371
1.0,26,5.960625
1.0,31,5.968894
1.0,6,5.970524
1.0,17,5.975008
1.0,30,5.982866
1.0,35,5.992127
1.0,6,5.993757
1.0,11,5.996677
1.0,27,6.004086
1.0,45,6.015973
1.0,4,6.017066
1.0,11,6.01999
1.0,26,6.026799
0.0,4,6.027889
1.0,4,6.028986
1.0,11,6.031897
1.0,27,6.039161
0.0,8,6.041326
1.0,6,6.042955
1.0,13,6.046404
1.0,27,6.053476
1.0,33,6.062189
1.0,6,6.063804
0.0,7,6.0657
1.0,25,6.072304
0.0,18,6.077207
1.0,4,6.078308
1.0,15,6.082221
1.0,24,6.088614
1.0,34,6.097614
1.0,4,6.098718
1.0,11,6.101644
1.0,25,6.10829
0.0,14,6.112028
1.0,4,6.113247
1.0,13,6.116688
1.0,23,6.122802
1.0,32,6.131224
1.0,4,6.13233
1.0,12,6.135515
1.0,29,6.143409
0.0,21,6.148995
1.0,4,6.150289
1.0,17,6.154773
0.0,15,6.158792
0.0,6,6.160428
1.0,4,6.161528
1.0,11,6.164546
1.0,25,6.171428
1.0,34,6.180508
1.0,4,6.181616
1.0,17,6.186099
0.0,14,6.189961
1.0,36,6.199472
1.0,4,6.20057
0.0,7,6.202446
1.0,24,6.208774
1.0,32,6.217256
1.0,4,6.218345
1.0,12,6.221528
1.0,23,6.227745
1.0,31,6.235939
1.0,4,6.237026
0.0,2,6.237582
1.0,23,6.24365
0.0,28,6.251097
1.0,4,6.252202
1.0,13,6.255647
1.0,26,6.262557
1.0,38,6.2727
1.0,4,6.273809
1.0,11,6.276734
1.0,23,6.282824
1.0,36,6.292318
1.0,4,6.293423
1.0,11,6.296349
1.0,26,6.303214
1.0,27,6.310305
1.0,8,6.312435
1.0,14,6.316142
1.0,24,6.322518
1.0,27,6.329632
1.0,4,6.330734
1.0,13,6.334276
0.0,15,6.338289
1.0,37,6.348109
1.0,4,6.349214
1.0,13,6.352634
1.0,29,6.360237
1.0,32,6.368723
1.0,4,6.36993
1.0,12,6.373122
1.0,28,6.380586
0.0,6,6.382219
1.0,4,6.383615
1.0,12,6.386805
1.0,27,6.393911
1.0,35,6.403329
1.0,4,6.404441
1.0,11,6.407562
1.0,32,6.417521
1.0,42,6.428783
1.0,4,6.429895
1.0,12,6.433458
1.0,25,6.440422
0.0,17,6.444976
1.0,4,6.446158
1.0,11,6.449092
1.0,27,6.456337
1.0,35,6.465641
1.0,4,6.466744
1.0,11,6.469711
1.0,26,6.476569
1.0,30,6.484504
1.0,8,6.486627
1.0,13,6.490078
1.0,25,6.496793
0.0,34,6.505809
1.0,4,6.506916
1.0,13,6.51036
0.0,17,6.514925
0.0,6,6.51654
1.0,7,6.518428
1.0,11,6.521369
1.0,26,6.52827
0.0,19,6.533472
1.0,6,6.535107
1.0,11,6.538028
1.0,23,6.544069
1.0,34,6.553073
1.0,4,6.554182
1.0,13,6.557638
0.0,20,6.562891
1.0,39,6.573242
1.0,4,6.574344
1.0,13,6.577935
0.0,13,6.581384
1.0,31,6.589572
1.0,6,6.591182
0.0,6,6.592809
1.0,26,6.599635
1.0,36,6.609286
1.0,4,6.61039
1.0,11,6.613319
1.0,23,6.619431
1.0,36,6.628945
1.0,6,6.630581
1.0,12,6.633683
1.0,29,6.641309
1.0,39,6.651712
1.0,4,6.652816
1.0,11,6.655742
1.0,27,6.662848
1.0,34,6.671841
1.0,4,6.672946
0.0,7,6.675037
1.0,28,6.68254
1.0,34,6.691775
1.0,10,6.694454
1.0,16,6.698734
1.0,24,6.705568
1.0,38,6.715909
1.0,6,6.717653
0.0,6,6.719287
0.0,4,6.720357
0.0,36,6.730147
1.0,7,6.732017
1.0,12,6.735239
1.0,26,6.742119
0.0,23,6.748256
1.0,6,6.749951
1.0,11,6.752873
1.0,26,6.759853
1.0,59,6.775743
1.0,4,6.776854
1.0,13,6.780309
1.0,23,6.786488
1.0,29,6.794066
1.0,6,6.795701
1.0,13,6.799188
1.0,27,6.806368
1.0,34,6.815377
1.0,4,6.816465
1.0,11,6.819392
1.0,23,6.825467
1.0,32,6.834049
1.0,6,6.835677
1.0,15,6.839584
1.0,25,6.84616
0.0,14,6.849931
1.0,4,6.851041
1.0,12,6.854267
1.0,29,6.861805
1.0,36,6.871313
1.0,4,6.872419
1.0,11,6.875345
1.0,38,6.885725
1.0,33,6.894488
1.0,4,6.895594
1.0,11,6.898533
0.0,23,6.904743
1.0,37,6.914951
1.0,6,6.91659
1.0,11,6.919597
1.0,25,6.92619
1.0,30,6.934432
1.0,7,6.936318
1.0,11,6.939246
1.0,23,6.94578
1.0,47,6.958588
1.0,4,6.959697
1.0,12,6.962918
1.0,23,6.968975
1.0,33,6.9783
1.0,4,6.979417
1.0,13,6.983074
1.0,25,6.989753
1.0,29,6.997478
1.0,4,6.998586
0.0,7,7.000481
1.0,29,7.008142
1.0,39,7.018601
1.0,4,7.019707
0.0,6,7.021411
1.0,29,7.029144
1.0,33,7.037791
1.0,4,7.038898
1.0,11,7.041828
1.0,23,7.047873
0.0,6,7.049514
1.0,6,7.051096
1.0,12,7.054273
1.0,23,7.060483
1.0,31,7.068681
1.0,4,7.069793
1.0,11,7.072697
1.0,26,7.079599
1.0,36,7.08915
1.0,4,7.090257
1.0,11,7.093189
1.0,23,7.099426
0.0,18,7.104251
1.0,4,7.105365
1.0,11,7.108297
1.0,28,7.115705
1.0,31,7.123966
1.0,4,7.125075
1.0,11,7.128001
1.0,23,7.134194
0.0,9,7.136621
1.0,4,7.137728
1.0,11,7.140657
1.0,23,7.14676
0.0,30,7.154773
1.0,4,7.155879
1.0,11,7.158803
1.0,24,7.16522
1.0,33,7.174026
1.0,4,7.175128
0.0,2,7.175683
1.0,25,7.182293
1.0,32,7.190776
1.0,4,7.191879
0.0,7,7.193769
1.0,32,7.202327
1.0,35,7.211857
1.0,4,7.212966
1.0,11,7.215938
1.0,23,7.222092
0.0,28,7.229852
1.0,4,7.230958
1.0,17,7.235425
1.0,25,7.242157
0.0,17,7.247051
1.0,4,7.248162
1.0,11,7.251086
1.0,27,7.258356
1.0,32,7.266838
1.0,6,7.26845
1.0,11,7.27136
1.0,24,7.277796
1.0,35,7.287207
1.0,4,7.288299
0.0,6,7.289931
0.0,4,7.291007
1.0,41,7.301815
1.0,8,7.303954
1.0,13,7.307388
1.0,29,7.314964
0.0,9,7.317354
1.0,4,7.318457
1.0,13,7.321884
0.0,4,7.32307
1.0,33,7.332056
1.0,6,7.333834
1.0,13,7.337221
1.0,25,7.3438
0.0,4,7.344897
1.0,4,7.346004
1.0,11,7.34945
1.0,25,7.356041
0.0,4,7.357125
1.0,4,7.358232
1.0,11,7.361248
0.0,22,7.367387
1.0,33,7.37621
1.0,4,7.377319
1.0,11,7.380238
1.0,28,7.388081
1.0,30,7.396118
1.0,4,7.397239
1.0,11,7.400422
1.0,27,7.407542
0.0,30,7.415818
1.0,4,7.41693
1.0,13,7.42038
1.0,29,7.428075
1.0,34,7.437247
1.0,4,7.438356
1.0,13,7.441735
1.0,29,7.449426
1.0,30,7.457377
1.0,4,7.45848
0.0,4,7.45957
1.0,26,7.466401
0.0,8,7.468565
1.0,4,7.469663
0.0,4,7.470757
1.0,29,7.47847
0.0,27,7.485965
1.0,4,7.487072
1.0,18,7.491851
1.0,23,7.498008
1.0,34,7.507233
1.0,6,7.508912
0.0,2,7.509517
1.0,26,7.516632
0.0,6,7.518254
1.0,4,7.519356
1.0,13,7.522803
0.0,2,7.523343
0.0,19,7.528673
1.0,4,7.529865
1.0,11,7.532786
1.0,23,7.539042
1.0,30,7.547133
1.0,6,7.548762
1.0,11,7.551793
1.0,24,7.558185
0.0,4,7.55928
1.0,4,7.560381
1.0,11,7.563306
1.0,28,7.570559
0.0,4,7.571656
1.0,4,7.572752
1.0,17,7.577252
1.0,25,7.583991
1.0,38,7.594133
1.0,4,7.59524
0.0,9,7.59766
1.0,26,7.604562
1.0,32,7.613017
1.0,4,7.614123
1.0,13,7.617568
0.0,17,7.622127
1.0,33,7.630977
1.0,4,7.632075
1.0,11,7.634986
0.0,19,7.640075
1.0,33,7.648795
1.0,6,7.650421
1.0,15,7.654392
1.0,27,7.661558
1.0,40,7.672208
1.0,6,7.673838
1.0,13,7.677295
1.0,27,7.684575
1.0,31,7.692841
1.0,4,7.693948
1.0,11,7.696864
0.0,18,7.701793
1.0,32,7.710243
1.0,4,7.711346
1.0,13,7.714791
1.0,23,7.720819
0.0,25,7.727457
1.0,4,7.728563
1.0,15,7.732416
1.0,24,7.738847
1.0,36,7.748373
1.0,4,7.749647
1.0,11,7.752572
1.0,30,7.760655
1.0,34,7.769803
1.0,4,7.770908
1.0,20,7.776219
0.0,13,7.779927
1.0,33,7.78903
1.0,4,7.790134
1.0,11,7.793084
1.0,30,7.80109
0.0,11,7.803996
1.0,8,7.806145
1.0,13,7.80963
1.0,25,7.816401
1.0,32,7.824874
1.0,4,7.825969
1.0,11,7.828885
1.0,23,7.835024
1.0,32,7.843425
1.0,4,7.844527
1.0,14,7.848234
1.0,33,7.857028
0.0,9,7.859455
1.0,6,7.861087
1.0,14,7.864742
1.0,25,7.871313
1.0,33,7.880022
1.0,4,7.881133
1.0,13,7.884864
0.0,13,7.888347
1.0,29,7.896142
1.0,4,7.897249
1.0,12,7.900591
1.0,26,7.907512
0.0,37,7.917532
1.0,4,7.918649
1.0,14,7.922365
0.0,20,7.927747
0.0,25,7.934756
1.0,4,7.935868
1.0,11,7.938807
1.0,28,7.946179
1.0,29,7.954239
1.0,4,7.955346
0.0,9,7.957817
0.0,21,7.963396
1.0,34,7.972387
1.0,4,7.973496
1.0,13,7.976912
1.0,29,7.984448
0.0,6,7.986087
1.0,4,7.987195
1.0,13,7.99068
0.0,4,7.991738
1.0,30,7.999699
1.0,4,8.000804
1.0,12,8.004101
1.0,25,8.010718
0.0,12,8.013875
1.0,4,8.014975
1.0,11,8.018143
1.0,23,8.024208
1.0,29,8.031992
1.0,4,8.033098
0.0,7,8.034988
1.0,28,8.042692
1.0,33,8.051621
1.0,4,8.052712
1.0,12,8.055893
1.0,27,8.063327
1.0,30,8.071333
1.0,6,8.072986
0.0,4,8.074104
0.0,14,8.077861
0.0,23,8.084088
1.0,4,8.085203
1.0,14,8.088936
1.0,25,8.095586
1.0,34,8.104479
1.0,6,8.106113
0.0,7,8.108009
1.0,23,8.114081
0.0,4,8.115149
1.0,4,8.116252
1.0,11,8.119299
1.0,24,8.125698
1.0,33,8.134351
1.0,4,8.135458
1.0,11,8.138384
1.0,23,8.144443
1.0,36,8.153998
1.0,4,8.155212
1.0,11,8.158145
1.0,27,8.165308
1.0,35,8.174582
1.0,4,8.175688
1.0,11,8.178607
0.0,14,8.182363
0.0,2,8.182925
1.0,6,8.184547
1.0,15,8.188448
1.0,27,8.195637
0.0,11,8.198693
1.0,4,8.199784
1.0,13,8.203157
0.0,16,8.207443
0.0,2,8.208003
1.0,4,8.209108
1.0,11,8.21203
1.0,25,8.218691
0.0,30,8.226552
1.0,4,8.227665
0.0,7,8.229558
1.0,27,8.236814
0.0,9,8.239233
1.0,4,8.240324
0.0,9,8.242754
0.0,16,8.247049
0.0,4,8.24815
1.0,4,8.249255
1.0,13,8.252697
1.0,23,8.258808
1.0,29,8.26662
1.0,7,8.268578
1.0,13,8.27208
0.0,4,8.273209
1.0,31,8.281552
1.0,6,8.28318
1.0,13,8.286825
1.0,29,8.294492
1.0,29,8.302578
1.0,4,8.303672
1.0,11,8.306705
1.0,25,8.313389
1.0,31,8.321899
1.0,6,8.323529
1.0,12,8.326679
0.0,18,8.331577
0.0,28,8.339042
1.0,4,8.340156
1.0,11,8.34311
1.0,27,8.350301
1.0,29,8.357996
1.0,4,8.359097
1.0,11,8.362023
1.0,27,8.36921
1.0,30,8.377153
1.0,4,8.378258
1.0,11,8.381174
0.0,23,8.387753
1.0,35,8.397028
1.0,4,8.398136
1.0,11,8.401251
1.0,26,8.408079
0.0,11,8.411002
1.0,4,8.412107
1.0,11,8.415311
1.0,27,8.422525
1.0,33,8.431507
1.0,4,8.432614
1.0,14,8.436306
1.0,26,8.443146
1.0,33,8.451861
1.0,4,8.45296
1.0,13,8.456388
0.0,8,8.458627
1.0,29,8.466291
1.0,6,8.467913
1.0,11,8.470839
0.0,14,8.474567
1.0,34,8.483558
1.0,4,8.484662
1.0,11,8.487632
1.0,27,8.494773
0.0,23,8.500892
1.0,4,8.501989
1.0,13,8.505411
1.0,25,8.51197
0.0,7,8.513978
1.0,6,8.515592
1.0,11,8.518503
1.0,26,8.525395
0.0,19,8.530448
1.0,4,8.531553
1.0,16,8.535806
1.0,30,8.543735
0.0,6,8.545372
1.0,6,8.546988
1.0,11,8.549897
1.0,23,8.55625
0.0,8,8.558409
1.0,6,8.560023
1.0,11,8.563168
1.0,24,8.569829
1.0,35,8.579271
1.0,4,8.580382
0.0,9,8.582954
1.0,24,8.58942
0.0,21,8.595069
1.0,4,8.59621
1.0,15,8.600157
1.0,24,8.606497
0.0,23,8.612724
1.0,4,8.61383
1.0,11,8.616773
0.0,12,8.619987
1.0,30,8.6279
1.0,4,8.629111
1.0,17,8.633388
1.0,25,8.640031
1.0,33,8.649145
1.0,4,8.650275
1.0,13,8.653661
1.0,24,8.659953
1.0,36,8.669469
1.0,4,8.670578
1.0,12,8.673691
