# {"t_start": 1641529657.1321478, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.078618
0.5,6,2.079911
0.5,4,2.080798
0.5,6,2.082076
0.5,4,2.08296
0.5,6,2.084271
0.5,4,2.085192
0.5,4,2.08609
0.5,4,2.086975
0.5,6,2.088255
0.5,4,2.089142
0.5,4,2.090031
0.5,4,2.090915
0.5,4,2.091798
0.5,6,2.093122
0.5,4,2.094018
0.5,4,2.094907
0.5,4,2.095789
0.5,4,2.09667
0.5,4,2.097549
0.5,4,2.098437
0.5,6,2.099743
0.5,4,2.100665
0.5,6,2.101955
0.5,4,2.10284
0.5,4,2.103724
0.5,4,2.104604
0.5,4,2.10549
0.5,4,2.106379
0.5,6,2.107677
0.5,4,2.108604
0.5,4,2.109494
0.5,4,2.110386
0.5,4,2.111269
0.5,4,2.112151
0.5,4,2.113022
0.5,4,2.113899
0.5,4,2.114785
0.5,4,2.115669
0.5,31,2.122319
0.5,4,2.123215
0.5,4,2.124141
0.5,4,2.125028
0.5,4,2.125922
0.5,4,2.126811
0.5,4,2.127696
0.5,19,2.131769
0.5,4,2.132666
0.5,6,2.133968
0.5,4,2.134853
0.5,4,2.13574
0.5,6,2.137021
0.5,6,2.138393
0.5,4,2.139316
0.5,4,2.140191
0.5,4,2.141076
0.5,4,2.141968
0.5,4,2.142855
0.5,4,2.143743
0.5,4,2.144627
0.5,4,2.14551
0.5,4,2.146388
0.5,4,2.147313
0.5,4,2.148203
0.5,79,2.165474
0.5,4,2.166777
0.5,4,2.168138
0.5,6,2.170016
0.5,4,2.171243
0.5,4,2.172552
0.5,73,2.188541
0.5,4,2.189448
0.5,6,2.190786
0.5,4,2.191662
0.5,6,2.192978
0.5,6,2.194706
0.5,4,2.195977
0.5,4,2.197243
0.5,4,2.198541
0.5,4,2.199765
0.5,6,2.201397
0.5,4,2.202365
0.5,4,2.203678
0.5,4,2.20462
0.5,4,2.205503
0.5,4,2.206465
0.5,4,2.207353
0.5,6,2.208681
0.5,4,2.209569
0.5,6,2.210912
0.5,4,2.211801
0.5,4,2.212716
0.5,6,2.214063
0.5,4,2.214956
0.5,4,2.215879
0.5,20,2.220129
0.5,4,2.221021
0.5,4,2.22191
0.5,4,2.222795
0.5,6,2.224133
0.5,4,2.225053
0.5,4,2.225929
0.5,4,2.226804
0.5,4,2.227686
0.5,4,2.228573
0.5,4,2.229454
0.5,4,2.230342
0.5,4,2.23126
0.5,4,2.232145
0.5,4,2.233023
0.5,4,2.233909
0.5,4,2.234814
0.5,4,2.235699
0.5,4,2.236581
0.5,4,2.237459
0.5,4,2.238346
0.5,4,2.239271
0.5,4,2.240157
0.5,6,2.241457
0.5,4,2.242351
0.5,4,2.24324
0.5,6,2.244539
0.5,6,2.245839
0.5,6,2.247174
0.5,4,2.248064
0.5,8,2.24976
0.5,4,2.250649
0.5,4,2.251537
0.5,4,2.252424
0.5,4,2.253296
0.5,6,2.254631
0.5,4,2.255523
0.5,4,2.256411
0.5,4,2.257298
0.5,4,2.258188
0.5,4,2.259074
0.5,4,2.259961
0.5,4,2.260848
0.5,6,2.262171
0.5,51,2.272985
0.5,4,2.273884
0.5,4,2.274776
0.5,4,2.275662
0.5,4,2.276546
0.5,4,2.277469
0.5,4,2.27836
0.5,4,2.279248
0.5,4,2.280168
0.5,4,2.281054
0.5,4,2.281946
0.5,4,2.28282
0.5,6,2.284101
0.5,4,2.285026
0.0,256,2.338486
0.5,4,2.339422
0.5,4,2.340315
0.5,4,2.341204
0.5,6,2.342517
0.5,6,2.34382
0.5,4,2.344713
0.5,4,2.345595
0.5,11,2.348023
0.5,4,2.348974
0.5,6,2.350258
0.5,4,2.351143
0.5,8,2.352849
0.5,6,2.35417
0.5,4,2.355058
0.5,4,2.355931
0.5,4,2.356819
0.5,4,2.357707
0.5,4,2.358592
0.5,4,2.359462
0.5,6,2.360753
0.5,4,2.361667
0.5,4,2.362557
0.5,4,2.363437
0.5,4,2.364323
0.5,4,2.365205
0.5,4,2.366085
0.5,4,2.366972
0.5,4,2.367851
0.5,4,2.368761
0.5,4,2.369652
0.5,6,2.370944
0.5,4,2.371826
0.5,4,2.372699
0.5,4,2.373579
0.5,6,2.374876
0.5,9,2.377063
0.5,4,2.377991
0.5,4,2.378879
0.5,6,2.38018
0.5,4,2.381051
0.5,8,2.382761
0.5,6,2.384088
0.5,4,2.384975
0.5,4,2.385901
0.5,4,2.386787
0.5,7,2.388749
0.5,4,2.390011
0.5,4,2.390907
0.5,4,2.391822
0.5,4,2.392699
0.5,4,2.393588
0.5,4,2.394501
0.5,4,2.3954
0.5,4,2.396281
0.5,4,2.397168
0.5,4,2.398059
0.5,4,2.398931
0.5,4,2.399853
0.5,4,2.400737
0.5,4,2.401623
0.5,4,2.402508
0.5,4,2.403411
0.5,4,2.404294
0.5,4,2.405182
0.5,4,2.406105
0.5,4,2.40699
0.5,4,2.407907
0.5,6,2.409216
0.5,4,2.410117
0.5,4,2.411002
0.5,6,2.412266
0.5,8,2.413977
0.5,4,2.414903
0.5,10,2.417038
0.5,4,2.417949
0.5,4,2.41885
0.5,4,2.419735
0.5,4,2.420619
0.5,4,2.421507
0.5,6,2.422835
0.5,4,2.423755
0.5,6,2.42503
0.5,4,2.425969
0.5,4,2.427276
0.5,4,2.428473
0.5,4,2.42936
0.5,4,2.430324
0.5,6,2.431628
0.5,7,2.433153
0.5,4,2.434077
0.5,4,2.434953
0.5,4,2.435841
0.5,4,2.436725
0.5,4,2.43761
0.5,4,2.438574
0.5,4,2.439458
0.5,6,2.440751
0.5,4,2.441639
0.5,4,2.442511
0.5,4,2.443391
0.5,4,2.444274
0.5,4,2.445145
0.5,4,2.446071
0.5,4,2.44696
0.5,4,2.447852
0.5,4,2.44872
0.5,4,2.44964
0.5,4,2.450525
0.5,4,2.451408
0.5,4,2.452292
0.5,4,2.453211
0.5,6,2.454497
0.5,4,2.455388
0.5,4,2.456273
0.5,4,2.457159
0.5,4,2.458045
0.5,4,2.458931
0.5,4,2.459809
0.5,4,2.460729
0.5,4,2.461651
0.5,8,2.463368
0.5,4,2.464237
0.5,6,2.46553
0.5,6,2.466831
0.5,4,2.467717
0.5,6,2.469039
0.5,6,2.470342
0.5,4,2.471226
0.5,6,2.472511
0.5,4,2.473382
0.5,4,2.474268
0.5,4,2.475152
0.5,6,2.476465
0.5,4,2.477353
0.5,4,2.478216
0.5,6,2.479511
0.5,4,2.480395
0.5,4,2.481283
0.5,4,2.48217
0.5,4,2.483041
0.5,4,2.483959
0.5,4,2.484849
0.5,6,2.48612
0.5,4,2.487008
0.5,4,2.487893
0.5,4,2.488778
0.5,4,2.489666
0.5,4,2.490551
0.5,4,2.491469
0.5,4,2.492347
0.5,4,2.493229
0.5,4,2.494118
0.5,4,2.494999
0.5,4,2.495867
0.0,11,2.498178
0.5,4,2.499068
0.5,4,2.499983
0.5,4,2.500868
0.5,4,2.501801
0.5,4,2.502689
0.5,4,2.503572
0.5,6,2.504842
0.5,6,2.506148
0.5,4,2.507074
0.5,4,2.507955
0.5,4,2.508842
0.5,4,2.50972
0.5,4,2.510611
0.5,4,2.511495
0.5,4,2.512369
0.5,4,2.513252
0.5,4,2.51418
0.5,4,2.515086
0.5,4,2.515972
0.5,4,2.516841
0.5,4,2.517729
0.5,4,2.518611
0.5,4,2.519497
0.5,4,2.520379
0.5,4,2.521248
0.5,4,2.522176
0.5,6,2.523475
0.5,4,2.52436
0.5,6,2.525643
0.5,6,2.526898
0.5,8,2.528589
0.5,6,2.529927
0.5,8,2.531632
0.5,8,2.533339
0.5,4,2.534231
0.5,4,2.535121
0.5,4,2.536006
0.5,4,2.536926
0.5,4,2.537855
0.5,4,2.538744
0.5,4,2.53963
0.5,4,2.540512
0.5,6,2.541813
0.5,4,2.5427
0.5,6,2.543982
0.5,6,2.545295
0.5,4,2.546185
0.5,6,2.547458
0.5,6,2.54874
0.5,4,2.549628
0.5,4,2.550513
0.5,4,2.551398
0.5,4,2.55228
0.5,4,2.553195
0.5,4,2.554085
0.5,6,2.555369
0.5,4,2.55625
0.5,6,2.557544
0.5,4,2.558433
0.5,4,2.55932
0.5,4,2.560204
0.5,4,2.56112
0.5,4,2.562013
0.5,4,2.562907
0.5,6,2.564205
0.5,4,2.565091
0.5,6,2.56639
0.5,4,2.567276
0.5,4,2.568195
0.5,4,2.569067
0.5,4,2.569955
0.5,4,2.570842
0.5,4,2.571723
0.5,4,2.572604
0.5,8,2.574293
0.5,4,2.575214
0.5,4,2.576133
0.5,4,2.57702
0.5,4,2.577911
0.5,4,2.578796
0.5,4,2.57968
0.5,4,2.580559
0.5,4,2.581442
0.5,4,2.582317
0.5,11,2.584685
0.5,6,2.585977
0.5,6,2.587264
0.5,6,2.58856
0.5,4,2.58945
0.5,4,2.590338
0.5,6,2.591624
0.5,4,2.592541
0.5,4,2.593426
0.5,4,2.594313
0.5,4,2.595186
0.5,4,2.596069
0.5,4,2.596955
0.5,4,2.597843
0.5,4,2.598857
0.5,4,2.599882
0.5,4,2.600771
0.5,4,2.601666
0.5,6,2.602977
0.5,6,2.604253
0.5,4,2.605136
0.5,4,2.606023
0.5,4,2.606907
0.5,6,2.60824
0.5,6,2.609585
0.5,4,2.610853
0.5,4,2.612139
0.5,4,2.613062
0.5,4,2.613945
0.5,4,2.61483
0.5,4,2.615747
0.5,4,2.616731
0.5,4,2.617693
0.5,6,2.618992
0.5,6,2.620291
0.5,4,2.621172
0.5,4,2.622058
0.5,4,2.622943
0.5,6,2.624277
0.5,4,2.625166
0.5,4,2.626122
0.5,4,2.627004
0.5,4,2.627907
0.5,6,2.629212
0.5,6,2.63052
0.5,4,2.631456
0.5,10,2.634479
0.5,4,2.635603
0.5,4,2.636494
0.5,4,2.637375
0.5,22,2.642143
0.5,4,2.643041
0.5,4,2.643925
0.5,4,2.644805
0.5,6,2.646187
0.5,4,2.647066
0.5,4,2.647949
0.5,4,2.648832
0.5,4,2.649739
0.5,6,2.651072
0.5,4,2.651965
0.5,4,2.652915
0.5,4,2.6538
0.5,4,2.654722
0.5,4,2.655607
0.5,4,2.656493
0.5,4,2.657377
0.5,4,2.658263
0.5,4,2.659151
0.5,4,2.660066
0.5,4,2.660943
0.5,4,2.661868
0.5,4,2.662755
0.5,4,2.663638
0.5,4,2.664525
0.5,4,2.665409
0.5,6,2.666711
0.5,8,2.668407
0.5,6,2.669749
0.5,4,2.670622
0.5,4,2.671504
0.5,9,2.673418
0.5,6,2.67472
0.5,6,2.676009
0.5,4,2.676925
0.5,4,2.677819
0.5,4,2.678709
0.5,7,2.680217
0.5,4,2.681106
0.5,4,2.681993
0.5,4,2.682878
0.5,8,2.68459
0.5,4,2.685481
0.5,4,2.686368
0.5,4,2.687254
0.5,4,2.688166
0.5,4,2.689049
0.5,4,2.689924
0.5,6,2.691224
0.5,4,2.692145
0.5,4,2.693032
0.5,13,2.695803
0.5,6,2.697101
0.5,4,2.69809
0.5,4,2.698977
0.5,6,2.700408
0.5,6,2.70171
0.5,4,2.702599
0.5,6,2.703892
0.5,4,2.704774
0.5,6,2.706075
0.5,4,2.706961
0.5,6,2.708292
0.5,4,2.709178
0.5,4,2.710067
0.5,4,2.710941
0.5,6,2.712218
0.5,6,2.713496
0.5,4,2.714386
0.5,7,2.715924
0.5,4,2.716812
0.5,4,2.717701
0.5,4,2.718586
0.5,4,2.719455
0.5,4,2.720336
0.5,6,2.721632
0.5,4,2.722517
0.5,8,2.724225
0.5,4,2.725113
0.5,6,2.72646
0.5,4,2.72735
0.5,4,2.728234
0.5,6,2.729528
0.5,4,2.730421
0.5,4,2.731333
0.5,4,2.732218
0.5,4,2.733099
0.5,4,2.733989
0.5,4,2.734874
0.5,6,2.736168
0.5,4,2.737054
0.5,6,2.738385
0.5,4,2.739278
0.5,4,2.740163
0.5,4,2.741044
0.5,4,2.741929
0.5,4,2.742812
0.5,4,2.743697
0.5,4,2.744571
0.5,4,2.745453
0.5,4,2.746377
0.5,4,2.747268
0.5,4,2.748152
0.5,4,2.749034
0.5,4,2.749923
0.5,4,2.750795
0.5,8,2.7525
0.5,8,2.75425
0.5,6,2.755546
0.5,13,2.75833
0.5,4,2.759218
0.5,4,2.7601
0.5,4,2.760987
0.5,4,2.761889
0.5,4,2.762779
0.5,4,2.763697
0.5,6,2.764987
0.5,4,2.765879
0.5,4,2.766765
0.5,4,2.767644
0.5,4,2.768524
0.5,6,2.769833
0.5,4,2.770717
0.5,4,2.771594
0.5,4,2.772465
0.5,4,2.773348
0.5,6,2.774651
0.5,6,2.775936
0.5,6,2.777255
0.5,6,2.778544
0.5,4,2.779431
0.5,4,2.780308
0.5,4,2.78118
0.5,4,2.782063
0.5,4,2.782949
0.5,6,2.784241
0.5,4,2.785164
0.5,4,2.786055
0.5,4,2.786938
0.5,4,2.787822
0.5,4,2.788687
0.5,4,2.789567
0.5,4,2.790463
0.5,4,2.791348
0.5,4,2.792263
0.5,4,2.793135
0.5,4,2.794023
0.5,4,2.794906
0.5,4,2.795783
0.5,4,2.796666
0.5,4,2.797548
0.5,4,2.798436
0.5,4,2.799306
0.5,4,2.80022
0.5,4,2.801107
0.5,4,2.802039
0.5,4,2.802926
0.5,4,2.803813
0.5,4,2.804677
0.5,4,2.805557
0.5,4,2.806446
0.5,4,2.807368
0.5,7,2.808866
0.5,6,2.810165
0.5,6,2.811444
0.5,6,2.812741
0.5,4,2.813627
0.5,4,2.814501
0.5,6,2.81583
0.5,4,2.816718
0.5,6,2.818012
0.5,8,2.819725
0.5,4,2.820643
0.5,4,2.821657
0.5,7,2.823262
0.5,6,2.824549
0.5,4,2.825434
0.5,4,2.826327
0.5,4,2.827218
0.5,4,2.828092
0.5,4,2.828976
0.5,8,2.830726
0.5,6,2.832031
0.5,4,2.833236
0.5,4,2.834505
0.5,7,2.836145
0.5,4,2.837036
0.5,6,2.838379
0.5,6,2.839737
0.5,4,2.840623
0.5,4,2.841511
0.5,4,2.842402
0.5,4,2.843289
0.5,4,2.844171
0.5,6,2.845446
0.5,6,2.846766
0.5,4,2.847656
0.5,4,2.848575
0.5,6,2.849972
0.5,6,2.851278
0.5,4,2.852163
0.5,4,2.853045
0.5,4,2.853986
0.5,4,2.855171
0.5,4,2.856401
0.5,4,2.857658
0.5,6,2.859484
0.5,4,2.860377
0.5,4,2.861299
0.5,4,2.862182
0.5,4,2.863067
0.5,4,2.863949
0.5,6,2.86528
0.5,4,2.866173
0.5,6,2.867458
0.5,4,2.86834
0.5,4,2.869255
0.5,4,2.870149
0.5,6,2.871422
0.5,4,2.872327
0.5,4,2.873223
0.5,4,2.874111
0.5,4,2.875
0.5,4,2.875883
0.5,4,2.876803
0.5,6,2.878138
0.5,4,2.879027
0.5,4,2.879899
0.5,6,2.881179
0.5,4,2.88207
0.5,6,2.883376
0.5,4,2.88433
0.5,4,2.885215
0.5,4,2.886101
0.5,4,2.886985
0.5,7,2.888484
0.5,4,2.889369
0.5,4,2.890257
0.5,4,2.891137
0.5,4,2.89205
0.5,6,2.893331
0.5,4,2.894222
0.5,4,2.895108
0.5,6,2.896387
0.5,4,2.897278
0.5,4,2.898169
0.5,9,2.900113
0.5,4,2.901008
0.5,6,2.902308
0.5,6,2.903617
0.5,4,2.90449
0.5,4,2.90536
0.5,4,2.906254
0.5,8,2.908002
0.5,4,2.908893
0.5,4,2.909784
0.5,7,2.911291
0.5,4,2.912177
0.5,4,2.913048
0.5,4,2.913924
0.5,4,2.914852
0.5,4,2.915756
0.5,4,2.91664
0.5,6,2.917972
0.5,4,2.918861
0.5,4,2.919744
0.5,4,2.920624
0.5,6,2.921899
0.5,4,2.922832
0.5,4,2.923717
0.5,4,2.924605
0.5,4,2.925495
0.5,36,2.933131
0.5,4,2.934029
0.5,7,2.935527
0.5,4,2.936409
0.5,6,2.937711
0.5,6,2.939014
0.5,6,2.94031
0.5,4,2.941196
0.5,4,2.942068
0.5,4,2.942955
0.5,4,2.94384
0.5,4,2.944722
0.5,4,2.945649
0.5,6,2.946951
0.5,4,2.947837
0.5,4,2.948718
0.5,4,2.949599
0.5,4,2.950483
0.5,9,2.952371
0.5,4,2.953321
0.5,4,2.954213
0.5,4,2.955086
0.5,4,2.955958
0.5,4,2.956841
0.5,8,2.958555
0.5,4,2.95944
0.5,4,2.960328
0.5,4,2.96125
0.5,6,2.962558
0.5,4,2.963444
0.5,4,2.964314
0.5,6,2.965599
0.5,4,2.966483
0.5,4,2.967369
0.5,4,2.968286
0.5,6,2.969587
0.5,6,2.970877
0.5,4,2.971753
0.5,4,2.972641
0.5,4,2.973526
0.5,4,2.974416
0.5,4,2.975301
0.5,4,2.976185
0.5,4,2.977105
0.5,6,2.978414
0.5,8,2.980126
0.5,8,2.981837
0.5,4,2.982719
0.5,4,2.983607
0.5,4,2.98454
0.5,4,2.985416
0.5,4,2.986306
0.5,4,2.987193
0.5,4,2.988132
0.5,6,2.989434
0.5,6,2.990776
0.5,6,2.99206
0.5,4,2.992969
0.5,4,2.993884
0.5,4,2.99478
0.5,4,2.99599
0.5,6,2.99771
0.5,4,2.998607
0.5,4,2.999493
0.5,6,3.000826
0.5,4,3.001721
0.5,4,3.002644
0.5,4,3.003529
0.5,4,3.004417
0.5,4,3.005301
0.5,6,3.006589
0.5,6,3.0079
0.5,4,3.008787
0.5,4,3.009675
0.5,6,3.010967
0.5,4,3.011856
0.5,4,3.012728
0.5,4,3.013612
0.5,4,3.014504
0.5,6,3.015839
0.5,4,3.016732
0.5,4,3.017609
0.5,4,3.018499
0.5,4,3.019384
0.5,4,3.020268
0.5,4,3.021152
0.5,4,3.022041
0.5,4,3.022928
0.5,4,3.023852
0.5,7,3.025353
0.5,4,3.026246
0.5,4,3.027131
0.5,4,3.028012
0.5,4,3.028949
0.5,6,3.030239
0.5,10,3.032399
0.5,4,3.03329
0.5,4,3.034183
0.5,4,3.035069
0.5,6,3.036366
0.5,4,3.037251
0.5,4,3.038141
0.5,4,3.039061
0.5,6,3.040327
0.5,6,3.041629
0.5,4,3.042508
0.5,4,3.043389
0.5,4,3.044272
0.5,4,3.045262
0.5,4,3.046353
0.5,4,3.047272
0.5,4,3.048161
0.5,6,3.049443
0.5,4,3.050335
0.5,6,3.051618
0.5,4,3.052506
0.5,4,3.05339
0.5,4,3.054278
0.5,4,3.055206
0.5,6,3.056575
0.5,4,3.057451
0.5,6,3.058739
0.5,4,3.059629
0.5,8,3.061339
0.5,4,3.062232
0.5,4,3.063156
0.5,6,3.064436
0.5,8,3.066194
0.5,6,3.068071
0.5,4,3.069118
0.5,4,3.070049
0.5,4,3.070975
0.5,6,3.072291
0.5,8,3.074076
0.5,6,3.075441
0.5,4,3.076331
0.5,4,3.077214
0.5,4,3.078112
0.5,6,3.079442
0.5,4,3.080331
0.5,4,3.081212
0.5,8,3.082927
0.5,4,3.083817
0.5,4,3.084702
0.5,6,3.086003
0.5,6,3.087336
0.5,4,3.088473
0.5,4,3.089749
0.5,4,3.090748
0.5,6,3.092052
0.5,4,3.09294
0.5,4,3.093911
0.5,4,3.0948
0.5,4,3.095752
0.5,4,3.096636
0.5,6,3.097958
0.5,4,3.098844
0.5,6,3.100137
0.5,4,3.101018
0.5,4,3.10194
0.5,6,3.103246
0.5,4,3.104169
0.5,4,3.105053
0.5,4,3.105942
0.5,8,3.107642
0.5,8,3.109352
0.5,4,3.110274
0.5,4,3.111158
0.5,4,3.112041
0.5,4,3.112921
0.5,4,3.113811
0.5,4,3.114697
0.5,8,3.116518
0.5,6,3.117828
0.5,6,3.119121
0.5,4,3.120012
0.5,4,3.120899
0.5,4,3.121786
0.5,4,3.122674
0.5,4,3.123597
0.5,4,3.124575
0.5,4,3.12548
0.5,4,3.126362
0.5,4,3.127254
0.5,4,3.128143
0.5,4,3.129028
0.5,4,3.129919
0.5,4,3.13081
0.5,4,3.131725
0.5,4,3.1326
0.5,4,3.133483
0.5,4,3.134373
0.5,4,3.135265
0.5,4,3.136147
0.5,4,3.137017
0.5,4,3.137907
0.5,8,3.139656
0.5,4,3.140545
0.5,6,3.141878
0.5,4,3.142764
0.5,4,3.143648
0.5,4,3.14453
0.5,4,3.145412
0.5,6,3.146733
0.5,4,3.147621
0.5,4,3.148506
0.5,4,3.14939
0.5,4,3.150277
0.5,4,3.151167
0.5,4,3.152145
0.5,4,3.15304
0.5,4,3.153963
0.5,4,3.154848
0.5,4,3.155731
0.5,6,3.15701
0.5,6,3.158315
0.5,6,3.159616
0.5,4,3.160505
0.5,4,3.161391
0.5,6,3.162733
0.5,6,3.164037
0.5,4,3.164907
0.5,6,3.166209
0.5,7,3.16772
0.5,4,3.168606
0.5,4,3.169493
0.5,4,3.170403
0.5,4,3.171293
0.5,4,3.172177
0.5,4,3.173059
0.5,4,3.173945
0.5,4,3.174833
0.5,6,3.176128
0.5,4,3.177014
0.5,4,3.17794
0.5,4,3.178829
0.5,4,3.179745
0.5,4,3.180629
0.5,4,3.181513
0.5,6,3.182802
0.5,4,3.183694
0.5,9,3.185668
0.5,4,3.186562
0.5,4,3.18745
0.5,4,3.188333
0.5,4,3.189206
0.5,4,3.190096
0.5,4,3.190988
0.5,4,3.191875
0.5,4,3.192793
0.5,6,3.194102
0.5,4,3.194991
0.5,4,3.195874
0.5,6,3.19717
0.5,4,3.19806
0.5,4,3.198947
0.5,4,3.199829
0.5,4,3.200729
0.5,6,3.202024
0.5,4,3.202913
0.5,7,3.204427
0.5,4,3.205302
0.5,6,3.2066
0.5,4,3.207489
0.5,6,3.208825
0.5,4,3.209702
0.5,4,3.210589
0.5,4,3.211474
0.5,4,3.212358
0.5,6,3.21366
0.5,6,3.214938
0.5,6,3.216271
0.5,4,3.217143
0.5,6,3.218514
0.5,4,3.219404
0.5,4,3.220287
0.5,4,3.221167
0.5,12,3.2237
0.5,4,3.22459
0.5,6,3.225893
0.5,4,3.226783
0.5,6,3.228144
0.5,4,3.229007
0.5,4,3.229898
0.5,4,3.230781
0.5,6,3.232116
0.5,4,3.233003
0.5,4,3.233895
0.5,4,3.23478
0.5,4,3.235648
0.5,4,3.236533
0.5,4,3.237416
0.5,4,3.238343
0.5,4,3.239266
0.5,4,3.240153
0.5,6,3.241454
0.5,4,3.242346
0.5,4,3.243233
0.5,4,3.244113
0.5,4,3.244995
0.5,4,3.245879
0.5,4,3.2468
0.5,4,3.247681
0.5,6,3.248959
0.5,6,3.250259
0.5,6,3.251694
0.5,6,3.252999
0.5,6,3.254339
0.5,6,3.255678
0.5,4,3.256562
0.5,4,3.257444
0.5,6,3.258728
0.5,8,3.260427
0.5,4,3.261301
0.5,4,3.262209
0.5,4,3.263097
0.5,6,3.264371
0.5,4,3.265258
0.5,6,3.266596
0.5,4,3.267482
0.5,4,3.268581
0.5,6,3.269969
0.5,6,3.271277
